ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2024,12,26,06,00,AAXX 26064 41966 02450 43601 10275 20170 30109 40188 82510 333 58024 70000 82616 83460==
41966,2024,12,26,09,00,AAXX 26094 41966 02450 40501 10276 20170 30101 40180 82510 333 58028 70000 82616 83460==
41966,2024,12,26,12,00,AAXX 26124 41966 01440 40401 10220 20180 30081 40162 70522 82510 333 10280 58006 70000 82616 83460==
41966,2024,12,26,15,00,AAXX 26154 41966 01430 50501 10186 20170 30086 40168 70522 82510 333 58006 70000 82616 84460==
41966,2024,12,26,18,00,AAXX 26184 41966 NIL=
41977,2024,12,20,00,00,AAXX 20004 41977 01450 30503 10184 20150 30106 40145 70521 82501 333 59011 70000 82618 83080==
41977,2024,12,20,03,00,AAXX 20034 41977 01950 00000 10238 20160 30123 40162 70520 333 20177 59026 70000==
41977,2024,12,20,06,00,AAXX 20064 41977 01450 40000 10276 20150 30117 40156 70522 84530 333 58001 70000 82618 84360==
41977,2024,12,20,09,00,AAXX 20094 41977 01450 42202 10290 20060 30084 40122 70522 82530 333 59007 70000 82618 84362==
41977,2024,12,20,12,00,AAXX 20124 41977 01450 40000 10212 20170 30093 40132 70522 83530 333 10300 59007 70000 83618 84360==
41977,2024,12,20,15,00,AAXX 20154 41977 01450 30000 10213 20160 30107 40146 70511 81590 333 59005 70000 81618 83363==
41977,2024,12,20,18,00,AAXX 20184 41977 01450 70503 10204 20160 30108 40147 70522 83570 333 59002 70000 83618 85460==
41977,2024,12,21,00,00,AAXX 21004 41977 01450 70902 10196 20150 30100 40139 70522 84570 333 59006 70000 84617 85460==
41977,2024,12,21,03,00,AAXX 21034 41977 01450 70000 10218 20140 30136 40175 70522 84570 333 20149 58013 70000 84617 85460==
41977,2024,12,21,06,00,AAXX 21064 41977 42450 70000 10248 20130 30110 40148 59007 84560==
41977,2024,12,21,09,00,AAXX 21094 41977 01450 70000 10245 20130 30103 40141 70522 84510 333 59019 70000 84617 87459==
41977,2024,12,21,12,00,AAXX 21124 41977 01350 80000 10209 20180 30112 40151 72162 8562/ 333 10255 59019 70000 82710 85615 88458==
41977,2024,12,21,15,00,AAXX 21154 41977 01350 80000 10190 20140 30123 40163 72262 8562/ 333 58016 70010 82710 85615 88458==
41977,2024,12,21,18,00,AAXX 21184 41977 21350 80000 10185 20160 30127 40167 72162 8562/ 333 58019 60015 70010 82710 85615 88458==
41977,2024,12,21,21,00,AAXX 21214 41977 31450 80000 10180 20160 30125 40165 70522 8562/ 333 56999 58033 70010 82710 85615 88458=
41977,2024,12,21,23,00,AAXX 21234 41977 01450 80000 10180 20160 30125 40165 70522 8562/ 333 58033 70010 82710 85615 88458==
41977,2024,12,22,00,00,AAXX 22004 41977 01450 70502 10180 20140 30117 40156 70522 84570 333 58017 70010 84617 85460==
41977,2024,12,22,03,00,AAXX 22034 41977 01950 00000 10227 20130 30136 40175 70520 333 20160 58000 70010==
41977,2024,12,22,06,00,AAXX 22064 41977 01950 00000 10287 20140 30126 40165 70500 333 58016 70010==
41977,2024,12,22,09,00,AAXX 22094 41977 01950 03102 10287 20140 30091 40129 70500 333 59012 70010==
41977,2024,12,22,12,00,AAXX 22124 41977 01/50 30000 10216 20170 30100 40139 70511 83030 333 10298 59012 70010 83360==
41977,2024,12,22,15,00,AAXX 22154 41977 01/50 30000 10210 20130 30117 40156 70522 83030 333 59007 70000 83363==
41977,2024,12,22,18,00,AAXX 22184 41977 01950 00000 10200 20140 30112 40151 70500 333 59015 70000==
41977,2024,12,22,21,00,AAXX 22214 41977 01950 00000 10198 20140 30110 40149 70500 333 59015 70000==
41977,2024,12,23,00,00,AAXX 23004 41977 01950 00000 10163 20140 30117 40156 70500 333 58000 70000==
41977,2024,12,23,03,00,AAXX 23034 41977 01950 00000 10212 20150 30135 40174 70500 333 20152 59001 70000==
41977,2024,12,23,06,00,AAXX 23064 41977 01950 00000 10280 20140 30137 40166 70500 333 58011 70000==
41977,2024,12,23,09,00,AAXX 23094 41977 01950 00000 10282 20140 30099 40137 70500 333 58008 70000==
41977,2024,12,23,12,00,AAXX 23124 41977 01950 00000 10215 20160 30104 40142 70500 333 10304 58004 70000==
41977,2024,12,23,15,00,AAXX 23154 41977 42950 00000 10192 20130 30116 40155 59001==
41977,2024,12,23,18,00,AAXX 23184 41977 01950 00000 10180 20130 30116 40155 70500 333 58004 70000==
41977,2024,12,24,00,00,AAXX 24004 41977 01950 00000 10165 20140 30115 40155 70500 333 59002 70000==
41977,2024,12,24,03,00,AAXX 24034 41977 01450 70000 10212 20150 30131 40171 70521 84520 333 20150 59004 70000 84616 86460==
41977,2024,12,24,06,00,AAXX 24064 41977 01/50 20000 10268 20130 30123 40162 70520 82030 333 59005 70000 82362==
41977,2024,12,24,09,00,AAXX 24094 41977 NIL=
41977,2024,12,24,15,00,AAXX 24154 41977 01/50 20000 10192 20170 30117 40156 70522 82030 333 58001 70000 82362==
41977,2024,12,24,18,00,AAXX 24184 41977 01950 00000 10180 20170 30120 40160 70502 333 58004 70000==
41977,2024,12,25,03,00,AAXX 25034 41977 01440 70000 10220 20140 30155 40194 70522 84570 333 20170 58024 70000 84616 85460==
41977,2024,12,25,06,00,AAXX 25064 41977 01445 80000 10253 20120 30148 40187 70522 8532/ 333 58025 70000 84617 88460 81928==
41977,2024,12,25,09,00,AAXX 25094 41977 01450 70000 10270 20140 30121 40160 70522 82530 333 58025 70000 82618 87363==
41977,2024,12,25,12,00,AAXX 25124 41977 01450 70000 10225 20180 30126 40165 70522 82530 333 10275 58026 70000 82618 87363==
41977,2024,12,25,18,00,AAXX 25184 41977 01450 70502 10202 20150 30147 40186 70522 84570 333 58027 70000 84617 85460==
41977,2024,12,26,03,00,AAXX 26034 41977 01450 70000 10221 20140 30175 40214 70522 84570 333 20188 58020 70000 84618 85460==
41977,2024,12,26,06,00,AAXX 26064 41977 01950 00000 10295 20150 30153 40191 70520 333 58005 70000==
41977,2024,12,26,09,00,AAXX 26094 41977 01950 03102 10308 20130 30125 40163 70520 333 58004 70000==
41977,2024,12,26,12,00,AAXX 26124 41977 01950 00000 10220 20170 30134 40173 70500 333 10310 58008 70000==
41977,2024,12,26,15,00,AAXX 26154 41977 01950 00000 10205 20150 30152 40191 70500 333 58004 70000==
41977,2024,12,26,18,00,AAXX 26184 41977 01950 00000 10206 20140 30146 40185 70500 333 59001 70000==
41978,2024,12,20,00,00,AAXX 20004 41978 01431 30505 10186 20160 30120 40127 70510 83500 333 59012 70000==
41978,2024,12,20,03,00,AAXX 20034 41978 01938 30205 10230 20150 30141 40148 70511 80009 333 20178 59009 70000 83270==
41978,2024,12,20,06,00,AAXX 20064 41978 01/40 53504 10278 20150 30123 40129 70511 82032 333 59008 70000 82365 85080==
41978,2024,12,20,09,00,AAXX 20094 41978 01450 52806 10286 20150 30101 40108 70521 82530 333 59010 70000 82618 84362==
41978,2024,12,20,12,00,AAXX 20124 41978 01440 52805 10247 20180 30108 40114 70521 82530 333 10307 59008 70000 82618 84362==
41978,2024,12,20,15,00,AAXX 20154 41978 01940 40000 10224 20190 30126 40132 70521 80001 333 59002 70000 84080==
41978,2024,12,20,18,00,AAXX 20184 41978 01940 50303 10210 20160 30123 40129 70521 80001 333 59003 70000 85080==
41978,2024,12,20,21,00,AAXX 20214 41978 01940 30306 10214 20150 30111 40117 70521 80001 333 59006 70000 83074==
41978,2024,12,21,00,00,AAXX 21004 41978 01935 00704 10201 20160 30114 40121 70521 333 59006 70000==
41978,2024,12,21,03,00,AAXX 21034 41978 41435 70306 10220 20140 30149 40156 72011 84570 333 20195 58008 84618 85460==
41978,2024,12,21,06,00,AAXX 21064 41978 21450 73508 10250 20130 30130 40136 70551 83570 333 58007 60005 83618 86460==
41978,2024,12,21,09,00,AAXX 21094 41978 41450 70209 10260 20120 30119 40125 70522 83520 333 58018 83617 87460==
41978,2024,12,21,12,00,AAXX 21124 41978 01456 80207 10226 20140 30126 40132 76122 8452/ 333 10265 58018 70001 84616 88460==
41978,2024,12,21,15,00,AAXX 21154 41978 01457 70209 10200 20140 30141 40147 76162 83520 333 58015 70003 83617 87460==
41978,2024,12,21,18,00,AAXX 21184 41978 01456 70404 10191 20140 30137 40143 70562 82520 333 58014 70003 82617 87460==
41978,2024,12,21,21,00,AAXX 21214 41978 01450 70406 10184 20150 30126 40132 70522 83520 333 58015 70003 83617 87460==
41978,2024,12,22,00,00,AAXX 22004 41978 01440 70206 10182 20150 30128 40134 70522 83520 333 58014 70003 83617 87460==
41978,2024,12,22,03,00,AAXX 22034 41978 01450 30203 10219 20120 30155 40161 70522 83500 333 20180 58006 70003 83618==
41978,2024,12,22,06,00,AAXX 22063 41978 01457 20203 10273 20130 30132 40139 70521 82500 333 58002 70003 82618==
41978,2024,12,22,09,00,AAXX 22094 41978 01957 03207 10276 20150 30109 40115 70500 333 59010 70000==
41978,2024,12,22,12,00,AAXX 22124 41978 01956 03304 10251 20150 30117 40123 70500 333 10295 59009 70002==
41978,2024,12,22,15,00,AAXX 22154 41978 41956 00204 10234 20110 30134 40140 70500 333 58008==
41978,2024,12,22,18,00,AAXX 22183 41978 01956 00303 10220 20140 30123 40129 70500 333 59014 70000==
41978,2024,12,22,21,00,AAXX 22214 41978 01956 00206 10192 20140 30122 40128 70500 333 59004 70000==
41978,2024,12,23,00,00,AAXX 23004 41978 01940 00603 10177 20150 30130 40137 70500 333 58002 70000==
41978,2024,12,23,03,00,AAXX 23033 41978 01940 00402 10210 20150 30154 40160 70500 333 20162 59001 70000==
41978,2024,12,23,06,00,AAXX 23064 41978 01956 03507 10272 20140 30136 40142 70500 333 58004 70000==
41978,2024,12,23,09,00,AAXX 23094 41978 01956 03206 10275 20140 30110 40116 70500 333 58001 70000==
41978,2024,12,23,12,00,AAXX 23124 41978 01450 23204 10250 20130 30115 40121 70500 82500 333 10293 59002 70000 82618==
41978,2024,12,23,15,00,AAXX 23154 41978 01956 03106 10230 20150 30132 40139 70500 333 59002 70000==
41978,2024,12,23,18,00,AAXX 23184 41978 01950 03204 10211 20150 30132 40139 70500 333 58009 70000==
41978,2024,12,23,21,00,AAXX 23214 41978 01940 00404 10194 20150 30127 40133 70500 333 58005 70000==
41978,2024,12,24,00,00,AAXX 24004 41978 01940 00404 10194 20150 30127 40133 70500 333 58005 70000==
41978,2024,12,24,03,00,AAXX 24034 41978 01438 70304 10210 20170 30155 40161 70511 82550 333 20162 58001 70000 82615 87362==
41978,2024,12,24,06,00,AAXX 24064 41978 01556 30305 10260 20140 30139 40145 70511 81530 333 58003 70000 81620 83363==
41978,2024,12,24,09,00,AAXX 24094 41978 01/56 32607 10271 20070 30112 40119 70511 83030 333 58002 70000 83362==
41978,2024,12,24,12,00,AAXX 24124 41978 01450 40000 10234 20130 30119 40125 70511 82530 333 10290 58004 70000 82618 83362==
41978,2024,12,24,15,00,AAXX 24154 41978 01940 00000 10224 20150 30139 40145 70511 333 58007 70000==
41978,2024,12,24,18,00,AAXX 24184 41978 01940 00602 10198 20180 30148 40154 70510 333 58016 70000==
41978,2024,12,25,03,00,AAXX 25034 41978 01435 73503 10223 20140 30171 40178 70511 82550 333 20194 58016 70000 82615 87362==
41978,2024,12,25,06,00,AAXX 25064 41978 01440 70103 10253 20130 30159 40165 70522 83520 333 58020 70000 83617 86460==
41978,2024,12,25,09,00,AAXX 25094 41978 01450 63203 10259 20130 30139 40145 70522 82530 333 58027 70000 82618 85462==
41978,2024,12,25,12,00,AAXX 25124 41978 01445 73404 10243 20140 30143 40149 70522 83520 333 10263 58024 70000 83617 87460==
41978,2024,12,25,18,00,AAXX 25184 41978 01440 70505 10217 20150 30162 40168 70522 83520 333 58014 70000 83617 87460==
41978,2024,12,26,03,00,AAXX 26034 41978 01440 60108 10220 20140 30185 40191 70522 83520 333 20186 58014 70000 83616 86460==
41978,2024,12,26,06,00,AAXX 26064 41978 01445 30106 10274 20130 30170 40176 70521 83500 333 58011 70000 83618==
41978,2024,12,26,09,00,AAXX 26094 41978 01956 03108 10290 20130 30147 40153 70511 333 58008 70000==
41978,2024,12,26,12,00,AAXX 26124 41978 01956 03205 10254 20160 30149 40155 70510 333 10294 58006 70000==
41978,2024,12,26,15,00,AAXX 26154 41978 01950 03509 10240 20150 30165 40172 70500 333 58000 70000==
41978,2024,12,26,18,00,AAXX 26184 41978 01445 33506 10228 20120 30165 40172 70510 83500 333 58003 70000 83616==
41980,2024,12,20,00,00,AAXX 20004 41980 31440 23602 10192 20170 30013 40128 70520 82500 333 56900 59018 70000 82618=
41980,2024,12,20,03,00,AAXX 20034 41980 32950 00000 10242 20140 30038 40152 333 20180 59009 70000=
41980,2024,12,20,06,00,AAXX 20064 41980 NIL=
41980,2024,12,20,09,00,AAXX 20094 41980 32950 43602 10292 20170 39997 40108 84010 333 56090 58001 70000 84459=
41980,2024,12,20,12,00,AAXX 20124 41980 31440 60000 10221 20150 30008 40122 70522 82520 333 10310 56990 59008 70000 82618 86459=
41980,2024,12,21,00,00,AAXX 21004 41980 31440 70000 10195 20190 30007 40122 70522 83520 333 56990 59006 70000 83616 87459=
41980,2024,12,21,03,00,AAXX 21034 41980 31440 73602 10220 20160 30042 40156 70522 83520 333 20180 56990 58004 70000 83616 87459=
41980,2024,12,21,09,00,AAXX 21094 41980 31440 63603 10235 20120 30017 40130 70522 83520 333 56990 58020 70000 82616 86459=
41980,2024,12,21,12,00,AAXX 21124 41980 31440 83603 10220 10120 30019 40133 70522 8352/ 333 10252 56999 58011 70000 83616 88459=
41980,2024,12,21,18,00,AAXX 21184 41980 NIL=
41980,2024,12,21,21,00,AAXX 21214 41980 NIL=
41980,2024,12,22,00,00,AAXX 22004 41980 31440 53602 10174 20150 30023 40138 70522 83520 333 56990 58016 70000 83616 85459=
41980,2024,12,22,06,00,AAXX 22064 41980 NIL=
41980,2024,12,22,09,00,AAXX 22094 41980 31940 02702 10282 20120 30004 40116 70500 333 59015 70000=
41980,2024,12,22,12,00,AAXX 22124 41980 31940 00000 10212 20150 30014 40128 70500 333 10286 59005 70000=
41980,2024,12,22,15,00,AAXX 22154 41980 NIL=
41980,2024,12,23,00,00,AAXX 23004 41980 31940 03602 10160 20140 30029 40146 70500 333 58006 70000=
41980,2024,12,23,03,00,AAXX 23034 41980 31940 00000 10225 20150 30048 40162 70500 333 20155 58002 70000=
41980,2024,12,23,09,00,AAXX 23094 41980 31940 00000 10290 20080 30004 40115 70500 333 58000 70000=
41980,2024,12,23,12,00,AAXX 23124 41980 31940 00000 10210 20150 30011 40125 70500 333 10300 59003 70000=
41980,2024,12,24,03,00,AAXX 24034 41980 31440 60000 10200 20150 30049 40164 70520 82520 333 20140 56990 58001 70000 82618 86459=
41980,2024,12,24,06,00,AAXX 24064 41980 NIL=
41980,2024,12,24,09,00,AAXX 24094 41980 31940 30000 10288 20120 30009 40122 70522 83030 333 56090 58005 70000 83362=
41980,2024,12,24,12,00,AAXX 24124 41980 31940 00000 10212 20140 30019 40133 70500 333 10286 58008 70000=
41980,2024,12,25,03,00,AAXX 25034 41980 31440 83602 10190 20170 30066 40182 70522 8352/ 333 20160 56999 58017 70000 83616 88458=
41980,2024,12,25,09,00,AAXX 25094 41980 31440 70000 10245 20160 30035 40148 70522 83520 333 56990 58026 70000 83616 87459=
41980,2024,12,25,12,00,AAXX 25124 41980 31940 60000 10210 20160 30042 40157 70522 83520 333 10251 56990 58023 70000 83616 86459=
41980,2024,12,25,18,00,AAXX 25184 41980 NIL=
41980,2024,12,26,03,00,AAXX 26034 41980 31440 63602 10210 20150 30079 40194 70522 83520 333 20172 56990 58013 70000 83616 86459=
41980,2024,12,26,09,00,AAXX 26094 41980 31940 03102 10276 20150 30041 40153 70500 333 58006 70000=
41980,2024,12,26,12,00,AAXX 26124 41980 31940 00000 10230 20140 30045 40159 70500 333 10280 58003 70000=
41980,2024,12,26,15,00,AAXX 26154 41980 NIL=
41980,2024,12,26,18,00,AAXX 26184 41980 NIL=
41984,2024,12,20,00,00,AAXX 20004 41984 01420 30000 10157 20157 30122 40124 71020 83500 333 59006 70000 83618==
41984,2024,12,20,03,00,AAXX 20034 41984 01440 20000 10200 20160 30137 40139 70500 82500 333 20150 59007 70000 82618==
41984,2024,12,20,06,00,AAXX 20064 41984 02450 53504 10257 20140 30128 40130 83510 333 59002 70000 83618 85458==
41984,2024,12,20,09,00,AAXX 20094 41984 02450 80000 10264 20140 30101 40103 8352/ 333 59007 70000 83618 88458==
41984,2024,12,20,12,00,AAXX 20124 41984 01440 80000 10230 20170 30103 40106 70522 8352/ 333 10275 59011 70000 83618 88458==
41984,2024,12,20,18,00,AAXX 20184 41984 01440 80000 10200 20180 30119 40121 70522 8352/ 333 59003 70000 83618 88458==
41984,2024,12,21,00,00,AAXX 21004 41984 01440 80000 10191 20170 30119 40121 70522 8252/ 333 59003 70000 82618 88458==
41984,2024,12,21,03,00,AAXX 21034 41984 41340 80000 10201 20180 30134 40136 76122 8672/ 333 20185 59003 83709 84615 88458==
41984,2024,12,21,06,00,AAXX 21064 41984 21440 80000 10230 20150 30128 40130 70262 8252/ 333 58000 60005 83618 88458==
41984,2024,12,21,09,00,AAXX 21094 41984 42440 83502 10211 20170 30113 40115 8353/ 333 58012 83618 88458==
41984,2024,12,21,12,00,AAXX 21124 41984 01440 80000 10199 20170 30115 40117 72162 8352/ 333 10232 58012 70990 83618 88458==
41984,2024,12,21,15,00,AAXX 21154 41984 42440 80000 10190 20180 30134 40136 8352/ 333 58018 83618 88458==
41984,2024,12,21,18,00,AAXX 21184 41984 NIL=
41984,2024,12,21,21,00,AAXX 21214 41984 NIL=
41984,2024,12,22,00,00,AAXX 22004 41984 41440 20000 10181 20170 30130 40133 70500 82500 333 58011 82618==
41984,2024,12,22,03,00,AAXX 22034 41984 41950 10230 20170 30149 40151 70500 333 20178 58015==
41984,2024,12,22,06,00,AAXX 22064 41984 42956 00000 10270 20150 30131 40133 333 58003==
41984,2024,12,22,09,00,AAXX 22094 41984 42956 00000 10278 20240 30109 40111 333 59004==
41984,2024,12,22,12,00,AAXX 22124 41984 NIL=
41984,2024,12,22,15,00,AAXX 22154 41984 02940 00000 10180 20150 30123 40125 333 59011 70000==
41984,2024,12,22,18,00,AAXX 22184 41984 02940 00000 10170 20150 30132 40134 333 59003 70000==
41984,2024,12,22,21,00,AAXX 22214 41984 01935 00000 10163 20160 30131 40133 70500 333 58012 70000==
41984,2024,12,23,00,00,AAXX 23004 41984 01920 00000 10154 20150 30129 40131 71000 333 59001 70000==
41984,2024,12,23,03,00,AAXX 23034 41984 01935 00000 10207 20170 30148 40150 70500 333 20142 59001 70000==
41984,2024,12,23,06,00,AAXX 23064 41984 02956 00000 10267 20100 30131 40133 333 58000 70000==
41984,2024,12,23,09,00,AAXX 23094 41984 02957 00000 10276 20120 30106 40108 333 59003 70000==
41984,2024,12,23,12,00,AAXX 23124 41984 02940 00000 10207 20160 30111 40113 333 10288 58003 70000==
41984,2024,12,23,15,00,AAXX 23154 41984 02940 00000 10170 20150 30127 40129 333 58004 70000==
41984,2024,12,23,18,00,AAXX 23184 41984 02940 00000 10120 20150 30129 40131 333 59003 70000==
41984,2024,12,24,00,00,AAXX 24004 41984 01435 40000 10178 20170 30141 40143 70510 83530 333 58012 70000 83618==
41984,2024,12,24,03,00,AAXX 24034 41984 01440 70000 10208 20150 30150 40152 70522 84570 333 20148 58002 70000 84618 85459==
41984,2024,12,24,06,00,AAXX 24064 41984 01450 70000 10266 20130 30135 40137 70522 84520 333 58004 70000 84618 87458==
41984,2024,12,24,09,00,AAXX 24094 41984 01450 70000 10256 20130 30110 40112 70522 84520 333 58004 70000 84618 87458==
41984,2024,12,24,12,00,AAXX 24124 41984 02440 50000 10216 20180 30115 40117 83510 333 10275 58004 70000 83618 84458==
41984,2024,12,24,15,00,AAXX 24154 41984 02440 20000 10182 20170 30130 40132 82500 333 58003 70000 82618==
41984,2024,12,24,18,00,AAXX 24184 41984 02440 20000 10190 20170 30138 40141 82500 333 58009 70000 82618==
41984,2024,12,25,03,00,AAXX 25034 41984 01440 70000 10210 20170 30169 40171 70522 84520 333 20175 58019 70000 84618 87458==
41984,2024,12,25,06,00,AAXX 25064 41984 01445 80000 10250 20120 30158 40160 70522 8452/ 333 58023 70000 84618 88458==
41984,2024,12,25,09,00,AAXX 25094 41984 01450 83602 10254 20150 30138 40140 70522 8452/ 333 58028 70000 84618 88458==
41984,2024,12,25,12,00,AAXX 25124 41984 01440 80000 10217 20170 30130 40138 70521 8352/ 333 10265 58020 70000 83618 88458==
41984,2024,12,25,18,00,AAXX 25184 41984 01440 20000 10202 20130 30158 40160 70500 82500 333 58020 70000 82618==
41984,2024,12,26,03,00,AAXX 26034 41984 01/45 10000 10228 20150 30185 40187 70510 81030 333 20185 58016 70000 81362==
41984,2024,12,26,06,00,AAXX 26064 41984 01956 03302 10276 20130 30171 40173 70510 333 58013 70000==
41984,2024,12,26,09,00,AAXX 26094 41984 02956 00000 10284 20090 30148 40150 333 58010 70000==
41984,2024,12,26,12,00,AAXX 26124 41984 02940 00000 10211 20160 30147 40149 333 10291 58012 70000==
41984,2024,12,26,15,00,AAXX 26154 41984 02940 00000 10192 20160 30159 40161 333 58005 70000==
41984,2024,12,26,18,00,AAXX 26184 41984 02940 00000 10172 20150 30168 40170 333 58010 70000==
41984,2024,12,26,21,00,AAXX 26214 41984 01940 00000 10162 20150 30168 40170 70500 333 58008 70000==
41989,2024,12,20,00,00,AAXX 20004 41989 01440 40000 10190 20170 30115 40118 70521 82530 333 59010 70000 82618 84362==
41989,2024,12,20,03,00,AAXX 20034 41989 01450 23104 10241 20180 30130 40133 70521 82500 333 20182 59007 70000 82618==
41989,2024,12,20,06,00,AAXX 20064 41989 01450 43203 10265 20190 30125 40129 70521 83530 333 59008 70000 83618 84362==
41989,2024,12,20,09,00,AAXX 20094 41989 01450 33303 10271 20170 30101 40104 70521 82530 333 59010 70000 82618==
41989,2024,12,20,12,00,AAXX 20124 41989 01440 53102 10234 20180 30091 40094 70721 82570 333 10280 59011 70000 82618 83362==
