ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,09,06,00,00,AAXX 06004 41977 02350 80000 10272 20270 30010 40047 8662/ 333 58014 70120 82712 84616 88460==
41977,2023,09,06,03,00,AAXX 06034 41977 02456 71002 10321 20270 30034 40072 84570 333 20260 58017 70120 83618 85362==
41977,2023,09,06,06,00,AAXX 06064 41977 02356 80902 10335 20270 30027 40065 8662/ 333 58023 70120 82712 84616 88460==
41977,2023,09,06,09,00,AAXX 06094 41977 01456 61303 10306 20280 30000 40037 72022 83530 333 58021 70120 83618 86362==
41977,2023,09,06,12,00,AAXX 06124 41977 01350 80000 10280 20270 30005 40043 72152 8732/ 333 10340 58020 70070 83708 84615 88458 81928==
41977,2023,09,06,15,00,AAXX 06154 41977 02456 61803 10289 20270 30026 40064 83530 333 58019 70070 83616 86362==
41977,2023,09,06,18,00,AAXX 06184 41977 02350 81802 10280 20260 30035 40073 8662/ 333 58027 70070 82708 84616 88460==
41977,2023,09,06,21,00,AAXX 06214 41977 02350 80000 10268 20260 30030 40067 8662/ 333 58021 70070 82712 84616 88460==
41977,2023,09,07,00,00,AAXX 07004 41977 02450 50000 10268 20260 30026 40064 82571 333 58016 70070 82618 83362==
41977,2023,09,07,03,00,AAXX 07034 41977 41456 60902 10298 20265 30041 40079 58007 70070 85360==
41977,2023,09,07,06,00,AAXX 07064 41977 02456 71203 10325 20270 30039 40077 84570 333 58012 70070 84617 85360==
41977,2023,09,07,09,00,AAXX 07094 41977 01350 81805 10300 20260 30004 40042 75122 8732/ 333 58004 70070 83708 84615 88458 81928==
41977,2023,09,07,12,00,AAXX 07124 41977 22450 81303 10290 20270 30015 40053 8532/ 333 10335 58010 60025 70016 84615 88458 81928==
41977,2023,09,07,15,00,AAXX 07154 41977 01350 81303 10285 20270 30023 40061 75162 8572/ 333 59003 70016 83708 84615 88458==
41977,2023,09,07,18,00,AAXX 07184 41977 21350 81804 10279 20260 30035 40073 70252 8662/ 333 58001 60007 70016 82708 84615 88459==
41977,2023,09,07,21,00,AAXX 07214 41977 02350 80000 10275 20260 30036 40073 8662/ 333 58006 70016 82712 84616 88460==
41978,2023,09,01,00,00,AAXX 01004 41978 01450 60000 10277 20270 30054 40060 70522 83530 333 58001 70000 83617 85362==
41978,2023,09,01,03,00,AAXX 01034 41978 01450 60000 10310 20270 30070 40076 70522 83530 333 20272 58007 70000 83618 85362==
41978,2023,09,01,06,00,AAXX 01064 41978 01450 52009 10323 20280 30060 40067 70522 83510 333 58003 70000 83618 85460==
41978,2023,09,01,09,00,AAXX 01094 41978 02450 72408 10312 20290 30032 40038 83370 333 59003 70000 83618 86360 81930==
41978,2023,09,01,12,00,AAXX 01124 41978 02450 72005 10310 20280 30032 40038 83530 333 10332 59002 70000 83618 86360==
41978,2023,09,01,15,00,AAXX 01154 41978 02450 60000 10293 20280 30048 40055 83520 333 59012 70000 83618 85460==
41978,2023,09,01,18,00,AAXX 01184 41978 02450 60000 10283 20270 30050 40057 83520 333 59007 70000 83618==
41978,2023,09,01,21,00,AAXX 01214 41978 02440 60000 10282 20270 30034 40041 83520 333 59015 70000 83618 85460==
41978,2023,09,02,00,00,AAXX 02004 41978 02440 60000 10280 20210 30040 40047 83520 333 59014 70000 83618 85460==
41978,2023,09,02,03,00,AAXX 02034 41978 01440 71204 10302 20280 30054 40060 70522 84320 333 20278 59016 70000 83618 87460 81930==
41978,2023,09,02,06,00,AAXX 02064 41978 21440 80000 10290 20280 30045 40051 72996 8432/ 333 59015 60277 70269 83616 88459 81928==
41978,2023,09,02,09,00,AAXX 02094 41978 01440 80000 10317 20290 30007 40017 70522 8432/ 333 59025 70269 83616 88460 81929==
41978,2023,09,02,12,00,AAXX 02124 41978 01435 72505 10311 20290 30007 40013 70522 84520 333 10325 59025 70269 84618 86460==
41978,2023,09,02,15,00,AAXX 02154 41978 01440 70904 10294 20280 30042 40048 71322 83370 333 59006 70269 83618 86460 81930==
41978,2023,09,02,18,00,AAXX 02184 41978 11350 81004 10260 20260 30037 40043 60112 72196 8332/ 333 59013 70375 83709 88458 81928==
41978,2023,09,02,21,00,AAXX 02214 41978 01340 80000 10260 20260 30030 40037 76122 8332/ 333 59004 70425 83709 88458 81928==
41978,2023,09,03,00,00,AAXX 03004 41978 01450 80000 10260 20260 30021 40027 72162 8337/ 333 59019 70453 83616 88459 81928==
41978,2023,09,03,03,00,AAXX 03034 41978 02450 60000 10290 20260 30028 40035 83520 333 20256 59026 70453 83618 85460==
41978,2023,09,03,06,00,AAXX 03064 41978 02450 62106 10222 20270 30020 40026 83520 333 59025 70184 83618 85460==
41978,2023,09,03,09,00,AAXX 03094 41978 02456 61603 10321 20270 39995 40001 83520 333 59012 70184 83618 85460==
41978,2023,09,03,12,00,AAXX 03124 41978 02450 61903 10310 20280 39988 49995 83520 333 10328 59018 70184 83618 86460==
41978,2023,09,03,15,00,AAXX 03154 41978 02450 80906 10279 20270 30023 40029 8432/ 333 59019 70184 83616 88460 81930==
41978,2023,09,03,18,00,AAXX 03184 41978 NIL=
41978,2023,09,03,21,00,AAXX 03214 41978 02440 80805 10258 20258 30015 40021 8432/ 333 59015 70058 83618 88460 81930==
41978,2023,09,04,00,00,AAXX 04004 41978 11440 80605 10263 20260 30010 40016 60036 70262 8432/ 333 59011 70030 83618 88460 81930==
41978,2023,09,04,03,00,AAXX 04034 41978 01450 70605 10290 20260 30028 40035 70522 84320 333 20255 58000 70030 83618 87460 81930==
41978,2023,09,04,06,00,AAXX 04064 41978 02456 71603 10332 20270 30020 40026 84320 333 58000 70030 83618 87460 81930==
41978,2023,09,04,09,00,AAXX 04094 41978 02556 62507 10337 20300 39994 40000 83230 333 59001 70030 83828 85362==
41978,2023,09,04,12,00,AAXX 04124 41978 02456 62805 10322 20270 39992 49998 83530 333 10344 58004 70030 83618 85362==
41978,2023,09,04,15,00,AAXX 04154 41978 02456 42403 10300 20280 30012 40018 82530 333 59011 70030 82618 83362==
41978,2023,09,04,18,00,AAXX 04184 41978 02450 42504 10293 20280 30019 40025 82520 333 59013 70030 82618 83460==
41978,2023,09,04,21,00,AAXX 04214 41978 02450 42403 10284 20270 30013 40019 82520 333 59003 70000 82618 83460==
41978,2023,09,05,00,00,AAXX 05004 41978 02450 60000 10280 20270 30010 40017 84320 333 58000 70000 82616 85460 81930==
41978,2023,09,05,03,00,AAXX 05034 41978 02450 72705 10309 20280 30030 40036 84320 333 20275 58005 70000 83618 86460 81930==
41978,2023,09,05,06,00,AAXX 05064 41978 02450 73003 10323 20290 30021 40027 84320 333 58001 70000 83618 86460 81930==
41978,2023,09,05,09,00,AAXX 05094 41978 01450 62503 10330 20290 39995 40001 70522 83520 333 58001 70000 83618 85460==
41978,2023,09,05,12,00,AAXX 05124 41978 01456 72005 10280 20270 39998 40004 72005 84320 333 10333 58006 70120 83616 87459 81929==
41978,2023,09,05,15,00,AAXX 05154 41978 02456 71805 10285 20280 30026 40032 83520 333 58014 70120 83617 86460==
41978,2023,09,05,18,00,AAXX 05184 41978 02456 71406 10282 20270 30022 40028 83520 333 58003 70120 83617 86460==
41978,2023,09,05,21,00,AAXX 05214 41978 02456 71405 10278 20220 30024 40030 83520 333 58017 70170 83617 86460==
41978,2023,09,06,00,00,AAXX 06004 41978 01450 70000 10274 20260 30029 40035 70522 83520 333 58019 70120 83617 87460==
41978,2023,09,06,03,00,AAXX 06034 41978 02456 61105 10305 20280 30046 40052 83510 333 20272 58016 70120 83618 85460==
41978,2023,09,06,06,00,AAXX 06064 41978 02456 30904 10337 20280 30036 40042 83400 333 58015 70120 83618==
41978,2023,09,06,09,00,AAXX 06094 41978 01450 72506 10318 20290 30014 40020 72162 83370 333 58019 70126 83616 86360 81930==
41978,2023,09,06,12,00,AAXX 06124 41978 21450 71808 10306 20280 30018 40025 70262 83370 333 10340 58020 60018 70006 83616 86360 81930==
41978,2023,09,06,15,00,AAXX 06154 41978 02450 71808 10290 20270 30046 40053 84320 333 58020 70006 83616 86460 81930==
41978,2023,09,06,18,00,AAXX 06184 41978 02450 71505 10283 20260 30050 40057 84320 333 58028 70006 83616 86460 81930==
41978,2023,09,06,21,00,AAXX 06214 41978 02450 71505 10271 20260 30034 40041 84320 333 58010 70006 83616 86460 81930==
41978,2023,09,07,00,00,AAXX 07004 41978 02450 61003 10269 20260 30040 40047 83520 333 58011 70006 83618 85460==
41978,2023,09,07,03,00,AAXX 07034 41978 02450 61005 10294 20260 30051 40057 83520 333 20266 58005 70006 83618 85460==
41978,2023,09,07,06,00,AAXX 07064 41978 02450 61208 10328 20280 30041 40048 83520 333 58005 70006 83618 85460==
41978,2023,09,07,09,00,AAXX 07094 41978 02450 81610 10299 20290 30019 40025 8432/ 333 58005 70000 83618 88460 81930==
41978,2023,09,07,12,00,AAXX 07124 41978 21450 81708 10291 20280 30030 40036 70262 8432/ 333 10337 58012 60057 70050 83618 88460 81930==
41978,2023,09,07,15,00,AAXX 07154 41978 02450 81510 10284 20270 30051 40058 8332/ 333 58005 70050 83618 88460 81930==
41978,2023,09,07,18,00,AAXX 07184 41978 02450 81407 10274 20260 30054 40061 8332/ 333 58004 70050 83616 88460 81930==
41978,2023,09,07,21,00,AAXX 07214 41978 02450 81206 10272 20260 30052 40058 8352/ 333 58018 70050 83616 88460==
41980,2023,09,01,00,00,AAXX 01004 41980 32450 70000 10258 20250 39954 40066 83520 333 56990 58017 70020 83616 87459=
41980,2023,09,01,06,00,AAXX 01064 41980 NIL=
41980,2023,09,01,12,00,AAXX 01124 41980 32450 60000 10280 20270 39932 40043 83520 333 10340 56990 59008 70000 83616 86459=
41980,2023,09,02,06,00,AAXX 02064 41980 NIL=
41980,2023,09,02,12,00,AAXX 02124 41980 32450 30000 10300 20270 39912 40022 83500 333 10325 56900 59020 70000 83618=
41980,2023,09,03,00,00,AAXX 03004 41980 11440 70000 10244 20200 39920 40032 60208 70396 84520 333 56990 59040 70500 84616 87459=
41980,2023,09,03,06,00,AAXX 03064 41980 NIL=
41980,2023,09,03,12,00,AAXX 03124 41980 11440 80000 10282 20270 39894 40004 60075 70262 8562/ 333 10335 56999 59019 70570 83710 84615 88458=
41980,2023,09,04,00,00,AAXX 04004 41980 11440 80000 10250 20240 39910 40022 60066 70262 8562/ 333 56999 59010 70130 82710 84615 88458=
41980,2023,09,04,06,00,AAXX 04064 41980 NIL=
41980,2023,09,04,12,00,AAXX 04124 41980 32440 50000 10295 20260 39890 40000 83520 333 10336 56990 58003 70000 83616 84362=
41980,2023,09,04,18,00,AAXX 04184 41980 NIL=
41980,2023,09,05,00,00,AAXX 05004 41980 32440 70000 10262 20260 39913 40025 82510 333 56990 58003 70000 82616 86460=
41980,2023,09,05,06,00,AAXX 05064 41980 NIL=
41980,2023,09,05,12,00,AAXX 05124 41980 32440 80000 10289 20250 39897 40008 8452/ 333 10335 56999 58007 70000 84616 88460=
41980,2023,09,05,18,00,AAXX 05184 41980 NIL=
41980,2023,09,06,00,00,AAXX 06004 41980 32440 80000 10265 20250 39930 40042 8462/ 333 56999 58017 70000 82710 83615 88460=
41980,2023,09,06,06,00,AAXX 06064 41980 NIL=
41980,2023,09,06,12,00,AAXX 06124 41980 11440 80000 10277 20270 39922 40033 60097 70362 8462/ 333 10339 56999 58025 70090 82710 83615 88458=
41980,2023,09,07,00,00,AAXX 07004 41980 32440 80000 10261 20230 39941 40053 8562/ 333 56999 58011 70090 82710 84615 88458=
41980,2023,09,07,06,00,AAXX 07064 41980 NIL=
41980,2023,09,07,12,00,AAXX 07124 41980 11440 80000 10280 20260 39932 40044 60035 70262 8462/ 333 10332 56999 58010 70030 82710 83615 88458=
41984,2023,09,01,00,00,AAXX 01004 41984 01456 80000 10278 20278 30042 40044 70522 8352/ 333 58006 70000 83618 88458==
41984,2023,09,01,03,00,AAXX 01034 41984 01456 80000 10310 20280 30053 40055 70522 8352/ 333 20275 58003 70000 83618 88458==
41984,2023,09,01,06,00,AAXX 01064 41984 02457 80000 10340 20290 30039 40041 8352/ 333 59008 70000 83618 88458==
41984,2023,09,01,09,00,AAXX 01094 41984 01346 80000 10269 20269 30029 40031 79796 8692/ 333 58000 70440 83707 84615 88456 81930==
41984,2023,09,01,12,00,AAXX 01124 41984 21456 70000 10288 20280 30019 40021 70196 83570 333 10346 59005 60458 70450 83618 86458==
41984,2023,09,01,15,00,AAXX 01154 41984 02440 70000 20270 30032 40034 83570 333 59005 70450 83628 86458==
41984,2023,09,01,18,00,AAXX 01184 41984 01440 80000 10278 20270 30040 40042 70522 8352/ 333 59003 70450 83618 88458==
41984,2023,09,02,03,00,AAXX 02034 41984 01456 80000 10320 20280 30037 40039 70522 8352/ 333 20260 59016 70450 83618 88458==
41984,2023,09,02,06,00,AAXX 02064 41984 02457 80000 10340 20270 30035 40037 8352/ 333 59004 70450 83618 88458==
41984,2023,09,02,09,00,AAXX 02094 41984 01456 80000 10312 20030 30007 40009 70262 8452/ 333 59022 70102 84618 88458==
41984,2023,09,02,12,00,AAXX 02124 41984 11456 80000 10298 20290 39992 49994 60096 70262 8352/ 333 10352 59027 70092 83618 88458==
41984,2023,09,02,15,00,AAXX 02154 41984 02440 80000 10292 20290 30020 40022 8352/ 333 59012 70092 83618 88458==
41984,2023,09,02,18,00,AAXX 02184 41984 02440 80000 10290 20290 30023 40025 8352/ 333 59017 70092 83618 88458==
41984,2023,09,02,21,00,AAXX 02214 41984 02440 80000 10270 20260 30013 40015 8352/ 333 59022 70092 83618 88458==
41984,2023,09,03,00,00,AAXX 03004 41984 02456 80000 10258 20250 30010 40012 8352/ 333 59017 70092 83618 88458==
41984,2023,09,03,03,00,AAXX 03034 41984 02457 80000 10290 20260 30018 40020 8352/ 333 20255 59019 70092 83618 88458==
41984,2023,09,03,06,00,AAXX 03064 41984 02457 50000 10329 20270 30011 40013 83570 333 59024 70092 83618 85458==
41984,2023,09,03,09,00,AAXX 03094 41984 02457 51804 10320 20270 39987 49989 83570 333 59020 70000 83618 85458==
41984,2023,09,03,12,00,AAXX 03124 41984 02456 50000 10300 20280 39980 49982 83570 333 10335 59012 70000 83618 85458==
41984,2023,09,03,15,00,AAXX 03154 41984 02440 50000 10288 20280 30001 40003 82530 333 59019 70000 82618 83362==
41984,2023,09,03,18,00,AAXX 03184 41984 02440 50000 10280 20270 30007 40009 82530 333 59016 70000 82618 83362==
41984,2023,09,03,21,00,AAXX 03214 41984 02440 80000 10270 20260 30002 40004 8352/ 333 59011 70000 83618 88458==
41984,2023,09,04,00,00,AAXX 04004 41984 01356 80000 10266 20260 39996 49998 76162 8672/ 333 59014 70010 82708 84615 88456==
41984,2023,09,04,03,00,AAXX 04034 41984 02457 80000 10297 20290 30011 40013 8352/ 333 20260 59007 70005 83618 88458==
41984,2023,09,04,06,00,AAXX 04064 41984 01457 80000 10311 20280 30005 40007 70262 8352/ 333 59006 70010 83618 88458==
41984,2023,09,04,09,00,AAXX 04094 41984 01457 80000 10314 20270 39990 49993 70262 8352/ 333 58003 70037 83618 88458==
41984,2023,09,04,12,00,AAXX 04124 41984 11456 80000 10304 20270 39983 49986 60026 70262 8352/ 333 10321 58003 70037 83618 88458==
41984,2023,09,04,15,00,AAXX 04154 41984 02440 80000 10286 20280 39998 40000 8352/ 333 59003 70037 83618 88458==
41984,2023,09,04,18,00,AAXX 04184 41984 02440 80000 10284 20270 30012 40014 8352/ 333 58005 70037 83618 88458==
41984,2023,09,04,21,00,AAXX 04214 41984 02440 80000 10270 20270 30009 40011 8352/ 333 58007 70037 83618 88458==
41984,2023,09,05,00,00,AAXX 05004 41984 21356 80000 10253 20250 30005 40007 76162 8672/ 333 58009 60087 70112 82708 84616 88456==
41984,2023,09,05,03,00,AAXX 05034 41984 01356 80000 10264 20260 30025 40027 79596 8692/ 333 20215 58014 70157 83707 84615 88456 81925==
41984,2023,09,05,06,00,AAXX 05064 41984 21457 80000 10309 20270 30013 40015 70296 8352/ 333 58008 60068 70157 83618 88458==
41984,2023,09,05,09,00,AAXX 05094 41984 02457 80000 10321 20280 39992 49994 8352/ 333 58002 70135 83618 88458==
41984,2023,09,05,12,00,AAXX 05124 41984 02456 80000 10295 20290 39983 49985 8352/ 333 10335 58000 70135 83618 88458==
41984,2023,09,05,15,00,AAXX 05154 41984 02440 80000 10286 20280 30008 40010 8352/ 333 58010 70135 83618 88458==
41984,2023,09,05,18,00,AAXX 05184 41984 02440 80000 10280 20280 30007 40009 8352/ 333 59005 70135 83618 88458==
41984,2023,09,05,21,00,AAXX 05214 41984 02440 80000 10270 20270 30008 40010 8352/ 333 59001 70135 83618 88458==
41984,2023,09,06,00,00,AAXX 06004 41984 21356 80000 10268 20268 30009 40011 76162 8672/ 333 58004 60087 70135 82708 84615 88456==
41984,2023,09,06,03,00,AAXX 06034 41984 01356 80000 10274 20270 30027 40029 76166 8672/ 333 20258 58002 70150 82708 84615 88456==
41984,2023,09,06,06,00,AAXX 06064 41984 01457 80000 10306 20230 30026 40028 70262 8352/ 333 58013 70196 83618 88458==
41984,2023,09,06,09,00,AAXX 06094 41984 02457 61804 10316 20270 30003 40005 83510 333 58011 70196 83618 85458==
41984,2023,09,06,12,00,AAXX 06124 41984 02457 61803 10291 20270 30000 40002 83510 333 10322 58017 70196 83618 85458==
41984,2023,09,06,15,00,AAXX 06154 41984 02440 60000 10287 20270 30023 40025 83530 333 58015 70196 83618 83362==
41984,2023,09,06,18,00,AAXX 06184 41984 02440 60000 10282 20260 30025 40027 83530 333 58018 70196 83618 83362==
41984,2023,09,06,21,00,AAXX 06214 41984 01340 80000 10270 20270 30021 40023 76362 8672/ 333 58013 70366 83707 84615 88456==
41984,2023,09,07,00,00,AAXX 07004 41984 21456 80000 10272 20270 30014 40016 70262 8352/ 333 58005 60258 70366 83618 88458==
41984,2023,09,07,03,00,AAXX 07034 41984 01356 81301 10268 20268 30030 40032 76162 8672/ 333 20256 58003 70356 82708 84615 88456==
41984,2023,09,07,06,00,AAXX 07064 41984 01456 81302 10316 20280 30022 40024 70262 8352/ 333 59004 70306 83618 88458==
41984,2023,09,07,09,00,AAXX 07094 41984 02456 81303 10300 20280 30003 40005 8352/ 333 58000 70306 83618 88458==
41984,2023,09,07,12,00,AAXX 07124 41984 22456 81303 10292 20270 30002 40004 8352/ 333 10320 58002 60045 70346 83618 88458==
41984,2023,09,07,15,00,AAXX 07154 41984 02440 80000 10285 20270 30022 40024 8352/ 333 59001 70346 83618 88458==
41984,2023,09,07,18,00,AAXX 07184 41984 21440 80000 10280 20280 30026 40028 70262 8352/ 333 58001 60015 70351 83618 88458==
41984,2023,09,07,21,00,AAXX 07214 41984 02440 80000 10280 20270 30025 40027 8352/ 333 58004 70101 83618 88458==
41989,2023,09,01,00,00,AAXX 01004 41989 02450 41402 10275 20260 30042 40045 84500 333 58001 70000 84618==
41989,2023,09,01,03,00,AAXX 01034 41989 02450 41402 10310 20260 30064 40067 84500 333 58001 70000 84618==
41989,2023,09,01,06,00,AAXX 01064 41989 02456 51302 10322 20270 30061 40064 83570 333 58016 70000 82618 83362==
41989,2023,09,01,09,00,AAXX 01094 41989 12450 51403 10320 20270 30051 40054 62536 333 58012 70000 82618 83362==
41989,2023,09,01,12,00,AAXX 01124 41989 02440 51803 10300 20270 30042 40045 83530 333 10330 58012 70000 83618 83362==
41989,2023,09,01,15,00,AAXX 01154 41989 42450 41302 10290 20270 30044 40047 58009 83362==
41989,2023,09,01,18,00,AAXX 01184 41989 02450 50000 10282 20260 30053 40056 82570 333 58003 70000 82618 83362==
41989,2023,09,02,00,00,AAXX 02004 41989 02440 60000 10277 20260 30034 40037 83570 333 59003 70000 83618 84460==
41989,2023,09,02,03,00,AAXX 02034 41989 02456 61302 10296 20260 30053 40057 83570 333 20265 59008 70000 83618 84460==
41989,2023,09,02,06,00,AAXX 02064 41989 02450 53203 10320 20270 30042 40045 83530 333 59019 70000 83618 84362==
41989,2023,09,02,09,00,AAXX 02094 41989 02456 41802 10318 20270 30011 40014 82530 333 59040 70000 82618 84362==
41989,2023,09,02,12,00,AAXX 02124 41989 02450 51401 10302 20270 30003 40006 82570 333 10327 59039 70000 82618 83360==
41989,2023,09,02,15,00,AAXX 02154 41989 02450 41803 10290 20280 30034 40037 84500 333 59010 70000 84618==
41989,2023,09,02,18,00,AAXX 02184 41989 02440 41403 10280 20260 30043 40046 84500 333 59010 70000 84618==
41989,2023,09,03,00,00,AAXX 03004 41989 21430 51403 10275 20260 30034 40038 70362 83530 333 59004 60045 70040 83618 83362==
41989,2023,09,03,03,00,AAXX 03034 41989 02450 51402 10290 20240 30050 40054 83530 333 20254 59006 70040 83618 83362==
41989,2023,09,03,06,00,AAXX 03064 41989 02456 31802 10321 20260 30023 40026 82530 333 59019 70040 82618 83362==
41989,2023,09,03,09,00,AAXX 03094 41989 02450 51703 10315 20270 30018 40021 83530 333 59007 70040 83618 83462==
41989,2023,09,03,12,00,AAXX 03124 41989 01440 51802 10290 20280 30008 40012 72162 83570 333 10326 58005 70070 83618 84362==
41989,2023,09,03,15,00,AAXX 03154 41989 02440 51302 10272 20250 30015 40018 82570 333 59019 70110 82618 83362==
41989,2023,09,03,21,00,AAXX 03214 41989 01440 61302 10275 20270 30019 40022 70162 82570 333 59021 70140 82618 84460==
41989,2023,09,04,00,00,AAXX 04004 41989 11440 61802 10272 20260 30013 40016 60026 70262 83570 333 59021 70000 83618 84460==
41989,2023,09,04,03,00,AAXX 04034 41989 02456 41301 10304 20260 30027 40030 82530 333 20240 59017 70100 82618 84362==
41989,2023,09,04,06,00,AAXX 04064 41989 02456 51803 10322 20260 30023 40026 82570 333 58000 70100 82618 83362==
41989,2023,09,04,09,00,AAXX 04094 41989 02456 41703 10330 20260 39999 40002 83530 333 59019 70100 83618==
