ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,01,26,18,00,AAXX 26184 41977 01935 00000 10212 20190 30105 40144 70640 333 59007 70000==
41977,2023,01,26,21,00,AAXX 26214 41977 01925 00000 10200 20180 30098 40137 71040 333 59012 70000==
41978,2023,01,20,00,00,AAXX 20004 41978 01932 00307 10131 20100 30148 40155 70500 333 59013 70000==
41978,2023,01,20,03,00,AAXX 20034 41978 01931 00605 10180 20090 30175 40182 70500 333 20125 59009 70000==
41978,2023,01,20,06,00,AAXX 20064 41978 31935 03508 10242 20060 30162 40168 70500 333 59013 70000=
41978,2023,01,20,09,00,AAXX 20094 41978 01935 03313 10252 20070 30137 40143 70500 333 59002 70000==
41978,2023,01,20,12,00,AAXX 20124 41978 01935 03502 10239 20040 30136 40143 70500 333 10255 59004 70000==
41978,2023,01,20,15,00,AAXX 20154 41978 01935 03308 10212 20090 30155 40161 70500 333 59004 70000==
41978,2023,01,20,18,00,AAXX 20184 41978 01935 03308 10196 20120 30151 40157 70500 333 59007 70000==
41978,2023,01,20,21,00,AAXX 20214 41978 01935 03306 10153 20100 30135 40141 70500 333 59016 70000==
41978,2023,01,21,00,00,AAXX 21004 41978 01932 00306 10143 20100 30141 40147 70500 333 59007 70000==
41978,2023,01,21,03,00,AAXX 21034 41978 01931 00304 10185 20110 30161 40168 70500 333 20134 59014 70000==
41978,2023,01,21,06,00,AAXX 21064 41978 31935 00204 10257 20090 30147 40154 70500 333 59015 70000=
41978,2023,01,21,09,00,AAXX 21094 41978 01935 03012 10270 20090 30117 40123 70500 333 59020 70000==
41978,2023,01,21,12,00,AAXX 21124 41978 01935 03010 10248 20080 30119 40125 70500 333 10284 59017 70000==
41978,2023,01,21,15,00,AAXX 21154 41978 01935 00000 10229 20120 30137 40144 70500 333 59018 70000==
41978,2023,01,21,18,00,AAXX 21184 41978 01935 00000 10181 20130 30136 40143 70500 333 59015 70000==
41978,2023,01,21,21,00,AAXX 21214 41978 01935 00000 10170 20130 30132 40138 70500 333 59002 70000==
41978,2023,01,22,00,00,AAXX 22004 41978 01935 03608 10152 20130 30134 40141 70500 333 59007 70000==
41978,2023,01,22,06,00,AAXX 22064 41978 01935 00112 10278 20070 30148 40155 70500 333 58001 70000==
41978,2023,01,22,09,00,AAXX 22094 41978 31940 03211 10280 20100 30122 40128 70500 333 58005 70000=
41978,2023,01,22,12,00,AAXX 22124 41978 01933 03505 10255 20130 30122 40128 70500 333 10301 58003 70000==
41978,2023,01,22,15,00,AAXX 22154 41978 31933 00000 10210 20150 30135 40142 70500 333 59002 70000=
41978,2023,01,22,18,00,AAXX 22184 41978 31933 00103 10183 20140 30136 40142 70500 333 58000 70000=
41978,2023,01,22,21,00,AAXX 22214 41978 NIL=
41978,2023,01,23,00,00,AAXX 23004 41978 01931 00608 10170 20130 30133 40139 70500 333 59001 70000==
41978,2023,01,23,03,00,AAXX 23034 41978 01931 00308 10203 20120 30151 40157 70500 333 20162 59007 70000==
41978,2023,01,23,06,00,AAXX 23064 41978 01932 20110 10273 20080 30136 40142 70500 82001 333 59012 70000 82080==
41978,2023,01,23,09,00,AAXX 23094 41978 01/36 33110 10284 20080 30109 40115 70511 83020 333 59013 70000 83460==
41978,2023,01,23,12,00,AAXX 23124 41978 01933 00704 10248 20140 30110 40116 70511 333 10297 59012 70000==
41978,2023,01,23,15,00,AAXX 23154 41978 01933 00000 10210 20130 30127 40133 70500 333 59008 70000==
41978,2023,01,23,18,00,AAXX 23184 41978 01933 00000 10193 20140 30127 40133 70500 333 59009 70000==
41978,2023,01,23,21,00,AAXX 23214 41978 01932 00000 10186 20140 30129 40135 70500 333 59006 70000==
41978,2023,01,24,00,00,AAXX 24004 41978 01932 00505 10177 20140 30133 40140 70500 333 58000 70000==
41978,2023,01,24,03,00,AAXX 24034 41978 01932 00608 10222 20130 30154 40160 70500 333 20170 58003 70000==
41978,2023,01,24,06,00,AAXX 24064 41978 01940 00307 10290 20070 30140 40146 70500 333 58004 70000==
41978,2023,01,24,09,00,AAXX 24094 41978 01940 03315 10287 20100 30111 40117 70500 333 58002 70000==
41978,2023,01,24,12,00,AAXX 24124 41978 01935 03305 10270 20100 30112 40118 70500 333 10307 58002 70000==
41978,2023,01,24,15,00,AAXX 24154 41978 01935 03310 10244 20120 30134 40140 70500 333 58007 70000==
41978,2023,01,24,18,00,AAXX 24184 41978 01935 03307 10214 20130 30131 40137 70500 333 58004 70000==
41978,2023,01,24,21,00,AAXX 24214 41978 01935 00307 10184 20140 30127 40133 70500 333 59002 70000==
41978,2023,01,25,00,00,AAXX 25004 41978 01932 00307 10180 20150 30135 40141 70500 333 58002 70000==
41978,2023,01,25,06,00,AAXX 25064 41978 01935 03608 10288 20120 30134 40141 70500 333 59003 70000==
41978,2023,01,25,09,00,AAXX 25094 41978 01935 03213 10295 20130 30103 40109 70500 333 59008 70000==
41978,2023,01,25,12,00,AAXX 25124 41978 01932 03503 10288 20120 30105 40111 70500 333 10303 59007 70000==
41978,2023,01,25,15,00,AAXX 25154 41978 01935 00000 10228 20180 30124 40130 70500 333 59010 70000==
41978,2023,01,25,18,00,AAXX 25184 41978 01935 03607 10202 20170 30126 40132 70500 333 59005 70000==
41978,2023,01,25,21,00,AAXX 25214 41978 01935 00205 10192 20160 30124 40130 70500 333 59003 70000==
41978,2023,01,26,00,00,AAXX 26004 41978 01935 00306 10192 20160 30125 40131 70500 333 59010 70000==
41978,2023,01,26,03,00,AAXX 26034 41978 01920 00307 10210 20150 30145 40151 71000 333 20174 59005 70000==
41978,2023,01,26,06,00,AAXX 26064 41978 31931 00310 10264 20160 30131 40137 70500 333 59003 70000=
41978,2023,01,26,09,00,AAXX 26094 41978 01931 03310 10292 20150 30101 40108 70500 333 59002 70000==
41978,2023,01,26,12,00,AAXX 26124 41978 01931 03506 10267 20180 30104 40110 70500 333 10303 59001 70000==
41978,2023,01,26,15,00,AAXX 26154 41978 01931 00000 10237 20190 30123 40129 70500 333 59001 70000==
41978,2023,01,26,18,00,AAXX 26184 41978 01931 00000 10220 20200 30122 40128 70500 333 59004 70000==
41978,2023,01,26,21,00,AAXX 26214 41978 01931 00000 10208 20190 30117 40123 70500 333 59007 70000==
41980,2023,01,20,06,00,AAXX 20064 41980 NIL=
41980,2023,01,20,12,00,AAXX 20124 41980 NIL=
41980,2023,01,20,18,00,AAXX 20184 41980 NIL=
41980,2023,01,21,00,00,AAXX 21004 41980 NIL=
41980,2023,01,21,06,00,AAXX 21064 41980 NIL=
41980,2023,01,21,12,00,AAXX 21124 41980 31940 00000 10213 20090 30015 40129 70500 333 10280 59016 70000=
41980,2023,01,21,18,00,AAXX 21184 41980 NIL=
41980,2023,01,22,06,00,AAXX 22064 41980 NIL=
41980,2023,01,22,12,00,AAXX 22124 41980 31940 03602 10232 20140 30007 40121 70500 333 10290 59008 70000=
41980,2023,01,23,06,00,AAXX 23064 41980 NIL=
41980,2023,01,23,12,00,AAXX 23124 41980 NIL=
41980,2023,01,23,18,00,AAXX 23184 41980 NIL=
41980,2023,01,24,00,00,AAXX 24004 41980 NIL=
41980,2023,01,24,12,00,AAXX 24124 41980 NIL=
41980,2023,01,25,00,00,AAXX 25004 41980 NIL=
41980,2023,01,25,12,00,AAXX 25124 41980 31950 00502 10244 20140 30002 40115 70500 333 10296 59011 70000=
41980,2023,01,25,18,00,AAXX 25184 41980 NIL=
41980,2023,01,26,00,00,AAXX 26004 41980 NIL=
41980,2023,01,26,06,00,AAXX 26064 41980 NIL=
41980,2023,01,26,12,00,AAXX 26124 41980 31940 03602 10244 20140 30012 40125 70500 333 10293 58010 70000=
41984,2023,01,20,03,00,AAXX 20034 41984 01956 00000 10176 20120 30169 40171 70500 333 20101 59008 70000==
41984,2023,01,20,06,00,AAXX 20064 41984 01956 03602 10240 20080 30161 40164 70500 333 59006 70000==
41984,2023,01,20,09,00,AAXX 20094 41984 01956 03601 10257 20080 30138 40140 70500 333 58000 70000==
41984,2023,01,20,12,00,AAXX 20124 41984 01940 00000 10190 20130 30137 40139 70500 333 10261 59003 70000==
41984,2023,01,20,15,00,AAXX 20154 41984 01940 00000 10150 20130 30147 40150 70500 333 59007 70000==
41984,2023,01,20,18,00,AAXX 20184 41984 01940 00000 10133 20120 30149 40151 70500 333 59008 70000==
41984,2023,01,20,21,00,AAXX 20214 41984 01940 00000 10120 20120 30144 40147 70500 333 59012 70000==
41984,2023,01,21,00,00,AAXX 21004 41984 01940 00000 10107 20107 30139 40142 70500 333 58019 70000==
41984,2023,01,21,03,00,AAXX 21034 41984 01956 00000 10184 20120 30159 40161 70500 333 20102 59010 70000==
41984,2023,01,21,06,00,AAXX 21064 41984 02957 03603 10252 20060 30145 40147 333 59016 70000==
41984,2023,01,21,09,00,AAXX 21094 41984 02958 03602 10276 20080 30118 40120 333 59020 70000==
41984,2023,01,21,12,00,AAXX 21124 41984 01940 00000 10202 20130 30124 40126 70500 333 10280 59013 70000==
41984,2023,01,21,15,00,AAXX 21154 41984 01940 00000 10157 20140 30133 40135 70500 333 59014 70000==
41984,2023,01,21,18,00,AAXX 21184 41984 01940 00000 10146 20140 30135 40137 70500 333 59014 70000==
41984,2023,01,22,00,00,AAXX 22004 41984 01940 00000 10140 20140 30126 40128 70500 333 59013 70000==
41984,2023,01,22,03,00,AAXX 22034 41984 01950 00000 10200 20150 30151 40153 70500 333 20133 59008 70000==
41984,2023,01,22,06,00,AAXX 22064 41984 01956 00000 10270 20130 30145 40147 70500 333 58000 70000==
41984,2023,01,22,09,00,AAXX 22094 41984 01956 00000 10292 20160 30115 40117 70500 333 59003 70000==
41984,2023,01,22,12,00,AAXX 22124 41984 01940 00000 10220 20170 30117 40119 70500 333 10298 59007 70000==
41984,2023,01,22,15,00,AAXX 22154 41984 01940 00000 10180 20170 30134 40136 70500 333 58001 70000==
41984,2023,01,22,21,00,AAXX 22214 41984 01940 00000 10157 20150 30127 40130 70500 333 59004 70000==
41984,2023,01,23,00,00,AAXX 23004 41984 01940 00000 10160 20150 30124 40127 70500 333 59002 70000==
41984,2023,01,23,03,00,AAXX 23034 41984 01950 00000 10182 20160 30143 40146 70500 333 20150 59008 70000==
41984,2023,01,23,06,00,AAXX 23064 41984 01956 00000 10260 20150 30134 40136 70500 333 59011 70000==
41984,2023,01,23,09,00,AAXX 23094 41984 01956 00000 10282 20160 30104 40106 70500 333 59011 70000==
41984,2023,01,23,12,00,AAXX 23124 41984 01940 00000 10228 20180 30106 40108 70500 333 10286 59011 70000==
41984,2023,01,23,15,00,AAXX 23154 41984 01940 00000 10198 20190 30117 40120 70500 333 59017 70000==
41984,2023,01,23,18,00,AAXX 23184 41984 01940 00000 10176 20176 30125 40127 70500 333 59006 70000==
41984,2023,01,23,21,00,AAXX 23214 41984 01940 00000 10174 20170 30125 40127 70500 333 59001 70000==
41984,2023,01,24,00,00,AAXX 24004 41984 01940 00000 10171 20170 30126 40129 70500 333 58002 70000==
41984,2023,01,24,03,00,AAXX 24034 41984 01950 00000 10192 20180 30143 40146 70500 333 20164 58000 70000==
41984,2023,01,24,12,00,AAXX 24124 41984 01940 00000 10227 20180 30110 40112 70500 333 10302 58004 70000==
41984,2023,01,24,15,00,AAXX 24154 41984 01940 00000 10188 20180 30125 40128 70500 333 58008 70000==
41984,2023,01,24,18,00,AAXX 24184 41984 01940 00000 10177 20177 30125 40127 70500 333 58000 70000==
41984,2023,01,24,21,00,AAXX 24214 41984 01940 00000 10170 20170 30126 40128 70500 333 58000 70000==
41984,2023,01,25,00,00,AAXX 25004 41984 01940 00000 10158 20158 30126 40129 70500 333 58000 70000==
41984,2023,01,25,03,00,AAXX 25034 41984 01950 00000 10208 20170 30144 40147 70500 333 20152 58001 70000==
41984,2023,01,25,09,00,AAXX 25094 41984 01956 00000 10306 20130 30101 40103 70500 333 59007 70000==
41984,2023,01,25,12,00,AAXX 25124 41984 01940 00000 10234 20190 30102 40104 70500 333 10309 59008 70000==
41984,2023,01,25,15,00,AAXX 25154 41984 01940 00000 10190 20180 30120 40122 70500 333 59005 70000==
41984,2023,01,25,18,00,AAXX 25184 41984 01940 00000 10178 20178 30120 40122 70500 333 59005 70000==
41984,2023,01,25,21,00,AAXX 25214 41984 01940 00000 10170 20170 30118 40120 70500 333 59008 70000==
41984,2023,01,26,00,00,AAXX 26004 41984 01940 00000 10169 20169 30116 40118 70500 333 59010 70000==
41984,2023,01,26,03,00,AAXX 26034 41984 01950 00000 10203 20180 30136 40138 70540 333 20163 59008 70000==
41984,2023,01,26,06,00,AAXX 26064 41984 01950 00000 10274 20170 30129 40131 70540 333 59002 70000==
41984,2023,01,26,09,00,AAXX 26094 41984 01956 00000 10301 20180 30100 40102 70500 333 59001 70000==
41984,2023,01,26,12,00,AAXX 26124 41984 01940 00000 10243 20200 30099 40101 70500 333 10305 59003 70000==
41984,2023,01,26,15,00,AAXX 26154 41984 01940 00000 10204 20190 30114 40117 70500 333 59006 70000==
41984,2023,01,26,18,00,AAXX 26184 41984 01940 00000 10190 20190 30116 40118 70500 333 59004 70000==
41989,2023,01,20,03,00,AAXX 20034 41989 01950 03104 10190 20090 30167 40170 70500 333 20116 59014 70000==
41989,2023,01,20,06,00,AAXX 20064 41989 01950 03202 10245 20160 30169 40172 70500 333 59013 70000==
41989,2023,01,20,12,00,AAXX 20124 41989 NIL=
41989,2023,01,20,18,00,AAXX 20184 41989 NIL=
41989,2023,01,21,00,00,AAXX 21004 41989 NIL=
41989,2023,01,21,03,00,AAXX 21034 41989 01950 03102 10192 20110 30169 40172 70500 333 20115 58002 70000==
41989,2023,01,21,06,00,AAXX 21064 41989 01950 03202 10260 20130 30155 40158 70500 333 59014 70000==
41989,2023,01,21,09,00,AAXX 21094 41989 01956 03104 10276 20140 30122 40126 70500 333 59018 70000==
41989,2023,01,21,12,00,AAXX 21124 41989 01950 03202 10246 20190 30120 40124 70500 333 10282 59013 70000==
41989,2023,01,21,15,00,AAXX 21154 41989 01940 03102 10202 20160 30136 40140 70500 333 59020 70000==
41989,2023,01,21,18,00,AAXX 21184 41989 NIL=
41989,2023,01,22,03,00,AAXX 22034 41989 01950 03203 10202 20140 30157 40160 70500 333 20138 59012 70000==
41989,2023,01,22,06,00,AAXX 22064 41989 01950 03202 10280 20170 30154 40157 70500 333 59001 70000==
41989,2023,01,22,09,00,AAXX 22094 41989 01956 03204 10275 20180 30122 40125 70500 333 58000 70000==
41989,2023,01,22,12,00,AAXX 22124 41989 01950 03102 10232 20170 30117 40120 70520 333 10288 58003 70000==
41989,2023,01,22,15,00,AAXX 22154 41989 01950 03202 10195 20160 30135 40138 70500 333 59001 70000==
41989,2023,01,22,18,00,AAXX 22184 41989 31940 03303 10190 20150 30149 70500 333 58002 70000=
41989,2023,01,22,21,00,AAXX 22214 41989 01930 03201 10170 20150 30142 40145 70500 333 58000 70000==
41989,2023,01,23,00,00,AAXX 23004 41989 01930 03102 10160 20140 30137 40141 70500 333 58001 70000==
41989,2023,01,23,03,00,AAXX 23034 41989 01950 00000 10200 20120 30160 40164 70500 333 20138 58003 70000==
41989,2023,01,23,06,00,AAXX 23064 41989 01950 03202 10275 20150 30134 40137 70500 333 59020 70000==
41989,2023,01,23,09,00,AAXX 23094 41989 01950 03104 10278 20170 30110 40113 70500 333 59012 70000==
41989,2023,01,23,12,00,AAXX 23124 41989 01950 03203 10240 20190 30108 40111 70500 333 10288 59003 70000==
41989,2023,01,23,15,00,AAXX 23154 41989 01940 03102 10190 20140 30117 40120 70500 333 59018 70000==
41989,2023,01,23,18,00,AAXX 23184 41989 01940 00000 10178 20140 30125 40128 70500 333 59021 70000==
41989,2023,01,23,21,00,AAXX 23214 41989 01940 00000 10164 20120 30122 40125 70500 333 59020 70000==
41989,2023,01,24,00,00,AAXX 24004 41989 01940 00000 10158 20140 30114 40123 70500 333 59018 70000==
41989,2023,01,24,03,00,AAXX 24034 41989 01940 03104 10206 20140 30153 40156 70500 333 20146 59007 70000==
41989,2023,01,24,09,00,AAXX 24094 41989 01950 03103 10282 20160 30113 40116 70500 333 58003 70000==
41989,2023,01,24,12,00,AAXX 24124 41989 01940 03102 10230 20160 30107 40110 70500 333 10290 59001 70000==
41989,2023,01,24,15,00,AAXX 24154 41989 01930 03202 10220 20180 30134 40137 70500 333 58017 70000==
41989,2023,01,24,21,00,AAXX 24214 41989 01930 03202 10200 20160 30147 40150 70500 333 58025 70000==
41989,2023,01,25,00,00,AAXX 25004 41989 01930 03102 10160 20130 30137 40130 70500 333 58008 70000==
41989,2023,01,25,03,00,AAXX 25034 41989 01950 03102 10210 20130 30158 40162 70500 333 20150 58005 70000==
41989,2023,01,25,12,00,AAXX 25124 41989 NIL=
41989,2023,01,25,15,00,AAXX 25154 41989 01940 03202 10222 20180 30113 40115 70500 333 59022 70000==
41989,2023,01,25,18,00,AAXX 25184 41989 01940 00000 10208 20180 30120 40123 70500 333 59028 70000==
41989,2023,01,25,21,00,AAXX 25214 41989 01940 00000 10186 20160 30116 40119 70500 333 59021 70000==
41989,2023,01,26,00,00,AAXX 26004 41989 01930 00000 10170 20150 30116 40119 70500 333 59011 70000==
41989,2023,01,26,03,00,AAXX 26034 41989 01950 03103 10219 20214 30136 40139 70500 333 20155 59020 70000==
41989,2023,01,26,06,00,AAXX 26064 41989 NIL=
41989,2023,01,26,09,00,AAXX 26094 41989 01950 03105 10277 20170 30105 40108 70500 333 58004 70000==
41989,2023,01,26,12,00,AAXX 26124 41989 01940 03102 10245 20200 30099 40102 70500 333 10288 58000 70000==
41992,2023,01,20,00,00,AAXX 20004 41992 01920 00000 10150 20090 30140 40143 70500 333 59017 70000==
41992,2023,01,20,03,00,AAXX 20034 41992 01930 03606 10200 20090 30167 40170 70500 333 20148 58000 70000==
41992,2023,01,20,06,00,AAXX 20064 41992 31940 03606 10250 20070 30162 40165 70500 333 59001 70000=
41992,2023,01,20,09,00,AAXX 20094 41992 01935 03608 10260 20100 30132 40135 70500 333 59005 70000==
41992,2023,01,20,12,00,AAXX 20124 41992 01930 03605 10220 20110 30132 40135 70500 333 10274 59003 70000==
41992,2023,01,20,15,00,AAXX 20154 41992 01925 00000 10192 20150 30145 40147 70500 333 59006 70000==
41992,2023,01,20,18,00,AAXX 20184 41992 01925 00000 10183 20150 30144 40146 70500 333 59006 70000==
41992,2023,01,20,21,00,AAXX 20214 41992 01925 00000 10168 20140 30136 40138 70500 333 59009 70000==
41992,2023,01,21,00,00,AAXX 21004 41992 01925 00000 10153 20120 30130 40132 70500 333 59010 70000==
41992,2023,01,21,03,00,AAXX 21034 41992 01925 00000 10210 20120 30153 40155 70500 333 20145 59015 70000==
41992,2023,01,21,06,00,AAXX 21064 41992 31935 03610 10260 20090 30141 40143 70500 333 59022 70000=
41992,2023,01,21,09,00,AAXX 21094 41992 01935 03608 10285 20040 30115 40117 70500 333 59017 70000==
41992,2023,01,21,12,00,AAXX 21124 41992 01930 03602 10227 20140 30115 40118 70500 333 10292 59017 70000==
41992,2023,01,21,15,00,AAXX 21154 41992 01920 00000 10200 20160 30140 40143 70500 333 59004 70000==
41992,2023,01,21,18,00,AAXX 21184 41992 01920 00000 10197 20150 30130 40133 70500 333 59014 70000==
41992,2023,01,21,21,00,AAXX 21214 41992 01920 00000 10185 20150 30127 40130 70500 333 59008 70000==
41992,2023,01,22,00,00,AAXX 22004 41992 01920 00000 10172 20140 30131 40134 70500 333 58002 70000==
41992,2023,01,22,06,00,AAXX 22064 41992 01935 03608 10278 20090 30144 40146 70500 333 58003 70000==
41992,2023,01,22,09,00,AAXX 22094 41992 31940 03608 10295 20060 30122 40125 70500 333 58008 70000=
41992,2023,01,22,12,00,AAXX 22124 41992 01925 03604 10238 20110 30118 40118 70500 333 10300 58003 70000==
41992,2023,01,22,15,00,AAXX 22154 41992 31925 00000 10195 20160 30130 40133 70500 333 59010 70000=
41992,2023,01,22,18,00,AAXX 22184 41992 31925 00000 10190 20160 30124 40127 70500 333 59006 70000=
41992,2023,01,22,21,00,AAXX 22214 41992 01925 00000 10180 20150 30119 40122 70500 333 59008 70000==
41992,2023,01,23,00,00,AAXX 23004 41992 01925 00000 10180 20150 30119 40122 70500 333 59008 70000==
41992,2023,01,23,03,00,AAXX 23034 41992 01930 03605 10224 20090 30141 40143 70500 333 20170 59005 70000==
41992,2023,01,23,09,00,AAXX 23094 41992 01935 03305 10290 20090 30106 40108 70500 333 59017 70000==
41992,2023,01,23,12,00,AAXX 23124 41992 01925 00000 10250 20160 30106 40108 70500 333 10300 59017 70000==
41992,2023,01,23,15,00,AAXX 23154 41992 01920 03302 10210 20170 30122 40125 70500 333 59008 70000==
41992,2023,01,23,18,00,AAXX 23184 41992 01920 00000 10204 20180 30121 40123 70500 333 59003 70000==
41992,2023,01,23,21,00,AAXX 23214 41992 01920 00000 10195 20160 30119 40122 70500 333 58000 70000==
41992,2023,01,24,00,00,AAXX 24004 41992 01920 03602 10185 20150 30129 40132 70500 333 58005 70000==
41992,2023,01,24,03,00,AAXX 24034 41992 01930 00000 10235 20110 30144 40147 70500 333 20176 58004 70000==
41992,2023,01,24,06,00,AAXX 24064 41992 01940 03601 10294 20070 30131 40134 70500 333 58000 70000==
41992,2023,01,24,09,00,AAXX 24094 41992 01940 03606 10296 20140 30107 40109 70500 333 58001 70000==
41992,2023,01,24,12,00,AAXX 24124 41992 01930 03306 10247 20140 30106 40108 70500 333 58000 70000==
41992,2023,01,24,15,00,AAXX 24154 41992 01920 03302 10216 20150 30127 40130 70500 333 58005 70000==
41992,2023,01,24,18,00,AAXX 24184 41992 01920 00000 10208 20150 30132 40135 70500 333 58012 70000==
41992,2023,01,24,21,00,AAXX 24214 41992 01920 00000 10200 20150 30124 40127 70500 333 58005 70000==
41992,2023,01,25,00,00,AAXX 25004 41992 01920 00000 10190 20140 30127 40130 70500 333 59002 70000==
41992,2023,01,25,06,00,AAXX 25064 41992 42940 03610 10292 20070 30134 40136 58002==
41992,2023,01,25,09,00,AAXX 25094 41992 01940 03601 10315 20080 30107 40110 70500 333 58001 70000==
41992,2023,01,25,12,00,AAXX 25124 41992 01925 00306 10260 20150 30104 40107 70500 333 10318 59001 70000==
