ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,11,17,03,00,AAXX 17034 41978 01935 00000 10258 20210 30134 40141 70521 333 20234 58020 70000==
41978,2021,11,17,06,00,AAXX 17064 41978 01940 00000 10303 20210 30120 40127 70522 333 58019 70000==
41978,2021,11,17,09,00,AAXX 17094 41978 01940 00000 10302 20220 30094 40100 70500 333 58010 70000==
41978,2021,11,17,12,00,AAXX 17124 41978 01935 00000 10284 20170 30095 40101 70500 333 10324 58002 70000==
41978,2021,11,17,15,00,AAXX 17154 41978 01940 03407 10264 20200 30118 40124 70500 333 58004 70000==
41978,2021,11,17,18,00,AAXX 17184 41978 01938 00000 10252 20220 30116 40122 70500 333 58001 70000==
41978,2021,11,17,21,00,AAXX 17214 41978 01938 00000 10228 20210 30109 40115 70500 333 59002 70000==
41978,2021,11,18,00,00,AAXX 18004 41978 01935 00404 10210 20190 30104 40110 70500 333 59012 70000==
41978,2021,11,18,03,00,AAXX 18034 41978 01435 30000 10222 20200 30122 40129 70500 83500 333 20204 59012 70000 83618==
41978,2021,11,18,06,00,AAXX 18064 41978 01445 30000 10298 20210 30103 40110 70510 83500 333 59017 70000 83618==
41978,2021,11,18,09,00,AAXX 18094 41978 01440 30000 10300 20210 30080 40087 70510 83500 333 59014 70000 83618==
41978,2021,11,18,12,00,AAXX 18124 41978 01940 00000 10278 20200 30084 40091 70500 333 10315 59011 70000==
41978,2021,11,18,18,00,AAXX 18184 41978 01935 00000 10254 20200 30098 40104 70500 333 59018 70000==
41978,2021,11,18,21,00,AAXX 18214 41978 01935 00000 10234 20210 30094 40102 70500 333 59013 70000==
41984,2021,11,12,00,00,AAXX 12004 41984 02456 80000 10238 20220 30100 40102 8252/ 333 58010 70000 82618 88458==
41984,2021,11,12,03,00,AAXX 12034 41984 02457 20000 10281 20200 30118 40120 81501 333 20225 58008 70000 81618==
41984,2021,11,12,06,00,AAXX 12064 41984 02457 20000 10301 20210 30105 40107 82501 333 58007 70000 82618==
41984,2021,11,12,09,00,AAXX 12094 41984 02457 60000 10320 20230 30083 40085 83510 333 58005 70000 83618 85458==
41984,2021,11,12,12,00,AAXX 12124 41984 02440 33601 10282 20230 30092 40095 83500 333 10337 58009 70000 83618==
41984,2021,11,12,15,00,AAXX 12154 41984 02440 30000 10254 20230 30112 40114 83500 333 58014 70000 83618==
41984,2021,11,12,18,00,AAXX 12184 41984 02440 33601 10249 20230 30108 40110 83500 333 58005 70000 83618==
41984,2021,11,12,21,00,AAXX 12214 41984 01440 63601 10246 20230 30105 40107 70500 83510 333 58004 70000 83618 85458==
41984,2021,11,13,00,00,AAXX 13004 41984 01456 83601 10244 20210 30100 40102 70522 8352/ 333 58000 70000 83618 88458==
41984,2021,11,13,03,00,AAXX 13034 41984 01457 80000 10260 20220 30122 40124 70522 8352/ 333 20239 58004 70000 83618 88458==
41984,2021,11,13,06,00,AAXX 13064 41984 02457 80000 10276 20210 30113 40115 8352/ 333 58008 70000 83618 88458==
41984,2021,11,13,09,00,AAXX 13094 41984 02457 83602 10282 20240 30089 40091 8352/ 333 58006 70000 83618 88458==
41984,2021,11,13,12,00,AAXX 13124 41984 02440 80000 10247 20210 30096 40098 8352/ 333 10297 58004 70000 83618 88458==
41984,2021,11,13,15,00,AAXX 13154 41984 02440 83601 10232 20210 30111 40113 8352/ 333 59001 70000 83618 88458==
41984,2021,11,13,18,00,AAXX 13184 41984 02440 83601 10226 20210 30113 40115 8352/ 333 58005 70000 83618 88458==
41984,2021,11,13,21,00,AAXX 13214 41984 02440 83601 10225 20220 30107 40109 8352/ 333 58002 70000 83618 88458==
41984,2021,11,14,00,00,AAXX 14004 41984 21356 80000 10223 20210 30100 40102 76122 8672/ 333 58000 60007 82707 84616 88456==
41984,2021,11,14,03,00,AAXX 14034 41984 41457 33601 10260 20200 30115 40117 70162 83500 333 20219 59007 83618==
41984,2021,11,14,06,00,AAXX 14064 41984 11457 33602 10280 20200 30103 40105 60006 70262 83500 333 59010 83618==
41984,2021,11,14,09,00,AAXX 14094 41984 42457 63602 10288 20210 30085 40087 83510 333 59004 83618 85458==
41984,2021,11,14,12,00,AAXX 14124 41984 42440 40000 10259 20230 30085 40087 83530 333 10301 59011 83618 86900==
41984,2021,11,14,15,00,AAXX 14154 41984 42440 80000 10243 20220 30101 40103 8352/ 333 59011 83618 88458==
41984,2021,11,14,18,00,AAXX 14184 41984 42440 60000 10231 20210 30101 40103 83510 333 59012 83618 85458==
41984,2021,11,14,21,00,AAXX 14214 41984 42440 80000 10225 20220 30096 40098 8352/ 333 59011 83618 88458==
41984,2021,11,15,00,00,AAXX 15004 41984 42440 83603 10222 20210 30089 40091 8352/ 333 59011 83618 88458==
41984,2021,11,15,03,00,AAXX 15034 41984 02457 83601 10250 20210 30101 40103 8352/ 333 20219 59014 70000 83618 88458==
41984,2021,11,15,06,00,AAXX 15064 41984 02457 60000 10280 20230 30086 40088 83510 333 59017 70000 83618 85458==
41984,2021,11,15,09,00,AAXX 15094 41984 02456 80000 10279 20230 30065 40067 8352/ 333 59020 70000 83618 88458==
41984,2021,11,15,12,00,AAXX 15124 41984 02440 83602 10259 20230 30069 40071 8352/ 333 10297 59016 70000 83618 88458==
41984,2021,11,15,15,00,AAXX 15154 41984 02440 60000 10237 20230 30085 40087 83510 333 59016 70000 83618 86458==
41984,2021,11,15,18,00,AAXX 15184 41984 02440 60000 10233 20230 30090 40092 83510 333 59011 70000 83618 86458==
41984,2021,11,15,21,00,AAXX 15214 41984 02440 63602 10232 20220 30087 40089 83510 333 59009 70000 83618 86458==
41984,2021,11,16,00,00,AAXX 16004 41984 02440 83602 10230 20220 30087 40089 8352/ 333 59002 70000 83618 88458==
41984,2021,11,16,03,00,AAXX 16034 41984 02456 83602 10238 20220 30111 40113 8352/ 333 20225 58010 70000 83618 88458==
41984,2021,11,16,06,00,AAXX 16064 41984 02457 63603 10272 20210 30101 40103 83510 333 58015 70000 83618 85458==
41984,2021,11,16,09,00,AAXX 16094 41984 02457 63603 10275 20230 30083 40085 83510 333 58018 70000 83618 85458==
41984,2021,11,16,12,00,AAXX 16124 41984 01440 50000 10250 20230 30089 40091 70522 82530 333 10285 58020 70000 82618 83362==
41984,2021,11,16,15,00,AAXX 16154 41984 01440 50000 10236 20230 30103 40105 70522 83510 333 58018 70000 83618 85458==
41984,2021,11,16,18,00,AAXX 16184 41984 01440 50000 10220 20210 30106 40108 70522 83510 333 58016 70000 83618 85458==
41984,2021,11,16,21,00,AAXX 16214 41984 01440 50000 10201 20180 30108 40110 70522 83510 333 58001 70000 83618 83458==
41984,2021,11,17,00,00,AAXX 17004 41984 01456 53601 10196 20180 30111 40113 70522 83510 333 58024 70000 83618 85458==
41984,2021,11,17,03,00,AAXX 17034 41984 01457 53603 10237 20100 30128 40131 70522 82530 333 20190 58013 70000 82618 83362==
41984,2021,11,17,06,00,AAXX 17064 41984 02957 03603 10282 20180 30122 40124 333 58021 70000==
41984,2021,11,17,09,00,AAXX 17094 41984 02958 03604 10291 20180 30097 40099 333 58014 70000==
41984,2021,11,17,12,00,AAXX 17124 41984 01940 00000 10236 20220 30093 40095 70500 333 10298 58004 70000==
41984,2021,11,17,15,00,AAXX 17154 41984 01940 00000 10214 20200 30109 40111 70500 333 58006 70000==
41984,2021,11,17,18,00,AAXX 17184 41984 01940 00000 10200 20190 30112 40115 70500 333 58007 70000==
41984,2021,11,17,21,00,AAXX 17214 41984 01940 00000 10190 20180 30109 40111 70500 333 58001 70000==
41984,2021,11,18,00,00,AAXX 18004 41984 01940 00000 10189 20180 30101 40103 70500 333 59010 70000==
41984,2021,11,18,03,00,AAXX 18034 41984 01956 00000 10250 20180 30117 40119 70500 333 20175 59011 70000==
41984,2021,11,18,06,00,AAXX 18064 41984 02957 20000 10290 20180 30106 40108 80001 333 59016 70000 82080==
41984,2021,11,18,09,00,AAXX 18094 41984 02457 23602 10294 20170 30079 40081 82500 333 59018 70000 82618==
41984,2021,11,18,12,00,AAXX 18124 41984 01440 20000 10231 20210 30079 40081 70500 82500 333 10303 59014 70000 82618==
41984,2021,11,18,15,00,AAXX 18154 41984 01940 00000 10210 20210 30092 40094 70500 333 59017 70000==
41984,2021,11,18,18,00,AAXX 18184 41984 01940 00000 10201 20200 30094 40096 70500 333 59018 70000==
41984,2021,11,18,21,00,AAXX 18214 41984 01940 00000 10194 20190 30090 40092 70500 333 59019 70000==
41989,2021,11,12,00,00,AAXX 12004 41989 01430 21803 10240 20230 30094 40097 70511 82500 333 59014 70000 82618==
41989,2021,11,12,03,00,AAXX 12034 41989 02456 23102 10288 20240 30123 40126 82500 333 20226 58007 70000 82618==
41989,2021,11,12,06,00,AAXX 12064 41989 02456 23103 10307 20240 30110 40113 82530 333 59009 70000 82618==
41989,2021,11,12,09,00,AAXX 12094 41989 02450 21302 10320 20230 30093 40096 82500 333 58016 70000 82618==
41989,2021,11,12,12,00,AAXX 12124 41989 02440 21803 10280 20230 30093 40096 82500 333 10330 58020 70000 82618==
41989,2021,11,12,15,00,AAXX 12154 41989 01440 13202 10277 20240 30114 40118 70511 81500 333 58030 70000 81618==
41989,2021,11,12,18,00,AAXX 12184 41989 01440 13102 10270 20270 30122 40125 70511 81500 333 58025 70000 81618==
41989,2021,11,12,21,00,AAXX 12214 41989 01440 30401 10260 20230 30115 40118 70511 83500 333 58028 70000 83618==
41989,2021,11,13,00,00,AAXX 13004 41989 01440 61301 10254 20230 30103 40106 70521 83520 333 58009 70000 83618 83362==
41989,2021,11,13,03,00,AAXX 13034 41989 02456 41302 10292 20240 30118 40121 83530 333 20250 59005 70000 83618 84362==
41989,2021,11,13,06,00,AAXX 13064 41989 02450 31403 10315 20230 30117 40120 83500 333 58007 70000 83618==
41989,2021,11,13,09,00,AAXX 13094 41989 02456 43104 10316 20240 30082 40085 82530 333 59011 70000 82618 83362==
41989,2021,11,13,12,00,AAXX 13124 41989 02450 61302 10282 20240 30079 40082 86570 333 10322 59014 70000 83618 83362==
41989,2021,11,13,15,00,AAXX 13154 41989 02440 61808 10250 20220 30115 40118 83570 333 58001 70000 83618==
41989,2021,11,13,18,00,AAXX 13184 41989 02440 31402 10240 20200 30125 40128 83500 333 58003 70000 83618==
41989,2021,11,13,21,00,AAXX 13214 41989 01440 41405 10235 20210 30115 40118 70521 83530 333 58000 70000 83618 83362==
41989,2021,11,14,00,00,AAXX 14004 41989 01440 41304 10232 20200 30106 40110 70521 82530 333 58003 70000 83618 83362==
41989,2021,11,14,03,00,AAXX 14034 41989 02450 51204 10286 20240 30122 40125 83530 333 20230 59004 70000 83618 84362==
41989,2021,11,14,06,00,AAXX 14064 41989 02456 23104 10312 20240 30118 40121 82500 333 58003 70000 82618==
41989,2021,11,14,09,00,AAXX 14094 41989 02450 31403 10308 20230 30083 40086 83500 333 58001 70000 83618==
41989,2021,11,14,12,00,AAXX 14124 41989 02450 31302 10285 20260 30117 40120 83500 333 10325 59006 70000 83678==
41989,2021,11,14,15,00,AAXX 14154 41989 01450 53102 10255 20240 30107 40110 70521 82530 333 59006 70000 82618 84362==
41989,2021,11,14,18,00,AAXX 14184 41989 01450 43202 10250 20230 30114 40117 70521 83530 333 59011 70000 83618==
41989,2021,11,14,21,00,AAXX 14214 41989 01440 33102 10238 20220 30109 40112 70521 83500 333 59006 70000 83618==
41989,2021,11,15,00,00,AAXX 15004 41989 01440 43302 10228 20230 30093 40097 70521 82530 333 59013 70000 82618 84362==
41989,2021,11,15,03,00,AAXX 15034 41989 02456 13104 10286 20240 30112 40115 81530 333 20226 59006 70000 81618==
41989,2021,11,15,06,00,AAXX 15064 41989 02456 23203 10310 20230 30098 40101 82500 333 59007 70000 82618==
41989,2021,11,15,09,00,AAXX 15094 41989 02456 23103 10302 20230 30066 40069 82500 333 59017 70000 82618==
41989,2021,11,15,12,00,AAXX 15124 41989 02450 43302 10267 20240 30065 40069 82530 333 10318 59008 70000 82618 84362==
41989,2021,11,15,15,00,AAXX 15154 41989 02440 51403 10265 20240 30096 40099 83530 333 59011 70000 83618 84362==
41989,2021,11,15,21,00,AAXX 15214 41989 02440 51402 10250 20220 30104 40107 83530 333 59005 70000 83618==
41989,2021,11,16,00,00,AAXX 16004 41989 01430 51403 10245 20240 30088 40091 70521 83530 333 59005 70000 83618 84362==
41989,2021,11,16,03,00,AAXX 16034 41989 02456 13102 10286 20230 30110 40113 81500 333 20238 58005 70000 81618==
41989,2021,11,16,09,00,AAXX 16094 41989 02450 41802 10295 20220 30084 40087 83530 333 58018 70000 83618 84360==
41989,2021,11,16,15,00,AAXX 16154 41989 01440 43101 10265 20230 30104 40107 70521 82530 333 58008 70000 82618 83362==
41989,2021,11,16,18,00,AAXX 16184 41989 01440 23201 10255 20240 30113 40116 70521 82500 333 58007 70000 82618==
41989,2021,11,16,21,00,AAXX 16214 41989 01440 13102 10244 20220 30109 40112 70511 81500 333 58005 70000 81618==
41989,2021,11,17,00,00,AAXX 17004 41989 01440 13302 10237 20220 30105 40109 70511 81500 333 58017 70000 81618==
41989,2021,11,17,03,00,AAXX 17034 41989 02456 13103 10287 20230 30122 40126 81500 333 20235 58012 70000 81618==
41989,2021,11,17,06,00,AAXX 17064 41989 02456 23103 10305 20240 30116 40119 82500 333 58018 70000 82618==
41989,2021,11,17,09,00,AAXX 17094 41989 02456 13204 10310 20240 30094 40097 81500 333 58018 70000 81618==
41989,2021,11,17,12,00,AAXX 17124 41989 02450 23102 10278 20240 30089 40093 82500 333 10315 59007 70000 82618==
41989,2021,11,17,15,00,AAXX 17154 41989 02456 31402 10265 20220 30116 40119 83500 333 58012 70000 83618==
41989,2021,11,17,21,00,AAXX 17214 41989 02430 31402 10255 20230 30103 40106 83500 333 59006 70000 83618==
41989,2021,11,18,00,00,AAXX 18004 41989 01430 31403 10220 20200 30101 40104 70521 83500 333 59004 70000 83618==
41989,2021,11,18,03,00,AAXX 18034 41989 01450 41302 10278 20220 30121 40124 70511 82530 333 20208 59001 70000 82618 83362==
41989,2021,11,18,06,00,AAXX 18064 41989 02456 21302 10255 20260 30115 40119 82500 333 59001 70000 82618==
41989,2021,11,18,09,00,AAXX 18094 41989 02450 41402 10305 20240 30084 40088 82501 333 59010 70000 83618 83080==
41989,2021,11,18,12,00,AAXX 18124 41989 02440 31403 10290 20250 30079 40082 83500 333 10310 59010 70000 83618==
41989,2021,11,18,15,00,AAXX 18154 41989 01440 13102 10255 20230 30098 40101 70511 81500 333 59018 70000 81618==
41989,2021,11,18,18,00,AAXX 18184 41989 01440 13202 10246 20220 30101 40105 70511 81500 333 59008 70000 81618==
41989,2021,11,18,21,00,AAXX 18214 41989 01440 20000 10234 20210 30095 40099 70511 82500 333 59008 70000 82618==
41992,2021,11,12,00,00,AAXX 12004 41992 02425 60302 10250 20230 30109 40112 84530 333 58011 70000 84615 86362==
41992,2021,11,12,06,00,AAXX 12064 41992 01940 00000 10320 20210 30106 40109 70520 333 58000 70000==
41992,2021,11,12,09,00,AAXX 12094 41992 01930 02404 10323 20210 30086 40089 70500 333 58008 70000==
41992,2021,11,12,12,00,AAXX 12124 41992 01930 03004 10290 20220 30089 40092 70500 333 10340 58006 70000==
41992,2021,11,12,15,00,AAXX 12154 41992 01930 00000 10272 20240 30116 40118 70500 333 58007 70000==
41992,2021,11,12,18,00,AAXX 12184 41992 01425 60000 10267 20240 30108 40111 70510 83530 333 58004 70000 83616 86362==
41992,2021,11,12,21,00,AAXX 12214 41992 01425 70000 10262 20240 30103 40106 70522 84530 333 58002 70000 84616 87362==
41992,2021,11,13,00,00,AAXX 13004 41992 01425 70000 10256 20240 30098 40101 70522 84530 333 59011 70000 84616 87362==
41992,2021,11,13,03,00,AAXX 13034 41992 01/30 60000 10290 20230 30116 40119 70522 86030 333 20256 58000 70000 86362==
41992,2021,11,13,06,00,AAXX 13064 41992 01930 03005 10315 20240 30108 40111 70521 83030 333 58002 70000 83362==
41992,2021,11,13,09,00,AAXX 13094 41992 01430 63006 10315 20240 30086 40089 70522 84530 333 58000 70000 84615 86362==
41992,2021,11,13,12,00,AAXX 13124 41992 01430 63005 10290 20220 30091 40094 70522 84530 333 10320 58002 70000 84616 86362==
41992,2021,11,13,15,00,AAXX 13154 41992 01430 73306 10265 20220 30116 40119 70522 84530 333 58001 70000 84615 87362==
41992,2021,11,13,18,00,AAXX 13184 41992 01425 73308 10255 20220 30112 40115 70522 84530 333 58004 70000 84615 87362==
41992,2021,11,13,21,00,AAXX 13214 41992 01425 73308 10247 20220 30106 40109 70522 84530 333 58003 70000 84615 87362==
41992,2021,11,14,00,00,AAXX 14004 41992 01425 73602 10237 20220 30100 40103 70522 84530 333 70000 84615 87362==
41992,2021,11,14,03,00,AAXX 14034 41992 01/30 33305 10270 20220 30115 40117 70521 83030 333 20233 59001 70000 83362==
41992,2021,11,14,06,00,AAXX 14064 41992 01/35 33607 10302 20210 30099 40102 70521 83030 333 59008 70000 83362==
41992,2021,11,14,09,00,AAXX 14094 41992 01435 21806 10322 20220 30080 40083 70500 82500 333 59006 70000 82616==
41992,2021,11,14,12,00,AAXX 14124 41992 01430 40000 10277 20240 30082 40084 70510 82530 333 10335 59011 70000 82616 84362==
41992,2021,11,14,15,00,AAXX 14154 41992 01430 53303 10272 20220 30101 40104 70521 83530 333 59015 70000 83616 85362==
41992,2021,11,14,18,00,AAXX 14184 41992 01/25 30000 10258 20230 30098 40101 70521 83030 333 59014 70000 83362==
41992,2021,11,14,21,00,AAXX 14214 41992 01925 00000 10250 20230 30090 40093 70500 333 59016 70000==
41992,2021,11,15,00,00,AAXX 15004 41992 01925 00000 10242 20220 30085 40087 70500 333 59015 70000==
41992,2021,11,15,06,00,AAXX 15064 41992 01935 00000 10308 20200 30090 40093 70510 333 59009 70000==
41992,2021,11,15,09,00,AAXX 15094 41992 01/35 23602 10318 20230 30067 40070 70510 82030 333 59013 70000 82362==
41992,2021,11,15,12,00,AAXX 15124 41992 01930 00000 10274 20230 30069 40071 70510 333 10333 59013 70000==
41992,2021,11,15,15,00,AAXX 15154 41992 01430 43602 10270 20230 30089 40092 70510 82530 333 59012 70000 82616 84362==
41992,2021,11,15,18,00,AAXX 15184 41992 01425 63602 10262 20230 30087 40090 70522 84530 333 59011 70000 84615 86362==
41992,2021,11,15,21,00,AAXX 15214 41992 01425 63203 10255 20230 30082 40085 70522 84530 333 59007 70000 84615 86362==
41992,2021,11,16,00,00,AAXX 16004 41992 01425 70302 10250 20230 30085 40088 70522 84530 333 58001 70000 84615 87362==
41992,2021,11,16,03,00,AAXX 16034 41992 01930 00000 10285 20220 30108 40110 70521 333 20247 58002 70000==
41992,2021,11,16,06,00,AAXX 16064 41992 01930 00000 10310 20230 30103 40105 70520 333 58012 70000==
41992,2021,11,16,09,00,AAXX 16094 41992 01430 63310 10298 20220 30083 40086 70522 84530 333 58016 70000 84615 86362==
41992,2021,11,16,15,00,AAXX 16154 41992 01425 33303 10264 20230 30102 40105 70522 82530 333 58013 70000 82616 83362==
41992,2021,11,16,18,00,AAXX 16184 41992 01925 03303 10257 20240 30104 40107 70521 333 58017 70000==
41992,2021,11,16,21,00,AAXX 16214 41992 01925 03304 10250 20240 30103 40105 70500 333 58021 70000==
41992,2021,11,17,00,00,AAXX 17004 41992 01425 63306 10243 20230 30101 40103 70521 83530 333 58016 70000 83616 86362==
41992,2021,11,17,03,00,AAXX 17034 41992 01925 03305 10275 20240 30126 40128 70522 333 20243 58018 70000==
41992,2021,11,17,06,00,AAXX 17064 41992 01930 03305 10315 20250 30117 40119 70520 333 58014 70000==
41992,2021,11,17,09,00,AAXX 17094 41992 01930 03308 10312 20240 30087 40090 70500 333 58004 70000==
41992,2021,11,17,12,00,AAXX 17124 41992 01930 00000 10272 20220 30089 40092 70500 333 10330 58001 70000==
41992,2021,11,17,15,00,AAXX 17154 41992 01930 03304 10260 20230 30106 40109 70500 333 58004 70000==
41992,2021,11,17,18,00,AAXX 17184 41992 01930 03304 10254 20220 30110 40113 70500 333 58006 70000==
41992,2021,11,17,21,00,AAXX 17214 41992 01425 43303 10247 20230 30105 40108 70510 83530 333 58003 70000 83616 84362==
41992,2021,11,18,00,00,AAXX 18004 41992 01425 63302 10232 20220 30102 40105 70522 84530 333 58002 70000 84615 86362==
41992,2021,11,18,03,00,AAXX 18034 41992 01930 03303 10262 20220 30115 40117 70511 333 20228 59011 70000==
41992,2021,11,18,06,00,AAXX 18064 41992 01935 00000 10312 20170 30098 40101 70510 333 59018 70000==
41992,2021,11,18,09,00,AAXX 18094 41992 01930 43305 10325 20230 30086 40089 70500 84001 333 59001 70000 84080==
41992,2021,11,18,12,00,AAXX 18124 41992 01930 43305 10280 20230 30082 40085 70510 84001 333 59007 70000 84080==
41992,2021,11,18,18,00,AAXX 18184 41992 01925 00000 10248 20230 30090 40093 70510 333 59018 70000==
41992,2021,11,18,21,00,AAXX 18214 41992 01925 00000 10240 20220 30088 40090 70500 333 59022 70000==
41998,2021,11,12,03,00,AAXX 12034 41998 02956 00000 10293 20240 30103 40109 333 20240 58003 70000==
41998,2021,11,12,09,00,AAXX 12094 41998 02956 00000 10300 20250 30081 40087 333 59002 70000==
41998,2021,11,12,12,00,AAXX 12124 41998 02956 00000 10284 20230 30098 40104 333 10315 58008 70000==
41998,2021,11,13,12,00,AAXX 13124 41998 02956 02702 10304 20240 30092 40098 333 58011 70000==
