ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41944,2024,09,04,18,00,AAXX 04184 41944 NIL=
41944,2024,09,05,06,00,AAXX 05064 41944 NIL=
41944,2024,09,05,12,00,AAXX 05124 41944 NIL=
41946,2024,08,30,00,00,AAXX 30004 41946 02/56 41401 10280 20270 30042 40046 82034 333 58000 70000 82362 83080==
41946,2024,08,30,03,00,AAXX 30034 41946 02/57 41002 10310 20260 30054 40059 82034 333 20257 58000 70000 82362 83080==
41946,2024,08,30,06,00,AAXX 30064 41946 02557 30802 10340 20250 30046 40050 83800 333 59006 70000 82620==
41946,2024,08,30,09,00,AAXX 30094 41946 02557 31303 10349 20250 30024 40028 83300 333 58006 70000 82620 81929==
41946,2024,08,30,12,00,AAXX 30124 41946 01350 51403 10324 20260 30021 40025 76010 85700 333 10350 58008 70000 81710 83617 81928==
41946,2024,08,30,15,00,AAXX 30154 41946 41456 10000 10303 20250 30048 40053 70192 81500 333 59002 81618==
41946,2024,08,30,18,00,AAXX 30184 41946 41456 41004 10294 20260 30053 40058 71392 84300 333 58003 83618 81928==
41946,2024,08,30,21,00,AAXX 30214 41946 42456 60000 10290 20270 30044 40049 83501 333 58000 83618 83080==
41946,2024,08,31,00,00,AAXX 31004 41946 42456 70000 10286 20280 30040 40045 81501 333 59002 81618 86080==
41946,2024,08,31,03,00,AAXX 31034 41946 42456 60000 10310 20260 30055 40060 85401 333 20283 58001 84618 83080==
41946,2024,08,31,06,00,AAXX 31064 41946 42456 51508 10325 20260 30051 40055 83401 333 58005 82618 84080==
41946,2024,08,31,09,00,AAXX 31094 41946 42456 61402 10333 20260 30028 40032 86400 333 58004 84618 83820==
41946,2024,08,31,12,00,AAXX 31124 41946 02556 51104 10320 20260 30024 40028 82231 333 10340 58003 70000 82825 84360==
41946,2024,08,31,15,00,AAXX 31154 41946 02/56 40000 10300 20260 30053 40058 82031 333 58005 70000 82362 83080==
41946,2024,08,31,18,00,AAXX 31184 41946 02556 41501 10292 20270 30054 40059 84400 333 58001 70000 82620 83822==
41946,2024,08,31,21,00,AAXX 31214 41946 02556 50000 10290 20270 30050 40055 85400 333 58006 70000 83620 83822==
41946,2024,09,01,00,00,AAXX 01004 41946 02456 61003 10288 20270 30050 40055 84470 333 58010 70000 83618 84459==
41946,2024,09,01,03,00,AAXX 01034 41946 02456 60000 10315 20270 30073 40078 85401 333 20284 58018 70000 84618 83080==
41946,2024,09,01,06,00,AAXX 01064 41946 02456 60904 10315 20270 30072 40077 84301 333 58021 70000 83618 84080 81928==
41946,2024,09,01,09,00,AAXX 01094 41946 02456 60000 10326 20280 30042 40046 84301 333 58014 70000 83618 84080 81928==
41946,2024,09,01,12,00,AAXX 01124 41946 02456 60000 10320 20270 30045 40050 84301 333 10328 58021 70000 83618 84080 81928==
41946,2024,09,01,15,00,AAXX 01154 41946 01456 30000 10290 20280 30057 40062 70162 83500 333 58004 70050 83618==
41946,2024,09,01,18,00,AAXX 01184 41946 11456 60000 10288 20280 30066 40071 60056 70362 84470 333 58012 70050 83618 84459==
41946,2024,09,01,21,00,AAXX 01214 41946 02456 60000 10288 20280 30062 40067 84470 333 58012 70050 83618 84459==
41946,2024,09,02,00,00,AAXX 02004 41946 02456 60000 10287 20280 30064 40069 84470 333 58014 70050 83618 84459==
41946,2024,09,02,03,00,AAXX 02034 41946 02456 50000 10315 20270 30079 40084 85400 333 20275 58006 70050 83618 83820==
41946,2024,09,02,06,00,AAXX 02064 41946 02457 40000 10330 20280 30071 40075 83401 333 59001 70050 82618 83080==
41946,2024,09,02,09,00,AAXX 02094 41946 02456 60805 10327 20270 30037 40041 82320 333 59005 70050 81618 84460 81929==
41946,2024,09,02,12,00,AAXX 02124 41946 02456 71403 10309 20270 30037 40042 81502 333 10335 59008 70050 81618 87080==
41946,2024,09,02,15,00,AAXX 02154 41946 02456 40000 10299 20270 30068 40073 81501 333 58011 70000 81618 83080==
41946,2024,09,02,18,00,AAXX 02184 41946 02456 40000 10290 20270 30061 40066 81501 333 59005 70000 81618 83080==
41946,2024,09,02,21,00,AAXX 02214 41946 02456 60000 10286 20280 30057 40062 82501 333 59005 70000 82618 84080==
41946,2024,09,03,00,00,AAXX 03004 41946 01450 80000 10282 20270 30060 40065 70522 8432/ 333 59004 70000 83618 88459 81928==
41946,2024,09,03,03,00,AAXX 03034 41946 02456 60000 10310 20270 30081 40086 84470 333 20279 58002 70000 83618 84460==
41946,2024,09,03,06,00,AAXX 03064 41946 02456 60000 10340 20250 30068 40072 84401 333 59003 70000 83618 84080==
41946,2024,09,03,09,00,AAXX 03094 41946 02456 80000 10326 20280 30041 40045 8432/ 333 58004 70000 83618 88459 81928==
41946,2024,09,03,12,00,AAXX 03124 41946 21456 60000 10302 20270 30048 40053 70162 84401 333 10338 58011 69945 70004 83618 84080==
41946,2024,09,03,15,00,AAXX 03154 41946 01456 60000 10288 20270 30070 40075 70262 84401 333 58002 70007 83618 84080==
41946,2024,09,03,18,00,AAXX 03184 41946 11456 30000 10286 20280 30060 40065 69936 70162 83500 333 59001 70007 83628==
41946,2024,09,03,21,00,AAXX 03214 41946 02456 30000 10286 20280 30047 40051 83500 333 59006 70007 83618==
41946,2024,09,04,00,00,AAXX 04004 41946 02456 30000 10290 30053 40058 83500 333 59007 70007 83618==
41946,2024,09,04,03,00,AAXX 04034 41946 02456 40000 10320 20260 30055 40060 84401 333 20278 59026 70000 83618==
41946,2024,09,04,06,00,AAXX 04064 41946 02456 40000 10335 20260 30046 40050 84400 333 59022 70007 83618==
41946,2024,09,04,09,00,AAXX 04094 41946 02557 41703 10346 20260 30010 40014 84400 333 59031 70007 82620 83822==
41946,2024,09,04,12,00,AAXX 04124 41946 02557 52204 10322 20250 30007 40012 83531 333 10349 59041 70003 83620 83362==
41946,2024,09,04,15,00,AAXX 04154 41946 02456 31903 10308 20260 30028 40032 83500 333 59042 70000 83618==
41946,2024,09,04,18,00,AAXX 04184 41946 02456 21801 10300 20260 30031 40036 82500 333 59029 70000 82618==
41946,2024,09,04,21,00,AAXX 04214 41946 02556 30000 10291 20260 30025 40030 83400 333 59026 70000 82620==
41946,2024,09,05,00,00,AAXX 05004 41946 02556 40000 10280 20270 30027 40032 82502 333 59026 70000 82620 83080==
41946,2024,09,05,03,00,AAXX 05034 41946 02456 60000 10310 20260 30043 40048 84470 333 20277 59012 70000 83618 83460==
41946,2024,09,05,06,00,AAXX 05064 41946 02456 40000 10340 20250 30037 40041 84401 333 59009 70000 83618==
41946,2024,09,05,09,00,AAXX 05094 41946 02557 71403 10349 20260 30003 40007 85401 333 59007 70000 83620 83822==
41946,2024,09,05,12,00,AAXX 05124 41946 02456 81809 10324 20270 39995 49999 8252/ 333 10350 59012 70000 82618 88459==
41946,2024,09,05,15,00,AAXX 05154 41946 01456 61603 10304 20260 30029 40034 71322 83320 333 58001 70000 82618 85459 81928==
41946,2024,09,05,18,00,AAXX 05184 41946 01456 40000 10298 20270 30034 40039 71322 82301 333 58003 70000 81618 81928==
41946,2024,09,05,21,00,AAXX 05214 41946 02456 60000 10293 20270 30029 40034 82501 333 58004 70000 82618 84080==
41947,2024,08,30,00,00,AAXX 30004 41947 02956 00000 10275 20270 30048 40050 333 58003 70000==
41947,2024,08,30,03,00,AAXX 30034 41947 02456 50000 10330 20250 30054 40057 85400 333 20270 58000 70000 82618 83820==
41947,2024,08,30,06,00,AAXX 30064 41947 02456 60000 10340 20250 30044 40047 86400 333 59007 70000 83618 83820==
41947,2024,08,30,09,00,AAXX 30094 41947 02456 51803 10348 20260 30023 40025 83570 333 58005 70000 83618 84458==
41947,2024,08,30,12,00,AAXX 30124 41947 01456 60000 10292 20280 30024 40026 72922 83570 333 10352 58012 70100 83618 85458==
41947,2024,08,30,15,00,AAXX 30154 41947 02950 00000 10295 20290 30049 40051 333 58000 70100==
41947,2024,08,30,18,00,AAXX 30184 41947 02450 20000 10290 20280 30054 40056 82500 333 58003 70100 82618==
41947,2024,08,30,21,00,AAXX 30214 41947 02450 30000 10285 20280 30051 40053 83500 333 58002 70100 83618==
41947,2024,08,31,00,00,AAXX 31004 41947 01456 50000 10278 20270 30046 40048 72121 83570 333 59002 70010 83618 84458==
41947,2024,08,31,03,00,AAXX 31034 41947 02456 61402 10310 20260 30058 40060 83570 333 20274 58003 70110 83618 84459==
41947,2024,08,31,06,00,AAXX 31064 41947 02456 61803 10330 20260 30051 40053 83570 333 58006 70110 83618 85458==
41947,2024,08,31,09,00,AAXX 31094 41947 02456 61304 10335 20260 30030 40032 84401 333 58007 70110 82618 83820==
41947,2024,08,31,12,00,AAXX 31124 41947 02456 61803 10315 20270 30028 40030 84470 333 10340 58004 70010 83618 84459==
41947,2024,08,31,15,00,AAXX 31154 41947 02456 51803 10296 20270 30057 40059 82570 333 58008 70010 82618 84459==
41947,2024,08,31,18,00,AAXX 31184 41947 02456 21502 10290 20270 30057 40059 82400 333 58003 70010 81618==
41947,2024,08,31,21,00,AAXX 31214 41947 02456 30000 10288 20270 30051 40053 82530 333 58000 70010 82618==
41947,2024,09,01,00,00,AAXX 01004 41947 02456 41502 10282 20270 30053 40055 82530 333 58007 70000 82618 83362==
41947,2024,09,01,03,00,AAXX 01034 41947 02456 61402 10315 20270 30074 40076 83570 333 20275 58016 70000 83618 84459==
41947,2024,09,01,06,00,AAXX 01064 41947 01456 71402 10320 20270 30071 40073 70362 83570 333 58027 70010 83618 85459==
41947,2024,09,01,09,00,AAXX 01094 41947 02456 71402 10318 20270 30044 40046 83570 333 58014 70006 83618 85459==
41947,2024,09,01,12,00,AAXX 01124 41947 02456 61802 10308 20270 30045 40047 83570 333 10330 59017 70006 83618 85458==
41947,2024,09,01,15,00,AAXX 01154 41947 01950 01802 10285 20280 30060 40062 70162 333 58003 70066==
41947,2024,09,01,18,00,AAXX 01184 41947 11950 01801 10285 20280 30068 40070 60066 70262 333 58011 70066==
41947,2024,09,01,21,00,AAXX 01214 41947 02950 00000 10280 20270 30066 40068 333 58014 70066==
41947,2024,09,02,00,00,AAXX 02004 41947 02956 00000 10274 20260 30065 40067 333 58012 70066==
41947,2024,09,02,03,00,AAXX 02034 41947 02456 60000 10318 20260 30079 40081 83570 333 20268 58005 70066 83618 84459==
41947,2024,09,02,06,00,AAXX 02064 41947 02456 70000 10320 20260 30074 40076 83570 333 58003 70060 83618 85459==
41947,2024,09,02,09,00,AAXX 02094 41947 02456 60000 10335 20270 30040 40042 83570 333 59004 70060 83618 85459==
41947,2024,09,02,12,00,AAXX 02124 41947 02456 60000 10310 20260 30035 40037 82570 333 10336 59010 70060 82618 85459==
41947,2024,09,02,18,00,AAXX 02184 41947 02450 60000 10290 20280 30060 40062 83570 333 59008 70000 82618 85459==
41947,2024,09,03,00,00,AAXX 03004 41947 02456 60000 10280 20270 30062 40064 83570 333 59003 70000 83618 85459==
41947,2024,09,03,03,00,AAXX 03034 41947 02456 70000 10310 20270 30081 40084 83570 333 20275 58003 70000 83618 86458==
41947,2024,09,03,06,00,AAXX 03064 41947 02450 80000 10327 20270 30069 40072 8352/ 333 59004 70000 83618 88458==
41947,2024,09,03,09,00,AAXX 03094 41947 02456 80000 10330 20280 30040 40042 8452/ 333 58000 70000 84616 88458==
41947,2024,09,03,12,00,AAXX 03124 41947 02450 80000 10305 20270 30045 40047 8452/ 333 10335 58010 70000 84616 88458==
41947,2024,09,03,15,00,AAXX 03154 41947 02450 50000 10290 20250 30067 40069 82530 333 58000 70000 82618 83362==
41947,2024,09,03,18,00,AAXX 03184 41947 02450 50000 10285 20260 30072 40074 82530 333 58012 70000 82618 83362==
41947,2024,09,03,21,00,AAXX 03214 41947 02450 50000 10282 20270 30062 40064 82530 333 58004 70000 82618 83362==
41947,2024,09,04,00,00,AAXX 04004 41947 02450 50000 10280 20270 30052 40054 82530 333 59010 70000 82618 83362==
41947,2024,09,04,03,00,AAXX 04034 41947 02456 50000 10325 20260 30055 40057 85400 333 20270 59027 70000 82618 83820==
41947,2024,09,04,06,00,AAXX 04064 41947 02457 40000 10340 20250 30046 40048 84400 333 59024 70000 81618 83820==
41947,2024,09,04,09,00,AAXX 04094 41947 02457 42302 10354 20240 30011 40013 84400 333 59029 70000 82618 83820==
41947,2024,09,04,12,00,AAXX 04124 41947 02456 32302 10320 20260 30009 40011 82401 333 10355 59036 70000 81618==
41947,2024,09,04,15,00,AAXX 04154 41947 02956 02102 10305 20280 30031 40033 333 59036 70000==
41947,2024,09,04,18,00,AAXX 04184 41947 02956 00000 10295 20280 30031 40033 333 59041 70000==
41947,2024,09,04,21,00,AAXX 04214 41947 02456 30000 10288 20280 30023 40025 83400 333 59039 70000 82618==
41947,2024,09,05,00,00,AAXX 05004 41947 02456 40000 10282 20270 30030 40032 84400 333 59022 70000 83618==
41947,2024,09,05,03,00,AAXX 05034 41947 02456 70000 10305 20260 30041 40043 84470 333 20276 59014 70000 82617 83820 85458==
41947,2024,09,05,06,00,AAXX 05064 41947 02456 70000 10332 20260 30040 40042 85470 333 59006 70000 83617 83820 85458==
41947,2024,09,05,09,00,AAXX 05094 41947 02456 61403 10348 20260 30003 40005 83570 333 59008 70000 83618 85458==
41947,2024,09,05,12,00,AAXX 05124 41947 02456 31802 10312 20260 39995 49997 83500 333 10355 59014 70000 83618==
41947,2024,09,05,15,00,AAXX 05154 41947 02950 01802 10298 20270 30031 40033 333 58000 70000==
41947,2024,09,05,18,00,AAXX 05184 41947 02950 01802 10295 20290 30039 40041 333 58008 70000==
41947,2024,09,05,21,00,AAXX 05214 41947 02950 00000 10288 20270 30035 40037 333 58012 70000==
41950,2024,08,30,00,00,AAXX 30004 41950 02350 80000 10275 20275 30048 40050 8562/ 333 58003 70000 82708 84616 88458==
41950,2024,08,30,03,00,AAXX 30034 41950 02450 30214 10314 20260 30056 40058 83500 333 20272 58002 70000 83617==
41950,2024,08,30,06,00,AAXX 30064 41950 02450 31702 10344 20250 30044 40046 83400 333 59002 70000 82617==
41950,2024,08,30,09,00,AAXX 30094 41950 02456 50000 10352 20240 30021 40023 85430 333 58003 70000 83617 83825==
41950,2024,08,30,12,00,AAXX 30124 41950 02450 51802 10315 20270 30021 40024 83301 333 10355 58012 70000 83617 83080 81928==
41950,2024,08,30,15,00,AAXX 30154 41950 02450 30000 10295 20260 30054 40056 83500 333 58008 70000 83617==
41950,2024,08,30,18,00,AAXX 30184 41950 02450 30000 10286 20270 30054 40056 83500 333 58008 70000 83617==
41950,2024,08,30,21,00,AAXX 30214 41950 02450 30000 10280 20270 30044 40046 82530 333 58003 70000 82617==
41950,2024,08,31,00,00,AAXX 31004 41950 02450 30000 10275 20275 30046 40048 82530 333 59002 70000 82617==
41950,2024,08,31,03,00,AAXX 31034 41950 02350 70000 10291 20270 30058 40060 85670 333 20273 58002 70000 81708 84616 86459==
41950,2024,08,31,06,00,AAXX 31064 41950 11450 60000 10320 20270 30049 40051 60022 72162 84431 333 58005 70024 83617==
41950,2024,08,31,09,00,AAXX 31094 41950 02450 61502 10322 20250 30032 40035 84431 333 58011 70024 83617==
41950,2024,08,31,12,00,AAXX 31124 41950 02450 60000 10308 20260 30032 40035 82531 333 10332 58011 70024 82617 83362==
41950,2024,08,31,15,00,AAXX 31154 41950 02450 20000 10291 20260 30055 40057 82500 333 58001 70024 82617==
41950,2024,08,31,18,00,AAXX 31184 41950 02450 20000 10282 20260 30056 40058 82500 333 58002 70024 82617==
41950,2024,08,31,21,00,AAXX 31214 41950 02450 30000 10281 20260 30054 40056 82530 333 58010 70024 82617==
41950,2024,09,01,00,00,AAXX 01004 41950 02450 60000 10280 20270 30057 40059 83531 333 58011 70024 83617 83362==
41950,2024,09,01,03,00,AAXX 01034 41950 02450 51602 10317 20260 30076 40078 83531 333 58018 70024 83617==
41950,2024,09,01,06,00,AAXX 01064 41950 01350 70902 10318 20270 30074 40076 70362 85610 333 58025 70090 82708 84616 87459==
41950,2024,09,01,09,00,AAXX 01094 41950 01456 61202 10319 20260 30045 40048 70162 84431 333 58013 70108 83616 83362==
41950,2024,09,01,12,00,AAXX 01124 41950 11450 60000 10290 20280 30044 40046 60042 72162 85301 333 10330 58012 70122 84616 83080 81928==
41950,2024,09,01,15,00,AAXX 01154 41950 02450 20000 10280 20270 30060 40062 82500 333 58005 70122 82617==
41950,2024,09,01,18,00,AAXX 01184 41950 02450 30000 10277 20270 30066 40068 83500 333 58010 70122 83617==
41950,2024,09,01,21,00,AAXX 01214 41950 02450 60000 10275 20275 30064 40066 83610 333 58010 70122 83617 84459==
41950,2024,09,02,00,00,AAXX 02004 41950 02350 80000 10273 20270 30063 40065 8562/ 333 58006 70122 82708 84616 88458==
41950,2024,09,02,03,00,AAXX 02034 41950 01350 70000 10277 20270 30077 40079 72196 86370 333 20268 58001 70282 82708 84616 86459 81928==
41950,2024,09,02,06,00,AAXX 02064 41950 21450 60000 10325 20270 30070 40072 70196 85401 333 59004 60168 70196 82617 83825==
41950,2024,09,02,09,00,AAXX 02094 41950 01340 80000 10282 20260 30040 40042 79596 8592/ 333 59005 70246 82708 84616 88458 81928==
41950,2024,09,02,12,00,AAXX 02124 41950 21450 70000 10290 20270 30034 40036 70196 83571 333 10333 59010 60078 70232 83617 86459==
41950,2024,09,02,15,00,AAXX 02154 41950 02450 60000 10282 20270 30069 40071 83570 333 58009 70232 83617 84459==
41950,2024,09,02,18,00,AAXX 02184 41950 02350 80000 10276 20276 30058 40060 8562/ 333 59008 70232 82708 84616 88458==
41950,2024,09,02,21,00,AAXX 02214 41950 02350 80000 10276 20276 30054 40056 8532/ 333 59010 70232 82708 84616 88458 81928==
41950,2024,09,03,00,00,AAXX 03004 41950 01350 80000 10276 20276 30057 40059 72962 8532/ 333 59006 70009 82708 84616 88458 81928==
41950,2024,09,03,03,00,AAXX 03034 41950 02350 70000 10296 20260 30085 40087 84671 333 20270 58008 70081 81708 84616 86459==
41950,2024,09,03,06,00,AAXX 03064 41950 02350 60000 10322 20250 30067 40069 84670 333 59003 70081 81708 84616 86459==
41950,2024,09,03,09,00,AAXX 03094 41950 02350 80000 10330 20260 30036 40038 8532/ 333 59004 70009 81708 84616 88458 81928==
41950,2024,09,03,12,00,AAXX 03124 41950 21350 80000 10288 20260 30044 40046 70262 8632/ 333 10334 58010 60025 70033 82708 84616 88458 81928==
41950,2024,09,03,15,00,AAXX 03154 41950 02450 50000 10277 20270 30070 40072 85310 333 58001 70033 83617 85459==
41950,2024,09,03,18,00,AAXX 03184 41950 02450 30000 10275 20275 30066 40068 83500 333 58001 70033 83617==
41950,2024,09,03,21,00,AAXX 03214 41950 02450 30000 10272 20270 30056 40058 82530 333 58002 70033 82617==
41950,2024,09,04,00,00,AAXX 04004 41950 01440 30000 10270 20270 30058 40060 70511 82530 333 58001 70024 82617==
41950,2024,09,04,03,00,AAXX 04034 41950 02450 40000 10305 20280 30053 40055 84400 333 20267 59032 70024 83617==
41950,2024,09,04,06,00,AAXX 04064 41950 02450 60000 10337 20260 30039 40041 85430 333 59028 70024 84617==
41950,2024,09,04,09,00,AAXX 04094 41950 02450 60000 10350 20250 30010 40012 85430 333 59026 70024 84617==
41950,2024,09,04,12,00,AAXX 04124 41950 02350 80000 10307 20270 30014 40016 8632/ 333 10350 59030 70000 82708 84616 88458 81928==
41950,2024,09,04,15,00,AAXX 04154 41950 02450 10000 10294 20260 30026 40028 81500 333 59044 70000 81617==
41950,2024,09,04,18,00,AAXX 04184 41950 02950 00000 10287 20280 30027 40029 333 59039 70000==
41950,2024,09,04,21,00,AAXX 04214 41950 02950 00000 10280 20270 30018 40020 333 59038 70000==
41950,2024,09,05,00,00,AAXX 05004 41950 01445 20000 10272 20270 30027 40029 70510 81501 333 59031 70000 81617==
41950,2024,09,05,03,00,AAXX 05034 41950 02450 50000 10324 20250 30040 40042 83541 333 20268 59013 70000 82617 83362==
41950,2024,09,05,06,00,AAXX 05064 41950 02450 60000 10340 20250 30042 40044 84431 333 58003 70000 83617 83362==
41950,2024,09,05,09,00,AAXX 05094 41950 02450 50902 10342 20240 30001 40003 82530 333 59009 70000 82617 84362==
41950,2024,09,05,12,00,AAXX 05124 41950 02450 60000 10310 20270 39996 49999 83531 333 10348 59018 70000 83617 84362==
41950,2024,09,05,15,00,AAXX 05154 41950 02450 30000 10292 20260 30029 40031 82530 333 58003 70000 82617==
41950,2024,09,05,18,00,AAXX 05184 41950 02450 30000 10288 20280 30036 40038 82530 333 58009 70000 82617==
41950,2024,09,05,21,00,AAXX 05214 41950 02350 80000 10276 20270 30034 40036 8562/ 333 58016 70000 82708 84616 88458==
41951,2024,08,30,00,00,AAXX 30004 41951 02440 70000 10274 20270 30039 40043 83510 333 58004 70000 83618 86459==
41951,2024,08,30,03,00,AAXX 30034 41951 02456 61302 10302 20270 30049 40054 83510 333 20270 58005 70000 83618 85459==
41951,2024,08,30,06,00,AAXX 30064 41951 02456 31302 10340 20260 30037 40042 83500 333 59005 70000 83618==
41951,2024,08,30,09,00,AAXX 30094 41951 02456 61302 10346 20260 30023 40028 83510 333 58012 70000 83618 85459==
41951,2024,08,30,12,00,AAXX 30124 41951 02456 31302 10315 20270 30015 40020 83500 333 10350 58008 70000 83618==
41951,2024,08,30,15,00,AAXX 30154 41951 02340 80000 10298 20270 30049 40054 8562/ 333 58000 70000 81709 84618 88458==
41951,2024,08,30,18,00,AAXX 30184 41951 02340 70000 10286 20280 30049 40054 84610 333 58005 70000 81709 83618 86459==
