ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,05,13,21,00,AAXX 13214 41978 01440 60000 10251 20230 30051 40058 70521 83520 333 58017 70266 83618 85460==
41984,2021,05,07,00,00,AAXX 07004 41984 01450 30000 10265 20260 30086 40088 70500 83500 333 58004 70000 83618==
41984,2021,05,07,03,00,AAXX 07034 41984 02457 30000 10335 20260 30111 40113 83500 333 20254 58007 70000 83618==
41984,2021,05,07,06,00,AAXX 07064 41984 02457 50000 10347 20210 30107 40109 83510 333 58008 70000 83618 85458==
41984,2021,05,07,09,00,AAXX 07094 41984 01357 83602 10283 20190 30092 40094 79592 8692/ 333 58007 70016 82707 84615 88457 81925==
41984,2021,05,07,12,00,AAXX 07124 41984 21456 50000 10302 20240 30072 40074 70196 83510 333 10355 58004 60025 70016 83618 85458==
41984,2021,05,07,15,00,AAXX 07154 41984 02440 30000 10269 20250 30088 40090 83500 333 59004 70016==
41984,2021,05,07,18,00,AAXX 07184 41984 02440 30000 10267 20260 30101 40103 83500 333 58004 70016 83618==
41984,2021,05,07,21,00,AAXX 07214 41984 02440 30000 10260 20260 30097 40099 83500 333 58004 70016 83618==
41984,2021,05,08,00,00,AAXX 08004 41984 02456 30000 10252 20250 30075 40077 83500 333 59011 70160 83618==
41984,2021,05,08,03,00,AAXX 08034 41984 02457 30000 10328 20250 30100 40102 83500 333 20250 59011 70016 83618==
41984,2021,05,08,06,00,AAXX 08064 41984 01356 80000 10230 20220 30106 40108 79692 8692/ 333 58001 70330 83707 84615 88456 81925==
41984,2021,05,08,09,00,AAXX 08094 41984 01456 81402 10270 20230 30081 40083 70296 8352/ 333 59011 70370 83618 88458==
41984,2021,05,08,12,00,AAXX 08124 41984 11456 80000 10297 20240 30058 40060 60046 70296 8352/ 333 10331 59014 70370 83618 88458==
41984,2021,05,08,15,00,AAXX 08154 41984 02440 60000 10257 20250 30065 40067 83510 333 59023 70370 83618 85458==
41984,2021,05,08,18,00,AAXX 08184 41984 02940 00000 10250 20240 30076 40078 333 59025 70370==
41984,2021,05,08,21,00,AAXX 08214 41984 01940 00000 10248 20248 30076 40078 70500 333 59021 70370==
41984,2021,05,09,00,00,AAXX 09004 41984 01956 00000 10247 20247 30077 40079 70500 333 58002 70370==
41984,2021,05,09,03,00,AAXX 09034 41984 02457 30000 10322 20250 30089 40091 83500 333 20220 59011 70370 83618==
41984,2021,05,09,06,00,AAXX 09064 41984 01356 80000 10248 20240 30085 40087 79596 8692/ 333 59011 70140 83708 84615 88456 81925==
41984,2021,05,09,09,00,AAXX 09094 41984 01456 80000 10292 20260 30055 40057 71796 8592/ 333 59026 70145 84618 88458 81926==
41984,2021,05,09,12,00,AAXX 09124 41984 11456 82702 10272 20260 30054 40056 60016 71796 8492/ 333 10341 59004 70145 84616 88458 81926==
41984,2021,05,09,15,00,AAXX 09154 41984 01340 80000 10254 20230 30066 40068 76196 8672/ 333 58001 70163 82707 84615 88457==
41984,2021,05,09,18,00,AAXX 09184 41984 21440 60000 10250 20240 30062 40064 70196 83510 333 59014 60028 70163 83618 85458==
41984,2021,05,09,21,00,AAXX 09214 41984 02440 50000 10250 20240 30062 40064 83510 333 59014 70163 83618 85458==
41984,2021,05,10,00,00,AAXX 10004 41984 02456 50000 10249 20240 30061 40063 83510 333 59016 70163 83618 85458==
41984,2021,05,10,03,00,AAXX 10034 41984 02457 50000 10308 20250 30077 40079 83510 333 20240 59012 70163 83618 85458==
41984,2021,05,10,06,00,AAXX 10064 41984 02456 80000 10308 20250 30075 40077 8352/ 333 59010 70023 83618 88458==
41984,2021,05,10,09,00,AAXX 10094 41984 01456 81802 10288 20250 30058 40060 70262 8352/ 333 58003 70025 83618 88458==
41984,2021,05,10,12,00,AAXX 10124 41984 01456 81802 10287 20260 30045 40047 70262 8352/ 333 10328 59009 70028 83618 88458==
41984,2021,05,10,15,00,AAXX 10154 41984 02440 60000 10270 20250 30050 40052 83510 333 59016 70010 83618 85458==
41984,2021,05,10,18,00,AAXX 10184 41984 02440 30000 10258 20250 30055 40057 83500 333 59007 70010 83618==
41984,2021,05,10,21,00,AAXX 10214 41984 02440 30000 10255 20250 30052 40054 83500 333 59010 70000 83618==
41984,2021,05,11,00,00,AAXX 11004 41984 01456 20000 10251 20250 30049 40051 70500 82500 333 59012 70010 82618==
41984,2021,05,11,03,00,AAXX 11034 41984 02457 52304 10315 20260 30063 40065 83510 333 20250 59014 70010 83618 83458==
41984,2021,05,11,06,00,AAXX 11064 41984 01457 81805 10315 20250 30057 40059 71722 83920 333 59018 70010 83618 88458 81926==
41984,2021,05,11,09,00,AAXX 11094 41984 01356 80000 10240 20220 30041 40043 79596 8692/ 333 59017 70083 83707 84615 88456 81925==
41984,2021,05,11,12,00,AAXX 11124 41984 21356 81802 10235 20230 30040 40042 79596 8692/ 333 10330 59005 60099 70090 83707 84615 88456 81925==
41984,2021,05,11,15,00,AAXX 11154 41984 01340 80000 10235 20230 30066 40068 79596 8692/ 333 58016 70160 83707 84615 88456 81925==
41984,2021,05,11,18,00,AAXX 11184 41984 22440 50000 10228 20220 30049 40051 83510 333 59006 60078 70160 83618 85458==
41984,2021,05,11,21,00,AAXX 11214 41984 02440 50000 10228 20220 30045 40047 82510 333 59007 70160 82618 85458==
41984,2021,05,12,00,00,AAXX 12004 41984 02456 50000 10230 20230 30036 40038 82510 333 59013 70160 82618 85458==
41984,2021,05,12,03,00,AAXX 12034 41984 02457 30000 10302 20250 30050 40052 83500 333 20220 59013 70160 83618==
41984,2021,05,12,06,00,AAXX 12064 41984 02457 50000 10321 20240 30044 40046 83510 333 59013 70160 83618 85458==
41984,2021,05,12,09,00,AAXX 12094 41984 02457 50000 10324 20250 30018 40020 83510 333 59023 70080 83618 85458==
41984,2021,05,12,12,00,AAXX 12124 41984 02456 20000 10310 20250 30011 40013 82500 333 10344 59029 70070 82618==
41984,2021,05,12,15,00,AAXX 12154 41984 02440 20000 10278 20260 30029 40031 82500 333 59037 70000 82618==
41984,2021,05,12,18,00,AAXX 12184 41984 02440 20000 10265 20260 30033 40035 82500 333 59016 70000 82618==
41984,2021,05,12,21,00,AAXX 12214 41984 02440 20000 10262 20260 30035 40037 82500 333 59010 70000 82618==
41984,2021,05,13,00,00,AAXX 13004 41984 02456 30000 10270 20250 30034 40036 83500 333 59002 70000 83618==
41984,2021,05,13,03,00,AAXX 13034 41984 02457 60000 10310 20260 30045 40047 83510 333 20260 59005 70000 83618 85458==
41984,2021,05,13,06,00,AAXX 13064 41984 02456 42702 10332 20230 30043 40045 83530 333 59001 70000 83618==
41984,2021,05,13,09,00,AAXX 13094 41984 02457 52703 10337 20220 30025 40027 83530 333 58007 70000 83618 83362==
41984,2021,05,13,12,00,AAXX 13124 41984 02456 50000 10300 20230 30010 40012 83510 333 10345 59001 70000 83618 85458==
41984,2021,05,13,15,00,AAXX 13154 41984 02440 30000 10277 20240 30027 40029 83500 333 59002 70000 82618==
41984,2021,05,13,18,00,AAXX 13184 41984 02440 20000 10266 20250 30033 40035 82500 333 58000 70000 82618==
41984,2021,05,13,21,00,AAXX 13214 41984 02440 20000 10260 20250 30028 40030 82500 333 59007 70000 82618==
41989,2021,05,07,00,00,AAXX 07004 41989 01440 40000 10249 20240 30085 40088 70511 82500 333 58001 70000 82618==
41989,2021,05,07,03,00,AAXX 07034 41989 02456 11302 10308 20250 30111 40114 81500 333 20240 58005 70000 81618==
41989,2021,05,07,06,00,AAXX 07064 41989 02456 11402 10335 20250 30112 40115 81500 333 59002 70000 81618==
41989,2021,05,07,09,00,AAXX 07094 41989 02456 23105 10330 20230 30091 40095 82500 333 58002 70000 82618==
41989,2021,05,07,12,00,AAXX 07124 41989 42456 11303 10305 20250 30081 40084 81500 333 10338 58000 81618==
41989,2021,05,07,15,00,AAXX 07154 41989 02450 11402 10280 20230 30092 40096 81500 333 58001 70000 81618==
41989,2021,05,07,18,00,AAXX 07184 41989 02440 31403 10270 20230 30099 40103 83500 333 59004 70000 83618==
41989,2021,05,07,21,00,AAXX 07214 41989 01440 31402 10265 20250 30094 40098 70262 83500 333 58002 70030 82618==
41989,2021,05,08,00,00,AAXX 08004 41989 11440 31803 10260 20240 30090 40094 60036 70262 83500 333 58005 70030 83618==
41989,2021,05,08,03,00,AAXX 08034 41989 02450 61302 10298 20240 30113 40116 82570 333 20240 58002 70030 82618 84362==
41989,2021,05,08,06,00,AAXX 08064 41989 02456 31303 10330 20240 30116 40119 83500 333 58004 70030 83618==
41989,2021,05,08,09,00,AAXX 08094 41989 02450 51304 10325 20240 30091 40094 83530 333 58000 70030 83618 83362==
41989,2021,05,08,12,00,AAXX 08124 41989 02450 31402 10310 20240 30072 40075 83500 333 10340 59009 70030 83618==
41989,2021,05,08,15,00,AAXX 08154 41989 02440 21302 10270 20240 30079 40082 82500 333 59013 70030 82618==
41989,2021,05,08,18,00,AAXX 08184 41989 01440 20000 10262 20240 30083 40086 70521 82500 333 59016 70030 82618==
41989,2021,05,08,21,00,AAXX 08214 41989 01440 10000 10258 20240 30078 40082 70511 81500 333 59016 70000 81618==
41989,2021,05,09,00,00,AAXX 09004 41989 01440 21302 10252 20230 30074 40077 70511 82500 333 59016 70000 82618==
41989,2021,05,09,03,00,AAXX 09034 41989 02456 41302 10308 20240 30104 40107 82530 333 20241 59006 70000 82618 83362==
41989,2021,05,09,06,00,AAXX 09064 41989 02456 11402 10335 20240 30094 40097 81500 333 59022 70000 81618==
41989,2021,05,09,09,00,AAXX 09094 41989 02456 31304 10330 20250 30052 40055 82530 333 59039 70000 82618==
41989,2021,05,09,12,00,AAXX 09124 41989 02450 51203 10305 20240 30050 40053 82570 333 10340 59022 70000 82618 83362==
41989,2021,05,09,15,00,AAXX 09154 41989 02450 31302 10300 20250 30087 40090 83500 333 58008 70000 83618==
41989,2021,05,09,18,00,AAXX 09184 41989 02450 31403 10280 20260 30099 40103 83500 333 58016 70000 83618==
41989,2021,05,09,21,00,AAXX 09214 41989 02302 60000 10260 20230 30084 40087 83500 333 58006 70000 83618 84362==
41989,2021,05,10,00,00,AAXX 10004 41989 21430 61403 10240 20220 30079 40080 70362 84430 333 58005 60187 70180 83618 83362==
41989,2021,05,10,03,00,AAXX 10034 41989 02450 71302 10288 20230 30096 40099 83570 333 20236 59008 70180 83618 84460==
41989,2021,05,10,06,00,AAXX 10064 41989 01540 81402 10255 20240 30099 40102 76122 8572/ 333 58005 70030 82708 83618 88456==
41989,2021,05,10,09,00,AAXX 10094 41989 02450 31302 10295 20250 30074 40077 83500 333 58022 70210 82618==
41989,2021,05,10,12,00,AAXX 10124 41989 02450 41403 10298 20250 30056 40059 82500 333 10300 58006 70210 82618 83080==
41989,2021,05,10,18,00,AAXX 10184 41989 02440 31202 10260 20240 30072 40075 82530 333 59027 70210 82618==
41989,2021,05,11,03,00,AAXX 11034 41989 02456 61402 10312 20240 30087 40090 83570 333 20242 59009 70030 83618 84360==
41989,2021,05,11,06,00,AAXX 11064 41989 02456 51302 10320 20240 30079 40082 83530 333 59020 70030 83618 83362==
41989,2021,05,11,09,00,AAXX 11094 41989 02456 71203 10303 20230 30045 40048 83570 333 59029 70000 83618 84460==
41989,2021,05,11,12,00,AAXX 11124 41989 02450 71402 10293 20240 30041 40044 82570 333 10323 59015 70000 82618 84460==
41989,2021,05,11,15,00,AAXX 11154 41989 02450 31302 10290 20240 30065 40068 83500 333 59013 70000 82618==
41989,2021,05,11,18,00,AAXX 11184 41989 21440 61402 10280 20250 30075 40079 70362 84470 333 58003 60057 70050 83618 84460==
41989,2021,05,11,21,00,AAXX 11214 41989 02430 31303 10250 20230 30068 40071 83500 333 58003 70050 83618==
41989,2021,05,12,00,00,AAXX 12004 41989 01430 31803 10245 20240 30062 40065 70521 83500 333 58003 70050 83618==
41989,2021,05,12,03,00,AAXX 12034 41989 02450 31403 10285 20230 30082 40085 83500 333 20235 59005 70050 83618==
41989,2021,05,12,06,00,AAXX 12064 41989 02440 71305 10310 20250 30053 40056 83570 333 59026 70050 83618 84460==
41989,2021,05,12,09,00,AAXX 12094 41989 02440 31404 10312 20230 30045 40048 83500 333 58000 70050 83618==
41989,2021,05,12,12,00,AAXX 12124 41989 02450 41402 10295 20250 30040 40044 82530 333 10320 59001 70050 82618 83362==
41989,2021,05,12,15,00,AAXX 12154 41989 02450 41303 10280 20250 30064 40068 83501 333 59001 70050 83618 83080==
41989,2021,05,12,21,00,AAXX 12214 41989 02430 41402 10265 20250 30061 40064 82530 333 58007 70000 82618 84362==
41989,2021,05,13,00,00,AAXX 13004 41989 01430 51406 10260 20240 30049 40052 70521 83500 333 59013 70000 83618 84362==
41989,2021,05,13,03,00,AAXX 13034 41989 02440 41404 10288 20250 30080 40083 84500 333 20255 59002 70000 83618 84362==
41989,2021,05,13,06,00,AAXX 13064 41989 01340 81302 10245 20230 30074 40077 76122 8572/ 333 58021 70130 82708 83618 88456==
41989,2021,05,13,09,00,AAXX 13094 41989 02450 51402 10310 20230 30056 40060 83530 333 58011 70130 83618 83362==
41989,2021,05,13,15,00,AAXX 13154 41989 02440 31803 10285 20250 30082 40085 83500 333 58018 70130 83618==
41989,2021,05,13,18,00,AAXX 13184 41989 02440 31804 10272 20240 30076 40079 83400 333 59003 70130 82618==
41989,2021,05,13,21,00,AAXX 13214 41989 02440 41702 10270 20240 30061 40044 83430 333 58000 70130 82618 84362==
41992,2021,05,07,00,00,AAXX 07004 41992 01930 00000 10253 20230 30107 40109 70500 333 58019 70000==
41992,2021,05,07,03,00,AAXX 07034 41992 01930 00000 10310 20230 30120 40123 70500 333 20245 58011 70000==
41992,2021,05,07,06,00,AAXX 07064 41992 01940 01805 10338 20230 30111 40113 70500 333 58004 70000==
41992,2021,05,07,09,00,AAXX 07094 41992 01/30 22710 10345 20250 30101 40103 70510 82010 333 58013 70000 82080==
41992,2021,05,07,12,00,AAXX 07124 41992 01430 32703 10310 20240 30085 40087 70510 82530 333 10350 58006 70000 82616 83362==
41992,2021,05,07,18,00,AAXX 07184 41992 01/25 20000 10280 20250 30103 40105 70511 82030 333 59007 70000 82362==
41992,2021,05,07,21,00,AAXX 07214 41992 01/25 20000 10267 20240 30096 40098 70511 82030 333 59005 70000 82362==
41992,2021,05,08,00,00,AAXX 08004 41992 01/25 20000 10262 20230 30088 40090 70511 82030 333 59019 70000 82362==
41992,2021,05,08,06,00,AAXX 08064 41992 01445 32106 10352 20240 30103 40106 70510 83400 333 59008 70000 82616==
41992,2021,05,08,09,00,AAXX 08094 41992 01440 22808 10348 20230 30081 40084 70521 82500 333 59020 70000 82616==
41992,2021,05,08,12,00,AAXX 08124 41992 01430 23103 10314 20220 30064 40066 70521 82500 333 10360 59021 70000 82616==
41992,2021,05,08,15,00,AAXX 08154 41992 01925 00000 10287 20240 30074 40076 70500 333 59020 70000==
41992,2021,05,08,21,00,AAXX 08214 41992 01925 00000 10270 20250 30075 40077 70500 333 59021 70000==
41992,2021,05,09,00,00,AAXX 09004 41992 01925 00000 10260 20240 30081 40083 70500 333 59007 70000==
41992,2021,05,09,06,00,AAXX 09064 41992 01545 12406 10352 20240 30088 40091 70510 81100 333 59015 70000 81830==
41992,2021,05,09,09,00,AAXX 09094 41992 01/45 21804 10342 20240 30057 40059 70500 82030 333 59024 70000 82362==
41992,2021,05,09,12,00,AAXX 09124 41992 01/35 32102 10306 20240 30054 40056 70510 83030 333 10352 59010 70000 83362==
41992,2021,05,09,15,00,AAXX 09154 41992 01425 40000 10294 20230 30075 40077 70511 82530 333 58001 70000 82616 84362==
41992,2021,05,09,18,00,AAXX 09184 41992 01/25 20000 10288 20240 30071 40073 70521 82030 333 59009 70000 82362==
41992,2021,05,09,21,00,AAXX 09214 41992 01425 30000 10276 20250 30059 40062 70511 82530 333 59016 70000 82616==
41992,2021,05,10,00,00,AAXX 10004 41992 01325 83305 10240 20230 30070 40072 72196 8592/ 333 59011 70440 82710 83615 88458 81925==
41992,2021,05,10,03,00,AAXX 10034 41992 01425 70000 10272 20230 30086 40088 70522 85320 333 20236 59011 70440 84616 87460 81925==
41992,2021,05,10,06,00,AAXX 10064 41992 21315 82107 10255 20250 30097 40100 76196 8692/ 333 59009 60187 70620 83707 85614 88458 81925==
41992,2021,05,10,09,00,AAXX 10094 41992 01430 60000 10300 20240 30058 40061 70562 83520 333 58002 70630 83616 86460==
41992,2021,05,10,12,00,AAXX 10124 41992 11430 20000 10285 20260 30041 40044 60016 70562 82500 333 10305 59012 70630 82616==
41992,2021,05,10,15,00,AAXX 10154 41992 01/25 20000 10263 20240 30061 40064 70511 82030 333 59014 70630 82362==
41992,2021,05,10,18,00,AAXX 10184 41992 01/25 20000 10262 20240 30064 40066 70511 82030 333 59007 70630 82362==
41992,2021,05,10,21,00,AAXX 10214 41992 01/25 20000 10253 20230 30060 40062 70511 82030 333 58001 70630 82362==
41992,2021,05,11,00,00,AAXX 11004 41992 01925 00000 10253 20240 30066 40068 70510 333 59004 70190==
41992,2021,05,11,06,00,AAXX 11064 41992 01545 10000 10325 20230 30070 40072 70510 81100 333 59027 70010 81830==
41992,2021,05,11,09,00,AAXX 11094 41992 01940 21502 10335 20270 30050 40052 70510 82001 333 59021 70000 82080==
41992,2021,05,11,12,00,AAXX 11124 41992 01430 81505 10300 20250 30042 40044 70510 8592/ 333 10341 59008 70000 84615 88458 81925==
41992,2021,05,11,15,00,AAXX 11154 41992 01430 20000 10290 20260 30073 40076 70521 82500 333 58012 70000 82616==
41992,2021,05,11,18,00,AAXX 11184 41992 21415 63605 10242 20230 30057 40059 79592 84920 333 59007 60097 70090 83616 86458 81925==
41992,2021,05,11,21,00,AAXX 11214 41992 01420 30000 10240 20230 30052 40054 71021 83500 333 59008 70090 83616==
41992,2021,05,12,00,00,AAXX 12004 41992 01925 00000 10240 20230 30050 40052 71010 333 59016 70090==
41992,2021,05,12,06,00,AAXX 12064 41992 01325 71807 10283 20230 30055 40058 76121 85310 333 59015 70000 82708 84614 87460 81925==
41992,2021,05,12,09,00,AAXX 12094 41992 01540 21507 10302 20230 30034 40037 70511 82100 333 59016 70090 82825==
41992,2021,05,12,12,00,AAXX 12124 41992 01935 00000 10292 20240 30026 40029 70511 333 10310 59016 70090==
41992,2021,05,12,18,00,AAXX 12184 41992 01930 00000 10275 20250 30050 40052 70510 333 59007 70000==
41992,2021,05,12,21,00,AAXX 12214 41992 01930 00000 10265 20250 30040 40042 70510 333 59012 70000==
41992,2021,05,13,00,00,AAXX 13004 41992 01930 00000 10258 20240 30037 40039 70510 333 59013 70000==
41992,2021,05,13,03,00,AAXX 13034 41992 41/35 30000 10314 20230 30061 40064 70510 83030 333 20242 59001 83362==
41992,2021,05,13,06,00,AAXX 13064 41992 01/35 41807 10317 20250 30060 40063 70521 84030 333 58005 70000 84362==
41992,2021,05,13,09,00,AAXX 13094 41992 01430 41508 10315 20240 30047 40049 70521 83230 333 58012 70000 83620 84362==
41992,2021,05,13,12,00,AAXX 13124 41992 01430 41505 10295 20240 30034 40036 70521 82230 333 10325 58007 70000 82620 84362==
41992,2021,05,13,18,00,AAXX 13184 41992 01425 30000 10270 20240 30049 40052 70511 82530 333 59001 70000 82616 83362==
41992,2021,05,13,21,00,AAXX 13214 41992 01425 30000 10267 20250 30043 40046 70511 82530 333 58003 70000 82616 83362==
41998,2021,05,07,03,00,AAXX 07034 41998 02956 00000 10315 20250 30109 40115 333 20255 58017 70000==
41998,2021,05,07,09,00,AAXX 07094 41998 02956 01502 10338 20260 30101 40107 333 58022 70000==
41998,2021,05,07,12,00,AAXX 07124 41998 02956 02501 10310 20260 30082 40088 333 10342 58017 70000==
41998,2021,05,08,03,00,AAXX 08034 41998 02956 00000 10314 20260 30089 40095 333 20254 59002 70000==
41998,2021,05,08,06,00,AAXX 08064 41998 02956 03102 10337 20270 30106 40112 333 58005 70000==
41998,2021,05,08,12,00,AAXX 08124 41998 02456 20000 10311 20260 30087 40094 82400 333 10351 58005 70000 82618==
41998,2021,05,09,03,00,AAXX 09034 41998 02956 00000 10316 20260 30086 40092 333 20256 59003 70000==
41998,2021,05,09,12,00,AAXX 09124 41998 02956 00000 10304 20240 30072 40078 333 10350 59015 70000==
41998,2021,05,10,03,00,AAXX 10034 41998 02456 60000 10310 20260 30076 40082 82420 333 20253 59010 70000==
41998,2021,05,10,06,00,AAXX 10064 41998 02456 81901 10272 20250 30097 40103 8432/ 333 58021 70010 83616 88456 81930==
41998,2021,05,10,09,00,AAXX 10094 41998 01456 80000 10298 20240 30063 40069 70252 8442/ 333 58001 70015 83616 88456==
41998,2021,05,10,12,00,AAXX 10124 41998 01456 60000 10291 20250 30068 40074 70152 83420 333 10310 58004 70005 83618 84458==
41998,2021,05,11,03,00,AAXX 11034 41998 02956 00000 10318 20250 30081 40087 333 20250 58006 70000==
41998,2021,05,11,09,00,AAXX 11094 41998 02956 02403 10328 20260 30055 40061 333 59007 70000==
41998,2021,05,11,12,00,AAXX 11124 41998 02956 00000 10298 20260 30053 40059 333 10337 59015 70000==
41998,2021,05,12,03,00,AAXX 12034 41998 02956 00000 10313 20260 30066 40072 333 20253 59010 70000==
41998,2021,05,12,09,00,AAXX 12094 41998 01456 62201 10300 20230 30036 40042 70196 83420 333 59019 70020 82618 84458==
41998,2021,05,12,12,00,AAXX 12124 41998 11456 60000 10296 20260 30033 40039 60026 70296 83420 333 10342 59020 70020 83618 84458==
