ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,08,26,03,00,AAXX 26034 41978 02450 61704 10306 20260 30027 40033 82530 333 20256 59021 70260 82616 85360==
41978,2021,08,26,06,00,AAXX 26064 41978 02456 61806 10316 20260 30022 40028 83530 333 59008 70540 83618 86360==
41978,2021,08,26,09,00,AAXX 26094 41978 02456 62310 10310 20260 30006 40012 83520 333 58000 70540 83618 86460==
41978,2021,08,26,12,00,AAXX 26124 41978 02450 72308 10291 20260 30009 40015 84320 333 10323 58009 70540 83618 87460 81930==
41978,2021,08,26,15,00,AAXX 26154 41978 02440 71710 10288 20260 30032 40039 84320 333 58014 70540 83618 87460 81930==
41978,2021,08,26,18,00,AAXX 26184 41978 02440 70000 10280 20260 30036 40043 84320 333 58008 70160 83618 87460 81930==
41978,2021,08,26,21,00,AAXX 26214 41978 02440 70000 10270 20260 30020 40027 84320 333 59008 70000 83618 87460 81930==
41984,2021,08,20,00,00,AAXX 20004 41984 02456 80000 10278 20270 30044 40046 8352/ 333 58011 70025 83618 88458==
41984,2021,08,20,03,00,AAXX 20034 41984 01356 80000 10265 20260 30071 40073 76562 8672/ 333 20250 58017 70355 83707 84615 88456==
41984,2021,08,20,06,00,AAXX 20064 41984 21356 80000 10262 20260 30072 40074 76566 8672/ 333 58016 60439 70450 83707 84615 88456==
41984,2021,08,20,09,00,AAXX 20094 41984 01457 80000 10295 20260 30055 40057 70262 8352/ 333 58017 70455 83618 88458==
41984,2021,08,20,12,00,AAXX 20124 41984 01456 80000 10286 20270 30055 40057 72166 8352/ 333 10304 58025 70450 83618 88458==
41984,2021,08,20,15,00,AAXX 20154 41984 02440 80000 10273 20260 30071 40073 8352/ 333 58026 70450 83618 88458==
41984,2021,08,20,18,00,AAXX 20184 41984 02440 80000 10270 20260 30082 40084 8352/ 333 58032 70450 83618 88458==
41984,2021,08,20,21,00,AAXX 20214 41984 02440 80000 10264 20260 30079 40081 8352/ 333 58032 70450 83618 88458==
41984,2021,08,21,00,00,AAXX 21004 41984 21450 80000 10261 20260 30076 40078 70262 8352/ 333 58032 60087 70530 83618 88458==
41984,2021,08,21,03,00,AAXX 21034 41984 01356 80000 10276 20270 30088 40090 76162 8562/ 333 20250 58017 70210 82708 84616 88456==
41984,2021,08,21,06,00,AAXX 21064 41984 21457 81302 10300 20270 30087 40089 70262 8352/ 333 58015 60028 70120 83618 88458==
41984,2021,08,21,09,00,AAXX 21094 41984 02457 61804 10312 20260 30068 40070 84410 333 58013 70110 82618 83825 86458==
41984,2021,08,21,12,00,AAXX 21124 41984 02456 81802 10302 20250 30058 40060 82530 333 10320 58003 70100 82618 83362==
41984,2021,08,21,15,00,AAXX 21154 41984 02440 50000 10282 20260 30072 40074 83510 333 58001 70100 83618 85458==
41984,2021,08,21,18,00,AAXX 21184 41984 02440 50000 10272 20260 30081 40083 83510 333 59001 70100 83618 85458==
41984,2021,08,21,21,00,AAXX 21214 41984 02440 50000 10268 20268 30076 40078 83510 333 59003 70100 83618 85458==
41984,2021,08,22,00,00,AAXX 22004 41984 02456 50000 10261 20260 30069 40071 83510 333 59007 70020 83618 85458==
41984,2021,08,22,03,00,AAXX 22034 41984 02457 20000 10314 20260 30081 40083 82500 333 20259 59007 70010 82618==
41984,2021,08,22,06,00,AAXX 22064 41984 02457 20000 10328 20260 30075 40077 82500 333 59012 70000 82618==
41984,2021,08,22,09,00,AAXX 22094 41984 02457 31802 10322 20260 30050 40052 83400 333 59018 70000 82618==
41984,2021,08,22,12,00,AAXX 22124 41984 02456 32302 10308 20270 30037 40039 83500 333 10340 59021 70000 83618==
41984,2021,08,22,15,00,AAXX 22154 41984 02440 30000 10290 20260 30047 40049 83500 333 59025 70000 83618==
41984,2021,08,22,18,00,AAXX 22184 41984 02440 30000 10288 20270 30054 40056 83500 333 59027 70000 83618==
41984,2021,08,22,21,00,AAXX 22214 41984 02440 30000 10285 20270 30050 40052 83500 333 59026 70000 83618==
41984,2021,08,23,00,00,AAXX 23004 41984 02456 30000 10282 20260 30056 40058 83500 333 59023 70000 83618==
41984,2021,08,23,03,00,AAXX 23034 41984 02457 30000 10312 20260 30062 40064 83500 333 20278 59019 70000 83618==
41984,2021,08,23,06,00,AAXX 23064 41984 02457 32205 10329 20270 30060 40062 83500 333 59015 70000 83618==
41984,2021,08,23,09,00,AAXX 23094 41984 02457 22606 10325 20280 30038 40040 82500 333 59012 70000 82618==
41984,2021,08,23,12,00,AAXX 23124 41984 02456 52605 10305 20270 30026 40028 83510 333 10339 59011 70000 83618 85458==
41984,2021,08,23,15,00,AAXX 23154 41984 02440 50000 10292 20270 30040 40042 82530 333 59007 70000 82618 83362==
41984,2021,08,23,18,00,AAXX 23184 41984 02440 52302 10290 20280 30042 40044 82530 333 59012 70000 82618 83362==
41984,2021,08,23,21,00,AAXX 23214 41984 02440 80000 10287 20280 30040 40042 8352/ 333 59010 70000 83618 88458==
41984,2021,08,24,00,00,AAXX 24004 41984 02456 80000 10285 20280 30037 40039 8352/ 333 59009 70000 83618 88458==
41984,2021,08,24,03,00,AAXX 24034 41984 02457 82302 10310 20270 30044 40046 8352/ 333 20280 59018 70000 83618 88458==
41984,2021,08,24,06,00,AAXX 24064 41984 02457 82302 10326 20280 30038 40040 8352/ 333 59022 70000 83618 88458==
41984,2021,08,24,09,00,AAXX 24094 41984 02457 82302 10323 20270 30014 40016 8352/ 333 59024 70000 83618 88458==
41984,2021,08,24,12,00,AAXX 24124 41984 02456 81802 10307 20280 30005 40007 8352/ 333 10337 59021 70000 83618 88458==
41984,2021,08,24,15,00,AAXX 24154 41984 02440 80000 10297 20280 30032 40034 8352/ 333 59008 70000 83618 88458==
41984,2021,08,24,18,00,AAXX 24184 41984 02440 50000 10294 20270 30031 40033 83510 333 59011 70000 83618 85458==
41984,2021,08,24,21,00,AAXX 24214 41984 02440 51802 10290 20280 30022 40024 83510 333 59018 70000 83618 85458==
41984,2021,08,25,00,00,AAXX 25004 41984 02456 80000 10288 20280 30014 40016 8352/ 333 59023 70000 83618 88458==
41984,2021,08,25,03,00,AAXX 25034 41984 01457 80000 10302 20280 30022 40024 70292 8352/ 333 20285 59022 70000 83618 88458==
41984,2021,08,25,06,00,AAXX 25064 41984 01356 80000 10295 20290 30018 40020 79592 8692/ 333 59020 70005 82708 84615 88456 81925==
41984,2021,08,25,09,00,AAXX 25094 41984 02457 82303 10315 20290 39991 49993 8352/ 333 59023 70005 83618 88458==
41984,2021,08,25,12,00,AAXX 25124 41984 02456 82303 10310 20280 39978 49981 8352/ 333 10320 59027 70005 83618 88458==
41984,2021,08,25,15,00,AAXX 25154 41984 02440 80000 10300 20280 30001 40003 8352/ 333 59031 70005 83618 88458==
41984,2021,08,25,18,00,AAXX 25184 41984 02440 50000 10294 20280 30006 40008 83510 333 59025 70005 83618 85458==
41984,2021,08,25,21,00,AAXX 25214 41984 02440 50000 10290 20280 39998 40000 83510 333 59024 70005 83618 85458==
41984,2021,08,26,00,00,AAXX 26004 41984 21450 80000 10288 20288 39990 49992 76162 8672/ 333 59024 60027 70025 83707 84615 88456==
41984,2021,08,26,03,00,AAXX 26034 41984 02456 80000 10300 20290 30008 40010 8352/ 333 20285 59014 70025 83618 88458==
41984,2021,08,26,06,00,AAXX 26064 41984 01356 81805 10285 20280 30006 40008 79562 8692/ 333 59012 70020 83707 84615 88456 81925==
41984,2021,08,26,09,00,AAXX 26094 41984 01356 80000 10272 20260 39994 49996 76122 8672/ 333 58003 70080 83707 84615 88456==
41984,2021,08,26,12,00,AAXX 26124 41984 21456 80000 10280 20260 39988 49990 70262 8352/ 333 10312 58010 60055 70085 83618 88458==
41984,2021,08,26,15,00,AAXX 26154 41984 02440 80000 10277 20270 30019 40021 8352/ 333 58018 70085 83618 88458==
41984,2021,08,26,18,00,AAXX 26184 41984 02440 80000 10278 20270 30014 40016 8352/ 333 58008 70085 83618 88458==
41984,2021,08,26,21,00,AAXX 26214 41984 02440 80000 10276 20270 30009 40011 8352/ 333 58011 70085 83618 88458==
41989,2021,08,20,00,00,AAXX 20004 41989 02440 31302 10260 20240 30069 40073 83500 333 58014 70000 83618==
41989,2021,08,20,03,00,AAXX 20034 41989 02450 51803 10293 20240 30095 40098 83530 333 20259 58025 70000 83618 84362==
41989,2021,08,20,06,00,AAXX 20064 41989 02450 51405 10318 20250 30079 40082 83530 333 58001 70000 83618 84360==
41989,2021,08,20,09,00,AAXX 20094 41989 02450 61402 10295 20260 30066 40068 84430 333 58013 70000 83618 85362==
41989,2021,08,20,12,00,AAXX 20124 41989 02440 51803 10290 20260 30059 40062 83530 333 10320 58013 70000 82618 83362==
41989,2021,08,20,15,00,AAXX 20154 41989 02440 51703 10269 20250 30082 40085 82530 333 58013 70000 82618 84362==
41989,2021,08,20,18,00,AAXX 20184 41989 02440 51703 10269 20250 30082 40085 82530 333 58013 70000 82618 84362==
41989,2021,08,20,21,00,AAXX 20214 41989 02440 51402 10266 20250 30085 40088 83530 333 58012 70000 82618==
41989,2021,08,21,00,00,AAXX 21004 41989 02440 51802 10263 20250 30082 40085 82530 333 58013 70000 82618 84362==
41989,2021,08,21,03,00,AAXX 21034 41989 02450 71305 10284 20260 30099 40102 83570 333 20260 58004 70000 83618 84460==
41989,2021,08,21,06,00,AAXX 21064 41989 02456 31703 10310 20260 30092 40095 83560 333 58013 70000 83618==
41989,2021,08,21,09,00,AAXX 21094 41989 02456 51403 10308 20260 30072 40075 82530 333 58007 70000 82618 84362==
41989,2021,08,21,12,00,AAXX 21124 41989 02456 41803 10297 20260 30068 40071 83530 333 10322 58009 70000 83618==
41989,2021,08,21,15,00,AAXX 21154 41989 02450 41402 10280 20260 30094 40098 82530 333 58012 70000 82618 83362==
41989,2021,08,21,18,00,AAXX 21184 41989 02450 51402 10275 20260 30101 40104 83520 333 58013 70000 83618 83362==
41989,2021,08,21,21,00,AAXX 21214 41989 02440 41403 10270 20250 30092 40095 82530 333 58004 70000 82618 83362==
41989,2021,08,22,00,00,AAXX 22004 41989 02440 31403 10265 20250 30088 40091 83500 333 58006 70000 83618==
41989,2021,08,22,03,00,AAXX 22034 41989 02450 61302 10296 20260 30102 40105 83530 333 20260 58003 70000 83618 84362==
41989,2021,08,22,06,00,AAXX 22064 41989 02456 31803 10312 20260 30085 40088 83530 333 59007 70000 83618==
41989,2021,08,22,09,00,AAXX 22094 41989 02450 31402 10320 20240 30071 40074 83500 333 59001 70000 83618==
41989,2021,08,22,12,00,AAXX 22124 41989 02450 31402 10300 20250 30063 40066 83500 333 59003 70000 83618==
41989,2021,08,22,15,00,AAXX 22154 41989 02450 51703 10284 20260 30060 40063 82570 333 59034 70000 82618 83362==
41989,2021,08,22,18,00,AAXX 22184 41989 02450 41803 10282 20260 30068 40072 83530 333 59033 70000 83618==
41989,2021,08,22,21,00,AAXX 22214 41989 02440 51802 10275 20260 30064 40067 83570 333 59028 70000 83618 83362==
41989,2021,08,23,00,00,AAXX 23004 41989 02440 71303 10268 20260 30064 40067 83570 333 59021 70000 83618 84460==
41989,2021,08,23,03,00,AAXX 23034 41989 02450 61302 10284 20260 30076 40079 82570 333 20265 59021 70000 82618 84462==
41989,2021,08,23,06,00,AAXX 23064 41989 02456 51302 10320 20270 30078 40081 82530 333 59007 70000 82618 84362==
41989,2021,08,23,09,00,AAXX 23094 41989 01456 51804 10318 20270 30053 40056 70262 83530 333 59018 70010 83618 84362==
41989,2021,08,23,12,00,AAXX 23124 41989 11456 31703 10300 20260 30039 40042 60016 70162 83530 333 10323 59024 70010 83618==
41989,2021,08,23,15,00,AAXX 23154 41989 02450 31402 10290 20280 30057 40061 83500 333 59003 70010 83618==
41989,2021,08,23,18,00,AAXX 23184 41989 02440 31302 10375 20260 30068 40072 83800 333 58003 70010 83618==
41989,2021,08,23,21,00,AAXX 23214 41989 02440 31803 10276 20250 30061 40064 83500 333 59003 70010 83618==
41989,2021,08,24,00,00,AAXX 24004 41989 02440 41403 10270 20250 30056 40059 82530 333 59005 70010 83618 84362==
41989,2021,08,24,03,00,AAXX 24034 41989 01450 51302 10282 20260 30074 40077 70162 83530 333 20265 59002 70130 83618 84362==
41989,2021,08,24,06,00,AAXX 24064 41989 11456 51703 10316 20270 30055 40058 60126 70262 83570 333 59023 70130 83618 83362==
41989,2021,08,24,09,00,AAXX 24094 41989 02450 51404 10300 20270 30030 40034 83530 333 59023 70120 83618 83362==
41989,2021,08,24,12,00,AAXX 24124 41989 02440 51304 10270 20250 30024 40027 83530 333 10325 59015 70120 83362==
41989,2021,08,24,15,00,AAXX 24154 41989 02440 41303 10288 20270 30035 40038 82530 333 59022 70120 82618 84362==
41989,2021,08,24,18,00,AAXX 24184 41989 02440 51403 10286 20270 30041 40044 83570 333 59027 70120 83618 83362==
41989,2021,08,24,21,00,AAXX 24214 41989 02440 51802 10284 20260 30034 40037 82570 333 59027 70120 82618 83460==
41989,2021,08,25,00,00,AAXX 25004 41989 01330 81302 10282 20270 30027 40030 76162 8572/ 333 59029 70430 82710 83614 88456==
41989,2021,08,25,03,00,AAXX 25034 41989 01330 81402 10286 20270 30042 40045 76162 8572/ 333 20261 59031 70590 82710 83614 88456==
41989,2021,08,25,06,00,AAXX 25064 41989 21450 51303 10305 20270 30038 40041 70162 84430 333 59017 60328 70630 83618 84362==
41989,2021,08,25,09,00,AAXX 25094 41989 01450 61803 10278 20260 30010 40014 72122 83570 333 59020 70690 83618 84460==
41989,2021,08,25,12,00,AAXX 25124 41989 21440 71702 10285 20270 30000 40003 70362 83570 333 10321 59024 60065 70690 83618 85460==
41989,2021,08,25,15,00,AAXX 25154 41989 01330 81402 10270 20260 30009 40012 76362 8572/ 333 59026 70790 82708 83614 88456==
41989,2021,08,25,21,00,AAXX 25214 41989 41330 81304 10263 20250 30020 40023 76366 8572/ 333 59014 83708 83614 88456==
41989,2021,08,26,00,00,AAXX 26004 41989 21430 61402 10260 20250 30018 40021 72162 84470 333 59009 60289 71190 83618 84460==
41989,2021,08,26,03,00,AAXX 26034 41989 02450 61302 10292 20260 30033 40037 83570 333 20250 58008 70910 83618 84362==
41989,2021,08,26,06,00,AAXX 26064 41989 02450 51405 10320 20260 30027 40030 83530 333 59011 70560 83618 84362==
41989,2021,08,26,09,00,AAXX 26094 41989 02450 51302 10310 20260 30025 40028 83530 333 58015 70500 83618 83362==
41989,2021,08,26,12,00,AAXX 26124 41989 02450 51304 10290 20260 30020 40024 83530 333 10325 58020 70500 83618 83362==
41989,2021,08,26,15,00,AAXX 26154 41989 02450 51802 10283 20260 30034 40037 82570 333 58025 70400 82618 83362==
41989,2021,08,26,21,00,AAXX 26214 41989 02440 51303 10272 20260 30029 40032 83530 333 58009 70000 83618 84362==
41992,2021,08,20,00,00,AAXX 20004 41992 01320 80000 10252 20240 30062 40064 75122 8432/ 333 58008 70000 82708 84614 88458 81925==
41992,2021,08,20,03,00,AAXX 20034 41992 01430 60000 10292 20250 30081 40084 70552 83530 333 20252 59001 70010 83616 86362==
41992,2021,08,20,06,00,AAXX 20064 41992 11430 60000 10307 20260 30084 40087 60006 70552 83530 333 58002 83616 86362==
41992,2021,08,20,09,00,AAXX 20094 41992 41430 61803 10298 20260 30069 40071 70522 83530 333 58012 83616 86362==
41992,2021,08,20,12,00,AAXX 20124 41992 41425 70000 10273 20250 30067 40069 70522 84530 333 10317 58018 84616 87362==
41992,2021,08,20,15,00,AAXX 20154 41992 41425 60000 10268 20250 30087 40089 70522 83530 333 58022 83616 86362==
41992,2021,08,20,18,00,AAXX 20184 41992 41420 70000 10264 20250 30090 40093 71022 84530 333 58022 84616 87362==
41992,2021,08,20,21,00,AAXX 20214 41992 41420 70000 10261 20250 30087 40089 71022 84530 333 58022 84616 87362==
41992,2021,08,21,00,00,AAXX 21004 41992 41420 70000 10258 20250 30084 40086 71022 84530 333 58022 84616 87362==
41992,2021,08,21,03,00,AAXX 21034 41992 01430 70000 10290 20250 30100 40103 70522 84530 333 20257 58019 70000 84616 87362==
41992,2021,08,21,06,00,AAXX 21064 41992 01435 71504 10312 20260 30097 40100 70522 84430 333 58013 70000 83616 87362==
41992,2021,08,21,09,00,AAXX 21094 41992 01430 72106 10305 20260 30079 40081 70522 84530 333 58010 70000 84615 87362==
41992,2021,08,21,12,00,AAXX 21124 41992 11430 81503 10290 20260 30072 40074 60002 75162 8453/ 333 10315 58005 84615 88362==
41992,2021,08,21,15,00,AAXX 21154 41992 41425 20000 10275 20260 30085 40088 70555 82500 333 59001 82616==
41992,2021,08,21,18,00,AAXX 21184 41992 11525 20000 10268 20260 30087 40090 60006 71051 82100 333 59005 82825==
41992,2021,08,21,21,00,AAXX 21214 41992 01425 80000 10260 20250 30081 40084 76366 8592/ 333 59005 70100 84614 88458 81925==
41992,2021,08,22,00,00,AAXX 22004 41992 21425 80000 10255 20250 30082 40084 76166 8592/ 333 59002 60309 70300 84614 88458 81925==
41992,2021,08,22,03,00,AAXX 22034 41992 01435 40000 10283 20250 30094 40097 70562 82530 333 20254 59006 70300 82616 84362==
41992,2021,08,22,06,00,AAXX 22064 41992 11445 30000 10313 20250 30087 40090 60006 70562 82430 333 59010 70300 82616 83362==
41992,2021,08,22,09,00,AAXX 22094 41992 01430 72105 10300 20260 30069 40071 70522 84530 333 59010 70300 84615 87362==
41992,2021,08,22,12,00,AAXX 22124 41992 01430 72102 10290 20260 30055 40057 70522 84530 333 10322 59017 70300 84615 87458==
41992,2021,08,22,18,00,AAXX 22184 41992 01425 72102 10278 20250 30066 40068 70521 84530 333 59021 70300 84616 87362==
41992,2021,08,22,21,00,AAXX 22214 41992 01425 60000 10278 20260 30062 40064 70522 83530 333 59019 70200 83616 86362==
41992,2021,08,23,00,00,AAXX 23004 41992 41425 70000 10278 20260 30058 40060 70522 84530 333 59024 84616 87362==
41992,2021,08,23,03,00,AAXX 23034 41992 01320 80000 10280 20260 30080 40083 76122 8592/ 333 20270 59014 70020 82708 84614 88458 81925==
41992,2021,08,23,06,00,AAXX 23064 41992 21425 70000 10305 20270 30073 40076 70562 84320 333 59014 60027 70020 83615 87460 81925==
41992,2021,08,23,09,00,AAXX 23094 41992 01430 60000 10324 20260 30054 40057 70522 84430 333 59014 70020 82616 83825 86362==
41992,2021,08,23,12,00,AAXX 23124 41992 01430 60000 10300 20260 30043 40046 70522 83530 333 10328 59011 70020 83616 86362==
41992,2021,08,23,15,00,AAXX 23154 41992 01420 71502 10285 20270 30060 40062 70522 84530 333 59004 70020 84615 87362==
41992,2021,08,23,18,00,AAXX 23184 41992 01420 71502 10275 20260 30069 40071 70522 84530 333 58003 70020 84615 87362==
41992,2021,08,23,21,00,AAXX 23214 41992 01420 71502 10266 20260 30062 40064 70522 84530 333 58000 70020 84615 87362==
41992,2021,08,24,00,00,AAXX 24004 41992 11320 81502 10262 20260 30055 40057 60072 76196 8592/ 333 59003 70090 82710 84613 88458 81925==
41992,2021,08,24,06,00,AAXX 24064 41992 21425 71804 10297 20260 30055 40058 70562 84320 333 59018 60138 70200 83615 87460 81925==
41992,2021,08,24,09,00,AAXX 24094 41992 01425 70000 10287 20270 30029 40031 70562 84530 333 59025 70210 84616 87362==
41992,2021,08,24,12,00,AAXX 24124 41992 11430 62102 10298 20270 30023 40025 60016 70562 83530 333 10304 59020 70210 83616 86362==
41992,2021,08,24,15,00,AAXX 24154 41992 01425 30000 10285 20270 30043 40046 70521 83500 333 59016 70210 83616==
41992,2021,08,24,18,00,AAXX 24184 41992 01425 70000 10285 20270 30043 40046 70522 8432/ 333 59025 70210 83616 88460 81925==
41992,2021,08,24,21,00,AAXX 24214 41992 01425 60000 10280 20260 30040 40043 70522 8432/ 333 59021 70210 83616 86460 81925==
41992,2021,08,25,00,00,AAXX 25004 41992 01420 80000 10275 20270 30029 40031 76122 8492/ 333 59026 70000 83614 88458 81925==
41992,2021,08,25,03,00,AAXX 25034 41992 01320 80000 10256 20250 30044 40046 76166 8592/ 333 20248 59022 70170 82708 84613 88458 81925==
41992,2021,08,25,06,00,AAXX 25064 41992 21425 72103 10300 20270 30034 40037 70562 84320 333 59021 60168 70170 83615 88460 81925==
41992,2021,08,25,09,00,AAXX 25094 41992 01425 82102 10313 20270 30010 40012 70522 8432/ 333 59019 70160 83615 88460 81925==
41992,2021,08,25,12,00,AAXX 25124 41992 01325 80902 10288 20280 30005 40007 76162 8592/ 333 10316 59018 70170 82708 84613 88458 81925==
41992,2021,08,25,15,00,AAXX 25154 41992 01320 81502 10265 20260 30018 40020 76196 8592/ 333 59016 70220 82708 84612 88458 81925==
41992,2021,08,25,18,00,AAXX 25184 41992 21315 81503 10255 20250 30023 40025 76596 8692/ 333 59020 60989 71150 83707 86612 88458 81925==
41992,2021,08,25,21,00,AAXX 25214 41992 01315 80000 10253 20250 30018 40020 76566 8692/ 333 59022 71700 83707 86612 88458 81925==
41992,2021,08,26,00,00,AAXX 26004 41992 21320 80000 10250 20240 30012 40014 76366 8532/ 333 59017 60799 71940 83707 85613 88458 81925==
41992,2021,08,26,03,00,AAXX 26034 41992 01430 70000 10276 20260 30031 40033 70552 83530 333 20248 59013 71800 83616 87360==
41992,2021,08,26,06,00,AAXX 26064 41992 11430 70000 10300 20250 30025 40028 60016 70552 83530 333 59009 71790 83616 87360==
41992,2021,08,26,09,00,AAXX 26094 41992 01435 41808 10305 20260 30007 40010 70522 82530 333 59003 71790 82616 84362==
