ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41964,2021,01,14,15,00,AAXX 14154 41964 01945 00000 10172 20169 30117 40120 70520 333 59009 70000==
41964,2021,01,14,18,00,AAXX 14184 41964 01940 00000 10169 20160 30122 40125 70520 333 59012 70000==
41964,2021,01,14,21,00,AAXX 14214 41964 01940 00000 10152 20150 30114 40117 70500 333 59021 70000==
41965,2021,01,08,00,00,AAXX 08004 41965 01915 00000 10155 20150 30095 40104 71044 333 59010 70000==
41965,2021,01,08,03,00,AAXX 08034 41965 01920 00000 10260 20210 30118 40127 71044 333 20150 59009 70000==
41965,2021,01,08,06,00,AAXX 08064 41965 01940 00000 10305 20150 30104 40116 70544 333 58005 70000==
41965,2021,01,08,09,00,AAXX 08094 41965 01945 00000 10305 20140 30084 40092 70500 333 59005 70000==
41965,2021,01,08,12,00,AAXX 08124 41965 01925 00000 10205 20190 30090 40098 71040 333 10320 59001 70000==
41965,2021,01,08,15,00,AAXX 08154 41965 01925 00000 10175 20160 30107 40116 71044 333 58005 70000==
41965,2021,01,08,18,00,AAXX 08184 41965 01920 00000 10165 20160 30108 40117 71044 333 58010 70000==
41965,2021,01,08,21,00,AAXX 08214 41965 01918 00000 10155 20150 30112 40121 71044 333 58015 70000==
41965,2021,01,09,00,00,AAXX 09004 41965 01910 00000 10145 20140 30112 40121 71044 333 58017 70000==
41965,2021,01,09,03,00,AAXX 09034 41965 01920 00000 10255 20210 30123 40132 71044 333 20140 58005 70000==
41965,2021,01,09,06,00,AAXX 09064 41965 01935 00000 10295 20160 30105 40114 70544 333 58001 70000==
41965,2021,01,09,09,00,AAXX 09094 41965 01935 00000 10295 20150 30079 40087 70544 333 59005 70000==
41965,2021,01,09,12,00,AAXX 09124 41965 01920 00000 10200 20170 30088 40097 71044 333 10305 59002 70000==
41965,2021,01,09,15,00,AAXX 09154 41965 01920 00000 10175 20160 30105 40114 71044 333 59002 70000==
41965,2021,01,09,18,00,AAXX 09184 41965 01918 00000 10166 20160 30108 40117 71044 333 58000 70000==
41965,2021,01,09,21,00,AAXX 09214 41965 01920 00000 10165 20160 30111 40119 71044 333 59001 70000==
41965,2021,01,10,00,00,AAXX 10004 41965 01915 00000 10155 20150 30115 40124 71044 333 58003 70000==
41965,2021,01,10,03,00,AAXX 10034 41965 01920 00000 10225 20180 30127 40136 71044 333 20153 58004 70000==
41965,2021,01,10,06,00,AAXX 10064 41965 01935 00000 10295 20180 30104 40116 70544 333 59001 70000==
41965,2021,01,10,09,00,AAXX 10094 41965 01935 00000 10285 20190 30084 40092 70544 333 58005 70000==
41965,2021,01,10,12,00,AAXX 10124 41965 01925 00000 10215 20200 30087 40096 71044 333 10303 59001 70000==
41965,2021,01,10,15,00,AAXX 10154 41965 01920 00000 10185 20180 30105 40114 71044 333 58000 70000==
41965,2021,01,10,18,00,AAXX 10184 41965 01920 00000 10170 20160 30103 40112 71044 333 59005 70000==
41965,2021,01,10,21,00,AAXX 10214 41965 01/15 30000 10175 20170 30110 40118 71044 83030 333 59001 70000 83362==
41965,2021,01,11,00,00,AAXX 11004 41965 01/10 50000 10185 20180 30118 40126 71044 85030 333 58003 70000 85362==
41965,2021,01,11,03,00,AAXX 11034 41965 01920 00000 10255 20210 30141 40150 71077 333 20170 58014 70000==
41965,2021,01,11,06,00,AAXX 11064 41965 01935 00000 10285 20200 30126 40135 70544 333 58022 70000==
41965,2021,01,11,09,00,AAXX 11094 41965 01935 00000 10285 20200 30106 40114 70544 88020 333 58022 70000 88460==
41965,2021,01,11,12,00,AAXX 11124 41965 01920 00000 10225 20220 30109 40122 71044 333 10302 58017 70000==
41965,2021,01,11,15,00,AAXX 11154 41965 01918 00000 10190 20180 30121 40130 71044 333 58016 70000==
41965,2021,01,11,18,00,AAXX 11184 41965 01918 00000 10180 20170 30122 40131 71044 333 58019 70000==
41965,2021,01,11,21,00,AAXX 11214 41965 01915 00000 10165 20160 30126 40135 71044 333 58016 70000==
41965,2021,01,12,00,00,AAXX 12004 41965 01910 00000 10160 20150 30128 40137 71044 333 58010 70000==
41965,2021,01,12,03,00,AAXX 12034 41965 01920 00000 10240 20190 30144 40153 71044 333 20155 58003 70000==
41965,2021,01,12,06,00,AAXX 12064 41965 NIL=
41965,2021,01,12,09,00,AAXX 12094 41965 01935 00000 10285 20170 30104 40112 70544 333 59002 70000==
41965,2021,01,12,12,00,AAXX 12124 41965 01925 00000 10215 20200 30103 40111 71044 333 10295 59001 70000==
41965,2021,01,12,15,00,AAXX 12154 41965 01920 00000 10185 20180 30119 40128 71044 333 59002 70000==
41965,2021,01,12,18,00,AAXX 12184 41965 NIL=
41965,2021,01,12,21,00,AAXX 12214 41965 01920 00000 10160 20150 30126 40134 71044 333 58000 70000==
41965,2021,01,13,00,00,AAXX 13004 41965 01915 00000 10150 20150 30133 40142 71044 333 58005 70000==
41965,2021,01,13,03,00,AAXX 13034 41965 01920 00000 10210 20170 30144 40153 71044 333 20145 59001 70000==
41965,2021,01,13,06,00,AAXX 13064 41965 42940 00000 10255 20190 30128 40137 59001==
41965,2021,01,13,09,00,AAXX 13094 41965 01940 00000 10255 20170 30124 40133 70544 333 58019 70000==
41965,2021,01,13,12,00,AAXX 13124 41965 01965 00000 10205 20190 30112 40121 71044 333 10275 58009 70000==
41965,2021,01,13,15,00,AAXX 13154 41965 01925 00000 10175 20170 30129 40138 71044 333 58004 70000==
41965,2021,01,13,18,00,AAXX 13184 41965 NIL=
41965,2021,01,13,21,00,AAXX 13214 41965 01920 00000 10160 20150 30129 40138 71044 333 58003 70000==
41965,2021,01,14,00,00,AAXX 14004 41965 01915 80000 10150 20150 30133 40142 71044 8241/ 333 58000 70000 82618 88460==
41965,2021,01,14,03,00,AAXX 14034 41965 01425 80000 10185 20180 30146 40153 71044 8241/ 333 20144 58003 70000 82618 88460==
41965,2021,01,14,06,00,AAXX 14064 41965 02/30 80000 10250 20200 30133 40141 8801/ 333 70000 88460==
41965,2021,01,14,09,00,AAXX 14094 41965 01940 00000 10270 20180 30119 40128 70544 333 59009 70000==
41965,2021,01,14,12,00,AAXX 14124 41965 01925 00000 10175 20170 30128 40137 71044 333 10275 58003 70000==
41965,2021,01,14,15,00,AAXX 14154 41965 01925 00000 10170 20160 30120 40129 71044 333 59009 70000==
41965,2021,01,14,18,00,AAXX 14184 41965 01920 00000 10165 20160 30120 40129 71044 333 59009 70000==
41965,2021,01,14,21,00,AAXX 14214 41965 01920 00000 10150 20140 30111 40120 71044 333 59019 70000==
41966,2021,01,08,00,00,AAXX 08004 41966 01920 03601 10148 20140 30026 40109 70500 333 59024 70000==
41966,2021,01,08,03,00,AAXX 08034 41966 01940 00501 10200 20170 30061 40142 70500 333 20140 59011 70000==
41966,2021,01,08,06,00,AAXX 08064 41966 NIL=
41966,2021,01,08,09,00,AAXX 08094 41966 01950 00000 10300 20060 30030 40108 70500 333 58006 70000==
41966,2021,01,08,12,00,AAXX 08124 41966 01940 00401 10218 20190 30043 40123 70500 333 10302 58013 70000==
41966,2021,01,08,15,00,AAXX 08154 41966 01930 00000 10178 20160 30052 40133 70500 333 58015 70000==
41966,2021,01,08,18,00,AAXX 08184 41966 01920 00000 10160 20150 30053 40135 70500 333 58006 70000==
41966,2021,01,08,21,00,AAXX 08214 41966 01920 00000 10148 20140 30051 40134 70500 333 58010 70000==
41966,2021,01,09,00,00,AAXX 09004 41966 01920 00000 10145 20140 30042 40124 70500 333 58015 70000==
41966,2021,01,09,03,00,AAXX 09034 41966 01930 00301 10210 20190 30059 40140 70500 333 20140 59002 70000==
41966,2021,01,09,06,00,AAXX 09064 41966 02950 03601 10270 20080 30053 40133 333 59005 70000==
41966,2021,01,09,09,00,AAXX 09094 41966 02950 00901 10300 20050 30020 40098 333 59010 70000==
41966,2021,01,09,12,00,AAXX 09124 41966 01940 00000 10215 20190 30027 40107 70500 333 10303 59016 70000==
41966,2021,01,09,15,00,AAXX 09154 41966 01930 00301 10180 20160 30035 40116 70500 333 59017 70000==
41966,2021,01,09,18,00,AAXX 09184 41966 01920 00000 10162 20150 30046 40129 70500 333 59005 70000==
41966,2021,01,09,21,00,AAXX 09214 41966 01920 00000 10155 20150 30047 40130 70500 333 59004 70000==
41966,2021,01,10,00,00,AAXX 10004 41966 01920 00000 10156 20150 30045 40127 70500 333 58002 70000==
41966,2021,01,10,03,00,AAXX 10034 41966 01930 00801 10215 20180 30064 40144 70500 333 20148 58004 70000==
41966,2021,01,10,06,00,AAXX 10064 41966 01940 01301 10280 20150 30058 40136 70500 333 58003 70000==
41966,2021,01,10,09,00,AAXX 10094 41966 01940 00000 10300 20110 30022 40101 70500 333 58003 70000==
41966,2021,01,10,12,00,AAXX 10124 41966 01930 00401 10220 20200 30029 40109 70500 333 10303 58002 70000==
41966,2021,01,10,15,00,AAXX 10154 41966 01930 00000 10185 20180 30039 40120 70500 333 58004 70000==
41966,2021,01,10,18,00,AAXX 10184 41966 01920 00000 10162 20150 30046 40128 70500 333 59001 70000==
41966,2021,01,10,21,00,AAXX 10214 41966 01920 00000 10163 20150 30051 40134 70500 333 58004 70000==
41966,2021,01,11,00,00,AAXX 11004 41966 01904 00000 10185 20180 30052 40133 74344 89/// 333 58006 70000==
41966,2021,01,11,03,00,AAXX 11034 41966 01930 00000 10225 20180 30091 40172 70540 333 20160 58028 70000==
41966,2021,01,11,06,00,AAXX 11064 41966 01940 01301 10280 20160 30077 40156 70540 333 58020 70000==
41966,2021,01,11,09,00,AAXX 11094 41966 02940 00901 10290 20140 30041 40119 333 58018 70000==
41966,2021,01,11,12,00,AAXX 11124 41966 01930 00000 10230 20200 30044 40124 70500 333 10300 58015 70000==
41966,2021,01,11,15,00,AAXX 11154 41966 01920 00000 10190 20180 30051 40132 70500 333 58012 70000==
41966,2021,01,11,18,00,AAXX 11184 41966 01920 00000 10175 20170 30057 40138 70500 333 58010 70000==
41966,2021,01,11,21,00,AAXX 11214 41966 01920 00000 10160 20150 30056 40139 70500 333 58005 70000==
41966,2021,01,12,00,00,AAXX 12004 41966 01903 00000 10180 20170 30056 40137 74344 89/// 333 58004 70000==
41966,2021,01,12,03,00,AAXX 12034 41966 01420 50000 10208 20180 30091 40172 70541 82510 333 20156 58000 70000 82616 84460==
41966,2021,01,12,06,00,AAXX 12064 41966 01940 00401 10270 20130 30070 40150 70540 333 58014 70000==
41966,2021,01,12,09,00,AAXX 12094 41966 01950 00000 10285 20050 30057 40136 70500 333 58017 70000==
41966,2021,01,12,12,00,AAXX 12124 41966 01930 00501 10218 20190 30044 40125 70500 333 10290 58001 70000==
41966,2021,01,12,15,00,AAXX 12154 41966 01920 00000 10186 20170 30050 40131 70500 333 59001 70000==
41966,2021,01,12,18,00,AAXX 12184 41966 01920 00000 10170 20160 30055 40137 70500 333 59001 70000==
41966,2021,01,12,21,00,AAXX 12214 41966 01920 00000 10158 20150 30058 40141 70500 333 58002 70000==
41966,2021,01,13,00,00,AAXX 13004 41966 01920 00000 10158 20150 30060 40142 70500 333 58005 70000==
41966,2021,01,13,03,00,AAXX 13034 41966 01930 02201 10200 20140 30093 40175 70500 333 20150 58003 70000==
41966,2021,01,13,06,00,AAXX 13064 41966 01940 00401 10245 20130 30072 40152 70500 333 58002 70000==
41966,2021,01,13,09,00,AAXX 13094 41966 01940 00000 10260 20080 30060 40140 70500 333 58004 70000==
41966,2021,01,13,12,00,AAXX 13124 41966 01930 00000 10190 20170 30052 40133 70500 333 10270 58008 70000==
41966,2021,01,13,15,00,AAXX 13154 41966 01920 00501 10170 20170 30056 40140 70500 333 58009 70000==
41966,2021,01,13,18,00,AAXX 13184 41966 01920 00000 10156 20150 30058 40141 70500 333 58004 70000==
41966,2021,01,13,21,00,AAXX 13214 41966 01920 00000 10150 20130 30057 40140 70500 333 59007 70000==
41966,2021,01,14,00,00,AAXX 14004 41966 01904 00000 10148 20140 30056 40138 74344 89/// 333 59004 70000==
41966,2021,01,14,03,00,AAXX 14034 41966 01930 03501 10195 20160 30087 40168 70540 333 20140 59007 70000==
41966,2021,01,14,06,00,AAXX 14064 41966 01940 02201 10240 20110 30082 40162 70540 333 58010 70000==
41966,2021,01,14,09,00,AAXX 14094 41966 01940 03601 10250 20030 30055 40135 70500 333 59005 70000==
41966,2021,01,14,12,00,AAXX 14124 41966 41930 00501 10178 20150 30050 40131 70500 333 10254 59002==
41966,2021,01,14,15,00,AAXX 14154 41966 01920 00000 10160 20140 30052 40135 70500 333 59005 70000==
41966,2021,01,14,18,00,AAXX 14184 41966 01930 00000 10152 20140 30055 40138 70500 333 59003 70000==
41966,2021,01,14,21,00,AAXX 14214 41966 01920 00000 10140 20140 30056 40139 70500 333 59001 70000==
41978,2021,01,08,00,00,AAXX 08004 41978 01931 00207 10191 20160 30093 40099 70500 333 59012 70000==
41978,2021,01,08,03,00,AAXX 08034 41978 01932 00307 10230 20160 30120 40128 70500 333 20184 59009 70000==
41978,2021,01,08,06,00,AAXX 08064 41978 01940 00308 10300 20100 30107 40114 70500 333 59007 70000==
41978,2021,01,08,09,00,AAXX 08094 41978 01950 03610 10304 20120 30085 40092 70500 333 59003 70000==
41978,2021,01,08,12,00,AAXX 08124 41978 01950 03506 10264 20130 30093 40100 70500 333 10319 59001 70000==
41978,2021,01,08,15,00,AAXX 08154 41978 01935 00000 10215 20170 30110 40116 70500 333 58005 70000==
41978,2021,01,08,18,00,AAXX 08184 41978 01932 00204 10202 20170 30111 40118 70500 333 58012 70000==
41978,2021,01,08,21,00,AAXX 08214 41978 01932 00304 10195 20170 30111 40118 70500 333 58015 70000==
41978,2021,01,09,00,00,AAXX 09004 41978 01931 00305 10189 20160 30112 40119 70500 333 58019 70000==
41978,2021,01,09,03,00,AAXX 09034 41978 01922 00204 10210 20150 30131 40137 71000 333 20185 58009 70000==
41978,2021,01,09,06,00,AAXX 09064 41978 01935 00108 10282 20120 30117 40123 70500 333 58010 70000==
41978,2021,01,09,09,00,AAXX 09094 41978 01931 03412 10284 20120 30082 40089 70500 333 59003 70000==
41978,2021,01,09,12,00,AAXX 09124 41978 01932 03406 10256 20150 30090 40097 70500 333 10290 59003 70000==
41978,2021,01,09,15,00,AAXX 09154 41978 01935 03404 10208 20160 30110 40116 70500 333 58000 70000==
41978,2021,01,09,18,00,AAXX 09184 41978 01935 00000 10197 20170 30118 40124 70500 333 58007 70000==
41978,2021,01,09,21,00,AAXX 09214 41978 01935 00000 10193 20160 30109 40115 70500 333 59002 70000==
41978,2021,01,10,00,00,AAXX 10004 41978 01932 00203 10188 20170 30112 40118 70500 333 58000 70000==
41978,2021,01,10,03,00,AAXX 10034 41978 01931 00405 10211 20160 30132 40139 70500 333 20179 58001 70000==
41978,2021,01,10,06,00,AAXX 10064 41978 01935 00104 10280 20130 30122 40129 70500 333 58005 70000==
41978,2021,01,10,09,00,AAXX 10094 41978 01935 03008 10285 20140 30091 40097 70500 333 58009 70000==
41978,2021,01,10,12,00,AAXX 10124 41978 01/32 32904 10245 20170 30093 40100 70500 83020 333 10299 58003 70000 83460==
41978,2021,01,10,15,00,AAXX 10154 41978 01/32 30000 10214 20170 30109 40115 70500 83030 333 59001 70000 83360==
41978,2021,01,10,18,00,AAXX 10184 41978 01932 00000 10204 20170 30109 40115 70500 333 59009 70000==
41978,2021,01,10,21,00,AAXX 10214 41978 01932 00000 10200 20180 30107 40113 70500 333 59002 70000==
41978,2021,01,11,00,00,AAXX 11004 41978 01932 00000 10194 20170 30117 40123 70500 333 58005 70000==
41978,2021,01,11,03,00,AAXX 11034 41978 01416 70000 10222 20180 30147 40154 71022 83570 333 20190 58015 70000 83612 86360==
41978,2021,01,11,06,00,AAXX 11064 41978 01431 70307 10275 20160 30134 40141 70522 83570 333 58012 70000 83615 86360==
41978,2021,01,11,09,00,AAXX 11094 41978 01431 63310 10278 20180 30109 40116 70522 83520 333 58018 70000 83618 85460==
41978,2021,01,11,12,00,AAXX 11124 41978 01431 60000 10255 20180 30108 40114 70522 83520 333 10293 58015 70000 83618 85460==
41978,2021,01,11,15,00,AAXX 11154 41978 01933 00000 10218 20190 30124 40130 70510 333 58015 70000==
41978,2021,01,11,18,00,AAXX 11184 41978 01935 00000 10198 20180 30122 40128 70510 333 58013 70000==
41978,2021,01,11,21,00,AAXX 11214 41978 01935 00000 10196 20180 30127 40133 70500 333 58020 70000==
41978,2021,01,12,00,00,AAXX 12004 41978 01931 00706 10192 20180 30129 40135 70500 333 58012 70000==
41978,2021,01,12,03,00,AAXX 12034 41978 01924 00000 10212 20180 30147 40154 71040 333 20182 58000 70000==
41978,2021,01,12,06,00,AAXX 12064 41978 01935 02903 10270 20170 30136 40143 70540 333 58002 70000==
41978,2021,01,12,09,00,AAXX 12094 41978 01935 03312 10275 20140 30110 40117 70500 333 58001 70000==
41978,2021,01,12,12,00,AAXX 12124 41978 01931 03306 10236 20140 30106 40113 70500 333 10286 59002 70000==
41978,2021,01,12,15,00,AAXX 12154 41978 01931 00000 10215 20180 30119 40126 70500 333 59005 70000==
41978,2021,01,12,18,00,AAXX 12184 41978 01931 00000 10204 20180 30127 40133 70500 333 58005 70000==
41978,2021,01,12,21,00,AAXX 12214 41978 01931 00000 10201 20180 30125 40131 70500 333 59002 70000==
41978,2021,01,13,00,00,AAXX 13004 41978 01931 00310 10180 20140 30133 40141 70500 333 58004 70000==
41978,2021,01,13,03,00,AAXX 13034 41978 41931 00610 10200 20140 30154 40160 70500 333 20170 58007==
41978,2021,01,13,06,00,AAXX 13064 41978 01931 03310 10245 20140 30141 40147 70500 333 58005 70000==
41978,2021,01,13,09,00,AAXX 13094 41978 01932 00305 10270 20130 30110 40116 70500 333 58000 70000==
41978,2021,01,13,12,00,AAXX 13124 41978 01931 00303 10234 20130 30112 40118 70500 333 10274 58006 70000==
41978,2021,01,13,15,00,AAXX 13154 41978 01932 03304 10200 20120 30130 40137 70500 333 58011 70000==
41978,2021,01,13,18,00,AAXX 13184 41978 01932 00000 10183 20130 30134 40141 70500 333 58007 70000==
41978,2021,01,13,21,00,AAXX 13214 41978 01932 00000 10180 20130 30129 40136 70500 333 58004 70000==
41978,2021,01,14,00,00,AAXX 14004 41978 01932 00307 10177 20120 30132 40139 70500 333 59001 70000==
41978,2021,01,14,03,00,AAXX 14034 41978 01431 70303 10190 20130 30155 40161 70500 83520 333 20170 58001 70000 83616 86460==
41978,2021,01,14,06,00,AAXX 14064 41978 01/35 30308 10250 20110 30145 40151 70520 83020 333 58004 70000 83460==
41978,2021,01,14,09,00,AAXX 14094 41978 01435 50608 10265 20120 30115 40121 70522 82520 333 58005 70000 82616 84460==
41978,2021,01,14,12,00,AAXX 14124 41978 01/31 20606 10238 20140 30104 40110 70521 82030 333 10270 59008 70000 82362==
41978,2021,01,14,15,00,AAXX 14154 41978 01931 00000 10202 20140 30121 40127 70510 333 59009 70000==
41978,2021,01,14,18,00,AAXX 14184 41978 01933 03603 10188 20140 30118 40124 70510 333 59016 70000==
41978,2021,01,14,21,00,AAXX 14214 41978 01933 00303 10176 20150 30114 40120 70500 333 59015 70000==
41984,2021,01,08,00,00,AAXX 08004 41984 01940 00000 10170 20160 30089 40091 70500 333 59011 70000==
41984,2021,01,08,03,00,AAXX 08034 41984 01956 00000 10218 20170 30116 40118 70500 333 20162 59011 70000==
41984,2021,01,08,06,00,AAXX 08064 41984 02957 03602 10286 20160 30109 40111 333 59007 70000==
41984,2021,01,08,09,00,AAXX 08094 41984 02957 00000 10300 20140 30087 40089 333 59001 70000==
41984,2021,01,08,12,00,AAXX 08124 41984 01940 00000 10256 20170 30090 40092 70500 333 10308 58000 70000==
41984,2021,01,08,15,00,AAXX 08154 41984 01940 00000 10192 20170 30108 40110 70500 333 58009 70000==
41984,2021,01,08,18,00,AAXX 08184 41984 01940 00000 10180 20170 30111 40113 70500 333 58011 70000==
41984,2021,01,08,21,00,AAXX 08214 41984 01940 00000 10180 20170 30110 40112 70500 333 58014 70000==
41984,2021,01,09,00,00,AAXX 09004 41984 01940 00000 10181 20170 30109 40111 70500 333 58020 70000==
41984,2021,01,09,03,00,AAXX 09034 41984 01956 00000 10212 20160 30023 40025 70500 333 20167 58007 70000==
41984,2021,01,09,06,00,AAXX 09064 41984 02957 03602 10270 20140 30113 40115 333 58004 70000==
41984,2021,01,09,09,00,AAXX 09094 41984 02957 03602 10286 20160 30082 40084 333 59005 70000==
41984,2021,01,09,12,00,AAXX 09124 41984 01940 00000 10225 20200 30086 40088 70500 333 10295 59004 70000==
41984,2021,01,09,15,00,AAXX 09154 41984 01940 00000 10198 20180 30104 40106 70500 333 59004 70000==
41984,2021,01,09,18,00,AAXX 09184 41984 01940 00000 10185 20180 30110 40113 70500 333 59001 70000==
41984,2021,01,09,21,00,AAXX 09214 41984 01940 00000 10180 20180 30109 40111 70500 333 59001 70000==
41984,2021,01,10,00,00,AAXX 10004 41984 01940 00000 10177 20177 30108 40110 70500 333 59001 70000==
41984,2021,01,10,03,00,AAXX 10034 41984 01950 00000 10222 20190 30130 40132 70500 333 20171 58007 70000==
41984,2021,01,10,06,00,AAXX 10064 41984 01956 00000 10281 20170 30116 40118 70500 333 58003 70000==
41984,2021,01,10,09,00,AAXX 10094 41984 02957 00000 10290 20180 30090 40092 333 58008 70000==
41984,2021,01,10,12,00,AAXX 10124 41984 01940 00000 10240 20210 30086 40088 70500 333 10305 58000 70000==
41984,2021,01,10,15,00,AAXX 10154 41984 01940 00000 10211 20200 30100 40102 70500 333 59004 70000==
41984,2021,01,10,18,00,AAXX 10184 41984 01930 00000 10211 20210 30102 40104 71000 333 59008 70000==
