ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2024,07,04,03,00,AAXX 04034 41966 02450 61301 10285 20250 39991 40069 83510 333 20244 58028 70020 83616 85460==
41966,2024,07,04,06,00,AAXX 04064 41966 01340 81301 10265 20260 39989 40068 76162 8472/ 333 58033 70030 82709 83615 88460==
41966,2024,07,04,09,00,AAXX 04094 41966 01450 71501 10285 20250 39962 40045 70162 83510 333 58018 70056 83616 86460==
41966,2024,07,04,12,00,AAXX 04124 41966 01340 81802 10280 20250 39964 40045 72162 8452/ 333 10290 58018 70072 82709 83615 88460==
41966,2024,07,04,15,00,AAXX 04154 41966 01430 80801 10270 20250 39965 40043 70262 83510 333 59001 70081 83616 88460==
41966,2024,07,04,18,00,AAXX 04184 41966 NIL=
41966,2024,07,04,21,00,AAXX 04214 41966 02320 81701 10255 20250 39970 40049 8462/ 333 58012 70071 82709 83615 88460==
41977,2024,06,28,00,00,AAXX 28004 41977 02450 70000 10279 20250 30009 40046 84510 333 58001 70006 84618 87460==
41977,2024,06,28,03,00,AAXX 28034 41977 02450 80000 10305 20260 30018 40056 84510 333 20260 59008 70006 84617 86460==
41977,2024,06,28,06,00,AAXX 28064 41977 02350 81006 10333 20260 30018 40056 8662/ 333 59013 70006 81710 84616 88460==
41977,2024,06,28,09,00,AAXX 28094 41977 01456 72105 10340 20260 39990 40027 70162 84470 333 59009 70010 83618 85460==
41977,2024,06,28,12,00,AAXX 28124 41977 01450 72106 10296 20280 39989 40026 72162 85370 333 10343 59019 70006 84615 85459 81928==
41977,2024,06,28,15,00,AAXX 28154 41977 01450 70000 10279 20270 30003 40040 72162 84310 333 59019 70018 83616 87460 81928==
41977,2024,06,28,18,00,AAXX 28184 41977 11450 70000 10277 20270 30004 40041 60011 70262 84510 333 59018 70018 84618 87460==
41977,2024,06,28,21,00,AAXX 28214 41977 02450 70000 10270 20260 39991 40029 83510 333 59029 70018 83618 87460==
41977,2024,06,29,00,00,AAXX 29004 41977 02450 71502 10273 20250 39997 40034 83510 333 59012 70018 83618 87460==
41977,2024,06,29,03,00,AAXX 29034 41977 01340 81804 10285 20280 30016 40054 76122 8452/ 333 20270 59002 70078 82710 84615 88460==
41977,2024,06,29,06,00,AAXX 29064 41977 21330 81802 10278 20278 30010 40047 76362 8672/ 333 59008 60217 70228 84709 88458==
41977,2024,06,29,09,00,AAXX 29094 41977 41330 81805 10288 20280 39997 40034 58007 70250 88458==
41977,2024,06,29,12,00,AAXX 29124 41977 01340 81804 10277 20270 30000 40037 75362 333 10316 58011 70262 83709 88458==
41977,2024,06,29,15,00,AAXX 29154 41977 01340 81804 10275 20270 30017 40054 76162 8572/ 333 58014 70270 83709 88458==
41977,2024,06,29,18,00,AAXX 29184 41977 21340 81802 10278 20280 30014 40052 58010 70288 88458 333 60049==
41977,2024,06,29,21,00,AAXX 29214 41977 41340 80000 10275 20280 30004 40041 58013 70318 88458==
41977,2024,06,30,00,00,AAXX 30004 41977 21340 81803 10273 20270 39994 40031 59003 70338 88458 333 60059==
41977,2024,06,30,03,00,AAXX 30034 41977 01340 80000 10270 20160 30017 40055 76166 8672/ 333 20264 58001 70748 81708 84614 88458==
41977,2024,06,30,06,00,AAXX 30064 41977 NIL=
41977,2024,06,30,09,00,AAXX 30094 41977 01445 72103 10302 20270 39986 40024 72162 84310 333 59011 70878 82618 87460 81928==
41977,2024,06,30,12,00,AAXX 30124 41977 02440 80000 10291 20270 39986 40023 8432/ 333 10302 59014 70866 82710 88460 81928==
41977,2024,06,30,18,00,AAXX 30184 41977 21330 81805 10280 20270 30005 40043 59009 70912 88458 333 60087==
41977,2024,06,30,21,00,AAXX 30214 41977 01330 82106 10284 20270 39991 40003 76162 8672/ 333 59013 70904 83708 84615 88458==
41977,2024,07,01,00,00,AAXX 01004 41977 01440 81805 10292 20270 39997 40034 70262 8452/ 333 58003 70916 84615 88458==
41977,2024,07,01,03,00,AAXX 01034 41977 01330 81904 10270 20270 30005 40043 76362 8672/ 333 20262 59012 70556 84707 88458==
41977,2024,07,01,06,00,AAXX 01064 41977 21330 81802 10266 20266 39992 40030 76562 8672/ 333 59017 60259 70406 84707 88458==
41977,2024,07,01,09,00,AAXX 01094 41977 01330 80000 10273 20270 39980 40018 76366 8672/ 333 59006 70450 84707 88458==
41977,2024,07,01,12,00,AAXX 01124 41977 21330 81803 10273 20260 39978 40016 76166 8672/ 333 10275 59008 60119 70498 84707 88458==
41977,2024,07,01,15,00,AAXX 01154 41977 01440 80000 10275 20270 39997 40035 72162 8572/ 333 59001 70524 83709 88458==
41977,2024,07,01,18,00,AAXX 01184 41977 01440 80000 10267 20267 39985 40023 76362 8572/ 333 59020 70612 84708 88458==
41977,2024,07,01,21,00,AAXX 01214 41977 01330 80000 10261 20260 39976 40014 76162 8572/ 333 59015 70692 84707 88458==
41977,2024,07,02,00,00,AAXX 02004 41977 21440 80000 10269 20269 39981 40019 70262 8472/ 333 59016 60159 70706 83709 88458==
41977,2024,07,02,03,00,AAXX 02034 41977 01450 81302 10280 20270 39989 40026 72162 8672/ 333 20260 59016 70632 82710 84615 88458==
41977,2024,07,02,06,00,AAXX 02064 41977 01340 81802 10270 20270 39984 40022 76362 8772/ 333 59008 70718 83708 85614 88458==
41977,2024,07,02,12,00,AAXX 02124 41977 21330 81802 10272 20270 39983 40021 76366 8772/ 333 10283 58005 60289 70886 83707 85614 88458==
41977,2024,07,02,15,00,AAXX 02154 41977 01350 81803 10273 20270 39992 40030 70562 8562/ 333 59005 70870 82710 85616 88458==
41977,2024,07,02,18,00,AAXX 02184 41977 01330 81804 10265 20265 39993 40031 76362 8672/ 333 58008 70713 84707 88458==
41977,2024,07,02,21,00,AAXX 02214 41977 01340 81802 10262 20260 39989 40027 75362 8672/ 333 58013 70621 83707 88458==
41977,2024,07,03,00,00,AAXX 03004 41977 01330 81802 10259 20259 39988 40026 76362 8672/ 333 58007 70605 84707 88458==
41977,2024,07,03,03,00,AAXX 03034 41977 01340 80000 10270 20260 30008 40046 76162 8572/ 333 20256 58019 70603 84707 88457==
41977,2024,07,03,06,00,AAXX 03064 41977 11450 80000 10294 20250 30002 40040 60031 70262 8452/ 333 58018 70377 84618 88460==
41977,2024,07,03,09,00,AAXX 03094 41977 01340 80000 10288 20270 39989 49991 76162 8572/ 333 58013 70241 84707 88457==
41977,2024,07,03,12,00,AAXX 03124 41977 01340 81805 10280 20260 39992 40029 76162 8572/ 333 10300 58009 70113 84707 88457==
41977,2024,07,03,15,00,AAXX 03154 41977 01440 81304 10268 20260 30019 40056 72166 8452/ 333 58027 70121 84615 88460==
41977,2024,07,03,18,00,AAXX 03184 41977 01440 71803 10264 20250 30016 40054 75162 84570 333 58023 70106 84615 85460==
41977,2024,07,03,21,00,AAXX 03214 41977 01340 81504 10260 20260 30012 40050 76155 8672/ 333 58023 70126 83708 84615 88458==
41977,2024,07,04,00,00,AAXX 04004 41977 21450 71804 10264 20250 30019 40057 70165 84570 333 58031 60047 70106 84615 85460==
41977,2024,07,04,03,00,AAXX 04034 41977 01330 81803 10273 20260 30038 40076 76322 8672/ 333 20256 58030 70102 84707 88458==
41977,2024,07,04,06,00,AAXX 04064 41977 21340 81303 10283 20260 30035 40073 75162 8572/ 333 58033 60057 70122 82709 85615 88458==
41977,2024,07,04,09,00,AAXX 04094 41977 01340 81803 10282 20260 30013 40051 75162 8572/ 333 58022 70118 82708 85615 88458==
41977,2024,07,04,12,00,AAXX 04124 41977 01350 81804 10284 20250 30011 40049 70252 8572/ 333 10293 58019 70104 82708 85615 88458==
41977,2024,07,04,15,00,AAXX 04154 41977 02450 80000 10268 20260 30030 40068 84510 333 58011 70094 84616 87460==
41977,2024,07,04,18,00,AAXX 04184 41977 02450 70000 10265 20260 30023 40061 84510 333 58007 70094 84618 87460==
41977,2024,07,04,21,00,AAXX 04214 41977 01440 80000 10257 20257 30011 40049 76362 8572/ 333 59001 70168 84710 88458==
41978,2024,06,28,00,00,AAXX 28004 41978 02450 71206 10277 20270 30023 40030 84320 333 59006 70024 83616 87460 81928==
41978,2024,06,28,03,00,AAXX 28034 41978 02457 71507 10316 20270 30030 40036 84320 333 20272 59010 70024 84616 87460 81929==
41978,2024,06,28,06,00,AAXX 28064 41978 02457 61608 10333 20260 30017 40023 84420 333 59016 70024 82617 83828 85460==
41978,2024,06,28,09,00,AAXX 28094 41978 02457 62016 10321 20270 30006 40012 84320 333 59014 70024 83615 85460 81925==
41978,2024,06,28,12,00,AAXX 28124 41978 01456 72011 10287 20280 30004 40010 76122 84320 333 10341 70010 83616 86460 81930==
41978,2024,06,28,15,00,AAXX 28154 41978 01456 81608 10281 20270 30016 40022 70262 8432/ 333 59023 70032 83616 88460 81928==
41978,2024,06,28,18,00,AAXX 28184 41978 01456 81406 10279 20270 30020 40026 72162 8432/ 333 59018 70034 83616 88460 81928==
41978,2024,06,28,21,00,AAXX 28214 41978 02456 81605 10278 20270 30010 40016 8432/ 333 59022 70034 83616 88460 81928==
41978,2024,06,29,00,00,AAXX 29004 41978 02456 81605 10278 20270 30010 40016 8432/ 333 59022 70034 83616 88460 81928==
41978,2024,06,29,03,00,AAXX 29034 41978 01450 81708 10280 20280 30034 40040 76122 8432/ 333 20270 58004 70066 83615 88458 81928==
41978,2024,06,29,06,00,AAXX 29064 41978 21450 81705 10288 20280 30026 40032 72162 8432/ 333 58009 60147 70170 83616 88460 81928==
41978,2024,06,29,09,00,AAXX 29094 41978 01456 71712 10289 20270 30009 40015 72122 84320 333 58003 70170 83616 87459 81929==
41978,2024,06,29,12,00,AAXX 29124 41978 01450 71607 10276 20270 30011 40017 76162 84320 333 10321 58007 70194 83616 86460 81929==
41978,2024,06,29,15,00,AAXX 29154 41978 01450 81705 10279 20270 30031 40038 76122 8432/ 333 58015 70194 83615 88458 81929==
41978,2024,06,29,18,00,AAXX 29184 41978 11456 71607 10277 20270 30029 40036 60036 70262 84320 333 58009 70206 83616 87460 81930==
41978,2024,06,29,21,00,AAXX 29214 41978 02456 71708 10275 20270 30018 40024 8432/ 333 58008 70206 83616 88460 81929==
41978,2024,06,30,00,00,AAXX 30004 41978 02440 81607 10272 20272 30019 40025 8432/ 333 58007 70070 83612 88458 81928==
41978,2024,06,30,03,00,AAXX 30034 41978 01307 82309 10274 20274 30036 40043 79566 8692/ 333 20267 58002 70584 85707 88458 81920==
41978,2024,06,30,06,00,AAXX 30064 41978 21318 82008 10274 20274 30022 40029 76396 8632/ 333 59004 60559 70690 85707 88458 81920==
41978,2024,06,30,09,00,AAXX 30094 41978 01457 81708 10297 20270 30007 40013 70262 8532/ 333 59002 70706 84616 88460 81929==
41978,2024,06,30,12,00,AAXX 30124 41978 11457 72010 10293 20260 30007 40013 60026 70162 84320 333 10301 59004 70670 82616 83828 86460 81929==
41978,2024,06,30,15,00,AAXX 30154 41978 02457 82010 10280 20270 30024 40030 8432/ 333 59007 70650 84616 88460 81929==
41978,2024,06,30,18,00,AAXX 30184 41978 02450 82015 10288 20280 30022 40028 8432/ 333 59007 70650 84614 88459 81929==
41978,2024,06,30,21,00,AAXX 30214 41978 01450 82014 10290 20280 30014 40020 76122 8432/ 333 59004 70680 84614 88459 81929==
41978,2024,07,01,00,00,AAXX 01004 41978 21457 82007 10291 20270 30014 40020 70262 8432/ 333 59005 60065 70641 84615 88459 81929==
41978,2024,07,01,03,00,AAXX 01034 41978 01340 81608 10280 20274 30017 40023 76322 8632/ 333 10263 59019 70351 85708 88458 81925==
41978,2024,07,01,06,00,AAXX 01064 41978 21311 82006 10270 20260 30010 40016 76366 8632/ 333 59012 60557 70641 85708 88458 81925==
41978,2024,07,01,09,00,AAXX 01094 41978 01331 82206 10280 20270 30000 40007 76162 8432/ 333 59007 70685 84608 88458 81925==
41978,2024,07,01,12,00,AAXX 01124 41978 01335 82212 10272 20260 30000 40007 76162 8432/ 333 10283 59007 70725 84608 88458 81925==
41978,2024,07,01,15,00,AAXX 01154 41978 01450 81807 10276 20270 30014 40020 72166 8432/ 333 59010 70917 83616 88460 81928==
41978,2024,07,01,18,00,AAXX 01184 41978 01440 82110 10280 20280 30005 40011 76162 8432/ 333 59017 71097 83614 88459 81928==
41978,2024,07,01,21,00,AAXX 01214 41978 01450 81806 10274 20260 39995 40001 70262 8432/ 333 59019 71048 83616 88460 81928==
41978,2024,07,02,00,00,AAXX 02004 41978 01450 81705 10271 20270 39998 40004 70262 8432/ 333 59016 71066 83616 88460 81928==
41978,2024,07,02,03,00,AAXX 02034 41978 01458 71804 10284 20270 30003 40009 72166 84320 333 20261 59014 71080 83615 87468 81925==
41978,2024,07,02,06,00,AAXX 02064 41978 01456 81405 10264 20264 30000 40006 76062 8432/ 333 59010 70820 83615 88457 81925==
41978,2024,07,02,09,00,AAXX 02094 41978 01318 82009 10270 20270 39988 49995 76366 8532/ 333 59012 70950 84708 88458 81925==
41978,2024,07,02,12,00,AAXX 02124 41978 21316 82008 10271 20271 39981 49987 76366 8532/ 333 10306 59019 60269 70980 84708 88458 81925==
41978,2024,07,02,15,00,AAXX 02154 41978 01457 81806 10277 20270 30010 40017 70262 8432/ 333 59004 70808 83610 88458 81925==
41978,2024,07,02,18,00,AAXX 02184 41978 01456 81610 10264 20250 30010 40017 72162 8432/ 333 58005 70774 83608 88458 81925==
41978,2024,07,02,21,00,AAXX 02214 41978 01340 81304 10260 20260 30000 40007 76162 8432/ 333 58005 70804 83608 88458 81925==
41978,2024,07,03,00,00,AAXX 03004 41978 01331 81306 10260 20260 30010 40017 76162 8432/ 333 58012 70854 83608 88458 81925==
41978,2024,07,03,03,00,AAXX 03034 41978 01340 81806 10272 20260 30027 40033 76166 8432/ 333 20256 58023 70892 83709 88458 81926==
41978,2024,07,03,06,00,AAXX 03064 41978 21456 71705 10295 20270 30023 40029 70162 84320 333 58023 60098 70632 83616 87460 81928==
41978,2024,07,03,09,00,AAXX 03094 41978 02456 81410 10286 20270 30012 40018 8432/ 333 58024 70442 83616 88460 81928==
41978,2024,07,03,12,00,AAXX 03124 41978 11432 81910 10267 20260 30014 40021 60032 76162 8432/ 333 10307 58033 70404 83615 88459 81925==
41978,2024,07,03,15,00,AAXX 03154 41978 01450 81306 10270 20270 30032 40038 72166 8432/ 333 58022 70444 83612 88459 81925==
41978,2024,07,03,18,00,AAXX 03184 41978 01450 81406 10264 20264 30034 40041 76162 8432/ 333 58024 70286 83612 88459 81925==
41978,2024,07,03,21,00,AAXX 03214 41978 01450 81403 10263 20263 30027 40034 76166 8432/ 333 58027 70288 83612 88459 81925==
41978,2024,07,04,00,00,AAXX 04004 41978 02450 81305 10261 20261 30032 40039 8432/ 333 58022 70224 83612 88459 81925==
41978,2024,07,04,03,00,AAXX 04034 41978 01435 81807 10285 20260 30054 40060 76122 8432/ 333 20259 58027 70152 83615 88459 81928==
41978,2024,07,04,06,00,AAXX 04064 41978 21450 81406 10282 20260 30050 40057 72162 8432/ 333 58027 60077 70200 83616 88460 81928==
41978,2024,07,04,09,00,AAXX 04094 41978 01440 81607 10278 20270 30031 40037 76162 8432/ 333 58019 70206 84614 88459 81929==
41978,2024,07,04,12,00,AAXX 04124 41978 21457 71708 10284 20270 30034 40040 70262 84320 333 10293 58020 60018 70174 83616 87460 81929==
41978,2024,07,04,15,00,AAXX 04154 41978 02457 61505 10266 20260 30049 40055 83520 333 58017 70124 83616 85460==
41978,2024,07,04,18,00,AAXX 04184 41978 02457 61404 10268 20260 30048 40054 83520 333 58014 70122 83616 85460==
41978,2024,07,04,21,00,AAXX 04214 41978 02457 82106 10266 20260 30039 40045 8432/ 333 58012 70080 83615 88459 81928==
41980,2024,06,28,00,00,AAXX 28004 41980 NIL=
41980,2024,06,28,06,00,AAXX 28064 41980 NIL=
41980,2024,06,28,12,00,AAXX 28124 41980 11450 61702 10276 20260 39919 40029 60034 70262 83520 333 10326 56990 59010 70030 83616 86459=
41980,2024,06,29,00,00,AAXX 29004 41980 11450 61302 10262 20240 39916 40027 60046 70262 83520 333 56990 59019 70070 83616 86458=
41980,2024,06,29,12,00,AAXX 29124 41980 32450 80000 10273 20260 39920 40031 8352/ 333 10310 56499 58001 70160 83616 88458=
41980,2024,06,29,18,00,AAXX 29184 41980 NIL=
41980,2024,06,30,00,00,AAXX 30004 41980 21350 81803 10267 20250 39920 40031 60132 76202 8362/ 333 56499 58006 70250 81710 83617 88458=
41980,2024,06,30,06,00,AAXX 30064 41980 NIL=
41980,2024,06,30,12,00,AAXX 30124 41980 11340 81805 10260 20250 39913 40125 60309 76566 8462/ 333 10281 56499 59007 70570 82710 83616 88457=
41980,2024,06,30,18,00,AAXX 30184 41980 NIL=
41980,2024,07,01,00,00,AAXX 01004 41980 11340 81804 10250 20250 39920 40132 60429 76566 8472/ 333 56499 58000 71080 82708 04616 88456=
41980,2024,07,01,06,00,AAXX 01064 41980 NIL=
41980,2024,07,01,12,00,AAXX 01124 41980 11340 81803 10260 20260 39903 40015 60759 76566 8472/ 333 10292 56499 59010 71190 82708 84616 88457=
41980,2024,07,02,00,00,AAXX 02004 41980 11340 81803 10260 20250 39920 40132 60268 70262 8462/ 333 56499 58000 71150 82710 84617 88457=
41980,2024,07,02,06,00,AAXX 02064 41980 NIL=
41980,2024,07,02,12,00,AAXX 02124 41980 11340 81803 10261 20260 39905 40017 60074 76362 8372/ 333 10302 56449 58002 40460 82708 84616 88457=
41980,2024,07,03,00,00,AAXX 03004 41980 11340 81803 10253 20230 39922 40034 60166 70262 8362/ 333 56449 58002 70360 82710 83617 88457=
41980,2024,07,03,06,00,AAXX 03064 41980 NIL=
41980,2024,07,03,12,00,AAXX 03124 41980 32440 60000 10275 20250 39918 40029 60056 83510 333 10300 56999 58015 70240 83614 83458=
41980,2024,07,04,00,00,AAXX 04004 41980 11440 60000 10255 20250 39935 40047 60064 76202 83510 333 56999 58013 70140 83617 86458=
41980,2024,07,04,12,00,AAXX 04124 41980 32440 61803 10262 20240 39935 40047 83510 333 10292 56999 58000 70270 83617 83458=
41980,2024,07,04,18,00,AAXX 04184 41980 NIL=
41984,2024,06,28,00,00,AAXX 28004 41984 21440 81803 10285 20280 39998 40000 70262 8542/ 333 59011 60035 70080 84616 88459==
41984,2024,06,28,03,00,AAXX 28034 41984 02450 81806 10310 20280 30000 40002 8352/ 333 20270 59018 70040 83618 88458==
41984,2024,06,28,06,00,AAXX 28064 41984 02456 81805 10322 20280 39994 49997 8352/ 333 59023 70030 83618 88458==
41984,2024,06,28,09,00,AAXX 28094 41984 02456 81405 10312 20290 39980 49982 8352/ 333 59016 70030 83618 88458==
41984,2024,06,28,12,00,AAXX 28124 41984 01350 81802 10294 20270 39974 49976 70262 8562/ 333 10327 59020 70040 82709 84616 88457==
41984,2024,06,28,15,00,AAXX 28154 41984 02440 20000 10293 20270 39984 49986 82500 333 59027 70070 82618==
41984,2024,06,28,18,00,AAXX 28184 41984 02440 51803 10287 20280 39994 49996 83510 333 59018 70070 83618 85458==
41984,2024,06,29,00,00,AAXX 29004 41984 NIL=
41984,2024,06,29,06,00,AAXX 29064 41984 02456 81806 10315 20280 39995 49998 8352/ 333 58001 70070 83618 88458==
41984,2024,06,29,09,00,AAXX 29094 41984 02456 82206 10318 20270 39980 49983 8352/ 333 58000 70070 83618 88458==
41984,2024,06,29,12,00,AAXX 29124 41984 21450 81802 10300 20270 39981 49983 70262 8352/ 333 10326 58007 60015 70040 83618 88458==
41984,2024,06,29,15,00,AAXX 29154 41984 02440 51402 10295 20280 30002 40004 83510 333 58018 70040 83618 85458==
41984,2024,06,29,18,00,AAXX 29184 41984 02440 51803 10294 20270 30012 40014 83510 333 58018 70040 83618 85458==
41984,2024,06,29,21,00,AAXX 29214 41984 02440 80000 10284 20270 30005 40007 8352/ 333 58016 70040 83618 88458==
41984,2024,06,30,00,00,AAXX 30004 41984 21450 80000 10274 20260 39999 40001 76162 8672/ 333 58016 60087 70090 83707 84615 88456==
41984,2024,06,30,03,00,AAXX 30034 41984 02456 80000 10298 20280 30001 40003 8352/ 333 20268 59003 70090 83618 88458==
41984,2024,06,30,06,00,AAXX 30064 41984 01456 82202 10311 20280 30002 40004 70262 8352/ 333 58007 70030 83618 88458==
41984,2024,06,30,09,00,AAXX 30094 41984 01350 80000 10288 20270 39989 49991 76162 8672/ 333 58009 70130 83707 84615 88456==
41984,2024,06,30,12,00,AAXX 30124 41984 21350 82202 10290 20270 39985 49987 76166 8672/ 333 10318 58004 60049 70150 83707 84615 88456==
41984,2024,06,30,15,00,AAXX 30154 41984 02440 82205 10292 20270 30005 40007 8352/ 333 58003 70150 83618 88458==
41984,2024,06,30,18,00,AAXX 30184 41984 02440 52203 10295 20280 30008 40010 83510 333 59004 70150 83618 85458==
41984,2024,06,30,21,00,AAXX 30214 41984 02440 80000 10287 20280 30000 40002 8352/ 333 59005 70150 83618 88458==
41984,2024,07,01,00,00,AAXX 01004 41984 01350 80000 10277 20277 39988 49990 76162 8672/ 333 59011 70030 83707 84615 88456==
41984,2024,07,01,03,00,AAXX 01034 41984 01350 80000 10274 20270 30002 40004 76166 8672/ 333 20268 58002 70220 83707 84615 88456==
41984,2024,07,01,06,00,AAXX 01064 41984 21350 80000 10274 20260 39999 40001 76366 8672/ 333 59003 60239 70300 83707 84615 88456==
41984,2024,07,01,09,00,AAXX 01094 41984 02456 80000 10300 20280 39984 49986 8352/ 333 59005 70300 83618 88458==
41984,2024,07,01,12,00,AAXX 01124 41984 01350 80000 10273 20270 39982 49984 79596 8692/ 333 10305 59003 70330 83707 84615 88456 81925==
41984,2024,07,01,15,00,AAXX 01154 41984 01440 80000 10285 20280 39991 49993 70296 8352/ 333 59014 70510 83618 88458==
41984,2024,07,01,18,00,AAXX 01184 41984 01440 82202 10288 20280 39993 49995 70296 8352/ 333 59015 70520 83618 88458==
41984,2024,07,01,21,00,AAXX 01214 41984 02440 80000 10285 20280 39987 49989 8352/ 333 59013 70520 83618 88458==
41984,2024,07,02,00,00,AAXX 02004 41984 02450 80000 10282 20280 39978 49980 8352/ 333 59010 70490 83618 88458==
