ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2022,12,06,18,00,AAXX 06184 41977 NIL=
41977,2022,12,07,00,00,AAXX 07004 41977 NIL=
41977,2022,12,07,03,00,AAXX 07034 41977 01950 20000 10220 20170 30104 40143 70500 80001 333 20175 59009 70000==
41977,2022,12,07,06,00,AAXX 07064 41977 01950 20000 10290 20180 30092 40130 70510 80001 333 59004 70000 82080==
41977,2022,12,07,09,00,AAXX 07094 41977 01950 22702 10285 20160 30083 40121 70511 80001 333 58014 70000 82080==
41977,2022,12,07,12,00,AAXX 07124 41977 01950 30000 10228 20190 30081 40120 70521 80001 333 10300 59005 70000 83080==
41977,2022,12,07,18,00,AAXX 07184 41977 NIL=
41977,2022,12,08,00,00,AAXX 08004 41977 NIL=
41977,2022,12,08,03,00,AAXX 08034 41977 01/56 40000 10235 20180 30109 40148 70520 83031 333 20175 58005 70000 83365 83080==
41977,2022,12,08,06,00,AAXX 08064 41977 01456 30502 10293 20180 30100 40137 70521 82501 333 58008 70000 82618 82080==
41977,2022,12,08,09,00,AAXX 08094 41977 01956 00000 10304 20160 30076 40114 70510 333 59007 70000==
41977,2022,12,08,12,00,AAXX 08124 41977 01950 00000 10238 20190 30084 40122 70510 333 10305 58003 70000==
41977,2022,12,08,18,00,AAXX 08184 41977 NIL=
41978,2022,12,02,00,00,AAXX 02004 41978 01935 03604 10220 20180 30106 40112 70500 333 59004 70000==
41978,2022,12,02,03,00,AAXX 02034 41978 01940 03508 10267 20180 30130 40137 70500 333 20212 59001 70000==
41978,2022,12,02,06,00,AAXX 02064 41978 01940 00310 10287 20190 30110 40117 70500 333 59008 70000==
41978,2022,12,02,09,00,AAXX 02094 41978 01940 03012 10297 20170 30085 40091 70500 333 59003 70000==
41978,2022,12,02,12,00,AAXX 02124 41978 31940 03008 10275 20180 30090 40097 70500 333 10300 58000 70000=
41978,2022,12,02,15,00,AAXX 02154 41978 01940 03505 10256 20210 30115 40121 70500 333 58004 70000==
41978,2022,12,02,18,00,AAXX 02184 41978 01940 03609 10243 20220 30110 40117 70500 333 58000 70000==
41978,2022,12,02,21,00,AAXX 02214 41978 01940 03505 10220 20210 30097 40103 70500 333 59007 70000==
41978,2022,12,03,00,00,AAXX 03004 41978 01935 00503 10213 20190 30111 40117 70500 333 58005 70000==
41978,2022,12,03,03,00,AAXX 03034 41978 01940 00110 10250 20170 30129 40135 70500 333 20206 58009 70000==
41978,2022,12,03,06,00,AAXX 03064 41978 31940 03508 10286 20200 30110 40117 70500 333 58000 70000=
41978,2022,12,03,09,00,AAXX 03094 41978 01940 03312 10296 20190 30090 40097 70500 333 58005 70000==
41978,2022,12,03,12,00,AAXX 03124 41978 01940 03208 10272 20190 30094 40101 70500 333 10300 58004 70000==
41978,2022,12,03,15,00,AAXX 03154 41978 01940 03305 10260 20210 30112 40118 70500 333 59003 70000==
41978,2022,12,03,18,00,AAXX 03184 41978 01940 00306 10240 20210 30117 40123 70500 333 58007 70000==
41978,2022,12,03,21,00,AAXX 03214 41978 01940 03004 10220 20200 30117 40123 70500 333 58020 70000==
41978,2022,12,04,00,00,AAXX 04004 41978 01940 03304 10220 20160 30114 40120 70500 333 58003 70000==
41978,2022,12,04,06,00,AAXX 04064 41978 01950 03508 10284 20180 30116 40123 70500 333 58006 70000==
41978,2022,12,04,09,00,AAXX 04094 41978 01945 03011 10290 20170 30089 40095 70500 333 59001 70000==
41978,2022,12,04,12,00,AAXX 04124 41978 01940 03107 10264 20200 30097 40103 70500 333 10295 58003 70000==
41978,2022,12,04,15,00,AAXX 04154 41978 01940 03310 10250 20190 30121 40127 70500 333 58009 70000==
41978,2022,12,04,18,00,AAXX 04184 41978 01940 03308 10234 20190 30121 40127 70500 333 58004 70000==
41978,2022,12,04,21,00,AAXX 04214 41978 01940 03305 10210 20180 30115 40121 70500 333 59002 70000==
41978,2022,12,05,00,00,AAXX 05004 41978 01940 00304 10203 20180 30121 40127 70500 333 58000 70000==
41978,2022,12,05,03,00,AAXX 05034 41978 01935 00104 10243 20180 30142 40148 70500 333 20198 58008 70000==
41978,2022,12,05,06,00,AAXX 05064 41978 01/45 23308 10282 20200 30122 40128 70500 82030 333 58006 70000 82362==
41978,2022,12,05,09,00,AAXX 05094 41978 01945 03210 10290 20200 30096 40102 70511 333 58007 70000==
41978,2022,12,05,12,00,AAXX 05124 41978 01940 03010 10262 20210 30104 40110 70510 333 10297 58007 70000==
41978,2022,12,05,15,00,AAXX 05154 41978 01945 03205 10243 20200 30124 40130 70500 333 58003 70000==
41978,2022,12,05,18,00,AAXX 05184 41978 01945 03204 10234 20200 30119 40125 70500 333 59002 70000==
41978,2022,12,05,21,00,AAXX 05214 41978 01945 03204 10220 20180 30112 40118 70500 333 59003 70000==
41978,2022,12,06,00,00,AAXX 06004 41978 01945 03305 10210 20170 30110 40116 70500 333 59011 70000==
41978,2022,12,06,03,00,AAXX 06034 41978 01933 03310 10240 20170 30128 40135 70500 333 20190 59014 70000==
41978,2022,12,06,06,00,AAXX 06064 41978 01940 02810 10290 20180 30113 40119 70500 333 59009 70000==
41978,2022,12,06,09,00,AAXX 06094 41978 01/45 32810 10285 20170 30087 40093 70500 83030 333 59009 70000 83362==
41978,2022,12,06,12,00,AAXX 06124 41978 01440 53007 10250 20200 30094 40101 70521 82520 333 10295 59010 70000 82618 84460==
41978,2022,12,06,15,00,AAXX 06154 41978 01445 63310 10245 20190 30114 40120 70522 83520 333 59010 70000 83618 85460==
41978,2022,12,06,18,00,AAXX 06184 41978 01440 40503 10237 20210 30112 40119 70521 82520 333 59007 70000 82618 84460==
41978,2022,12,06,21,00,AAXX 06214 41978 01440 30000 10213 20190 30101 40107 70511 83500 333 59011 70000 83618==
41978,2022,12,07,00,00,AAXX 07004 41978 01935 00000 10185 20170 30105 40112 70520 333 59005 70000==
41978,2022,12,07,03,00,AAXX 07034 41978 01425 20304 10220 20170 30121 40127 70510 82200 333 20175 59007 70000 82818==
41978,2022,12,07,06,00,AAXX 07064 41978 01435 20000 10279 20160 30108 40115 70510 82200 333 59005 70000 82818==
41978,2022,12,07,09,00,AAXX 07094 41978 01440 53010 10280 20160 30089 40095 70511 82520 333 58002 70000 82618 84460==
41978,2022,12,07,12,00,AAXX 07124 41978 01435 53306 10250 20190 30096 40103 70521 82520 333 10297 58002 70000 82618 84460==
41978,2022,12,07,15,00,AAXX 07154 41978 01940 23304 10225 20200 30117 40123 70521 80001 333 58003 70000 82080==
41978,2022,12,07,18,00,AAXX 07184 41978 01935 20000 10218 20200 30119 40125 70511 80001 333 58007 70000 82080==
41978,2022,12,07,21,00,AAXX 07214 41978 01936 20000 10203 20180 30107 40113 70511 80001 333 58006 70000 82080==
41978,2022,12,08,00,00,AAXX 08004 41978 01/40 40208 10192 20160 30111 40117 70511 82031 333 58006 70000 82362 83080==
41978,2022,12,08,03,00,AAXX 08034 41978 01435 50305 10230 20170 30126 40133 70522 82530 333 20185 70000 82618 84362==
41978,2022,12,08,06,00,AAXX 08064 41978 01440 53007 10288 20190 30111 40117 70522 82530 333 58003 70000 82618 84382==
41978,2022,12,08,09,00,AAXX 08094 41978 01445 23010 10290 20170 30094 40101 70511 80001 333 58005 70000 82080==
41978,2022,12,08,12,00,AAXX 08124 41978 01440 22806 10257 20190 30100 40107 70511 80001 333 10296 58004 70000 82080==
41978,2022,12,08,15,00,AAXX 08154 41978 01940 03008 10240 20200 30116 40122 70510 333 59001 70000==
41978,2022,12,08,18,00,AAXX 08184 41978 01940 00105 10223 20200 30122 40128 70510 333 58003 70000==
41978,2022,12,08,21,00,AAXX 08214 41978 01940 01005 10203 20190 30121 40127 70500 333 58014 70000==
41980,2022,12,02,00,00,AAXX 02004 41980 NIL=
41980,2022,12,02,06,00,AAXX 02064 41980 NIL=
41980,2022,12,02,12,00,AAXX 02124 41980 32930 00000 10240 20200 39988 40102 333 10316 58000 70000=
41980,2022,12,02,18,00,AAXX 02184 41980 NIL=
41980,2022,12,03,12,00,AAXX 03124 41980 32950 00000 10290 20210 30001 40113 333 58023 70000=
41980,2022,12,04,00,00,AAXX 04004 41980 NIL=
41980,2022,12,04,06,00,AAXX 04064 41980 NIL=
41980,2022,12,04,12,00,AAXX 04124 41980 32930 00000 10252 20220 39992 40105 333 10315 58002 70000=
41980,2022,12,04,18,00,AAXX 04184 41980 NIL=
41980,2022,12,05,00,00,AAXX 05004 41980 NIL=
41980,2022,12,05,06,00,AAXX 05064 41980 NIL=
41980,2022,12,05,12,00,AAXX 05124 41980 31930 00000 10248 20230 39997 40110 70500 333 10314 58005 70000=
41980,2022,12,05,18,00,AAXX 05184 41980 NIL=
41980,2022,12,06,00,00,AAXX 06004 41980 NIL=
41980,2022,12,06,12,00,AAXX 06124 41980 32930 30000 10223 20190 39986 40100 83010 333 56090 59011 70000 83460=
41980,2022,12,06,18,00,AAXX 06184 41980 NIL=
41980,2022,12,07,00,00,AAXX 07004 41980 NIL=
41980,2022,12,07,06,00,AAXX 07064 41980 NIL=
41980,2022,12,07,12,00,AAXX 07124 41980 32930 00000 10221 20190 39991 40105 333 10300 58005 70000=
41980,2022,12,07,18,00,AAXX 07184 41980 NIL=
41980,2022,12,08,00,00,AAXX 08004 41980 NIL=
41980,2022,12,08,12,00,AAXX 08124 41980 32930 00000 10230 20180 39993 40107 333 10317 58002 70000=
41980,2022,12,08,18,00,AAXX 08184 41980 NIL=
41984,2022,12,02,00,00,AAXX 02004 41984 01956 00000 10174 20170 30108 40110 70500 333 58004 70000==
41984,2022,12,02,03,00,AAXX 02034 41984 01956 00000 10228 20170 30127 40129 70500 333 20168 59002 70000==
41984,2022,12,02,06,00,AAXX 02064 41984 02957 03602 10275 20170 30116 40118 333 59005 70000==
41984,2022,12,02,09,00,AAXX 02094 41984 02958 02902 10280 20150 30087 40089 333 58000 70000==
41984,2022,12,02,12,00,AAXX 02124 41984 02940 00000 10220 20190 30092 40094 333 10290 59001 70000==
41984,2022,12,02,15,00,AAXX 02154 41984 01940 00000 10194 20180 30113 40115 70500 333 58007 70000==
41984,2022,12,02,18,00,AAXX 02184 41984 01940 00000 10185 20180 30112 40114 70500 333 58004 70000==
41984,2022,12,02,21,00,AAXX 02214 41984 01940 00000 10180 20170 30113 40115 70500 333 58005 70000==
41984,2022,12,03,00,00,AAXX 03004 41984 01956 00000 10172 20160 30112 40114 70500 333 58004 70000==
41984,2022,12,03,06,00,AAXX 03064 41984 02957 00000 10267 20160 30121 40123 333 58005 70000==
41984,2022,12,03,09,00,AAXX 03094 41984 02958 00000 10274 20130 30090 40092 333 58003 70000==
41984,2022,12,03,12,00,AAXX 03124 41984 01940 00000 10211 20180 30093 40095 70500 333 10286 58001 70000==
41984,2022,12,03,15,00,AAXX 03154 41984 01940 00000 10177 20170 30115 40117 70500 333 58002 70000==
41984,2022,12,03,18,00,AAXX 03184 41984 01940 00000 10170 20170 30116 40118 70500 333 58004 70000==
41984,2022,12,03,21,00,AAXX 03214 41984 01940 00000 10160 20160 30114 40116 70500 333 58001 70000==
41984,2022,12,04,00,00,AAXX 04004 41984 01950 00000 10153 20150 30111 40113 70500 333 59001 70000==
41984,2022,12,04,03,00,AAXX 04034 41984 01956 00000 10217 20170 30131 40133 70500 333 20147 58002 70000==
41984,2022,12,04,06,00,AAXX 04064 41984 02957 00000 10266 20170 30121 40123 333 58000 70000==
41984,2022,12,04,09,00,AAXX 04094 41984 02958 03601 10276 20170 30091 40093 333 58001 70000==
41984,2022,12,04,12,00,AAXX 04124 41984 01940 00000 10220 20180 30099 40101 70500 333 10283 58006 70000==
41984,2022,12,04,15,00,AAXX 04154 41984 01940 00000 10180 20170 30117 40119 70500 333 58002 70000==
41984,2022,12,04,18,00,AAXX 04184 41984 02940 00000 10256 20250 30104 40106 333 58020 70000==
41984,2022,12,04,21,00,AAXX 04214 41984 01940 00000 10162 20160 30118 40121 70500 333 58004 70000==
41984,2022,12,05,00,00,AAXX 05004 41984 01950 00000 10160 20160 30116 40118 70500 333 58005 70000==
41984,2022,12,05,03,00,AAXX 05034 41984 01956 00000 10203 20170 30137 40140 70500 333 20153 58006 70000==
41984,2022,12,05,06,00,AAXX 05064 41984 02957 00000 10275 20170 30120 40122 333 59001 70000==
41984,2022,12,05,09,00,AAXX 05094 41984 02958 00000 10280 20170 30098 40100 333 58007 70000==
41984,2022,12,05,12,00,AAXX 05124 41984 01940 00000 10210 20190 30106 40108 70500 333 10286 58007 70000==
41984,2022,12,05,15,00,AAXX 05154 41984 01940 00000 10180 20170 30119 40121 70500 333 58002 70000==
41984,2022,12,05,18,00,AAXX 05184 41984 01940 00000 10174 20170 30116 40118 70500 333 59004 70000==
41984,2022,12,05,21,00,AAXX 05214 41984 01940 00000 10168 20168 30112 40114 70500 333 59006 70000==
41984,2022,12,06,00,00,AAXX 06004 41984 01950 00000 10161 20160 30109 40112 70500 333 59007 70000==
41984,2022,12,06,03,00,AAXX 06034 41984 01956 00000 10210 20180 30125 40128 70500 333 20152 59012 70000==
41984,2022,12,06,06,00,AAXX 06064 41984 02957 03601 10268 20160 30110 40112 333 59010 70000==
41984,2022,12,06,09,00,AAXX 06094 41984 02957 03601 10280 20160 30088 40090 333 59010 70000==
41984,2022,12,06,12,00,AAXX 06124 41984 01940 00000 10207 20190 30092 40094 70500 333 10287 59014 70000==
41984,2022,12,06,15,00,AAXX 06154 41984 01940 00000 10177 20170 30111 40113 70500 333 59008 70000==
41984,2022,12,06,18,00,AAXX 06184 41984 01940 00000 10171 20170 30112 40114 70500 333 59004 70000==
41984,2022,12,06,21,00,AAXX 06214 41984 01940 00000 10168 20168 30107 40109 70500 333 59005 70000==
41984,2022,12,07,00,00,AAXX 07004 41984 01950 00000 10166 20166 30103 40105 70500 333 59006 70000==
41984,2022,12,07,03,00,AAXX 07034 41984 01956 00000 10206 20170 30119 40121 70500 333 20160 59006 70000==
41984,2022,12,07,06,00,AAXX 07064 41984 02457 30000 10257 20180 30112 40114 83500 333 58002 70000 82618==
41984,2022,12,07,09,00,AAXX 07094 41984 02457 33601 10266 20170 30090 40092 83500 333 58002 70000 83618==
41984,2022,12,07,12,00,AAXX 07124 41984 01940 00000 10209 20190 30089 40091 70500 333 10280 59003 70000==
41984,2022,12,07,15,00,AAXX 07154 41984 01940 00000 10182 20180 30111 40113 70500 333 58000 70000==
41984,2022,12,07,18,00,AAXX 07184 41984 01940 00000 10173 20170 30117 40119 70500 333 58005 70000==
41984,2022,12,07,21,00,AAXX 07214 41984 01940 00000 10174 20170 30113 40115 70500 333 58006 70000==
41984,2022,12,08,00,00,AAXX 08004 41984 01950 00000 10175 20170 30107 40110 70500 333 58004 70000==
41984,2022,12,08,03,00,AAXX 08034 41984 01956 00000 10206 20170 30124 40126 70500 333 20162 58005 70000==
41984,2022,12,08,06,00,AAXX 08064 41984 02957 00000 10269 20150 30109 40111 333 59003 70000==
41984,2022,12,08,09,00,AAXX 08094 41984 02957 00000 10280 20150 30091 40093 333 58001 70000==
41984,2022,12,08,12,00,AAXX 08124 41984 01940 00000 10206 20180 30091 40093 70500 333 10289 58002 70000==
41984,2022,12,08,15,00,AAXX 08154 41984 01940 00000 10179 20170 30112 40114 70500 333 58001 70000==
41984,2022,12,08,18,00,AAXX 08184 41984 01940 00000 10162 20160 30117 40119 70500 333 58000 70000==
41984,2022,12,08,21,00,AAXX 08214 41984 01940 00000 10159 20150 30112 40114 70500 333 59001 70000==
41989,2022,12,02,00,00,AAXX 02004 41989 NIL=
41989,2022,12,02,03,00,AAXX 02034 41989 01440 13102 10280 20210 30119 40122 70511 81500 333 20205 59009 70000 81618==
41989,2022,12,02,06,00,AAXX 02064 41989 02450 13202 10300 20200 30118 40121 81500 333 59002 70000 81618==
41989,2022,12,02,09,00,AAXX 02094 41989 02450 23104 10298 20200 30085 40088 82500 333 59011 70000 82618==
41989,2022,12,02,12,00,AAXX 02124 41989 01450 20000 10278 20210 30080 40083 70511 82500 333 10302 59007 70000 82618==
41989,2022,12,02,15,00,AAXX 02154 41989 01440 33203 10255 20210 30118 40121 70511 83500 333 58021 70000 82618==
41989,2022,12,02,18,00,AAXX 02184 41989 NIL=
41989,2022,12,03,09,00,AAXX 03094 41989 02450 23202 10300 20210 30102 40105 82500 333 58017 70000 82618==
41989,2022,12,03,12,00,AAXX 03124 41989 02450 81803 10280 20230 30133 40137 82500 333 10310 58013 70000 82618==
41989,2022,12,03,15,00,AAXX 03154 41989 01440 13102 10246 20210 30103 40106 70511 81500 333 59015 70000 81618==
41989,2022,12,03,18,00,AAXX 03184 41989 01440 23202 10237 20200 30111 40115 70511 82500 333 59014 70000 82618==
41989,2022,12,03,21,00,AAXX 03214 41989 01440 20000 10226 20200 30106 40109 70511 82500 333 59009 70000 82618==
41989,2022,12,04,00,00,AAXX 04004 41989 01440 10000 10210 20190 30101 40104 70511 81500 333 59001 70000 81618==
41989,2022,12,04,03,00,AAXX 04034 41989 01450 23104 10274 20210 30128 40132 70511 82500 333 20195 58003 70000 82618==
41989,2022,12,04,06,00,AAXX 04064 41989 01450 33602 10290 20210 30116 40119 70511 82500 333 59002 70000 83618==
41989,2022,12,04,12,00,AAXX 04124 41989 01940 03202 10276 20210 30077 40080 70510 333 10301 59011 70000==
41989,2022,12,04,15,00,AAXX 04154 41989 01430 21403 10250 20250 30115 40118 70511 82500 333 58012 70000 82618==
41989,2022,12,04,18,00,AAXX 04184 41989 02450 31402 10265 20250 30105 40108 83500 333 59008 70000 83618==
41989,2022,12,04,21,00,AAXX 04214 41989 01440 21302 10238 20200 30108 40112 70511 82500 333 58002 70000 82618==
41989,2022,12,05,00,00,AAXX 05004 41989 01430 21302 10230 20210 30105 40108 70511 82500 333 58004 70000 82618==
41989,2022,12,05,03,00,AAXX 05034 41989 01440 21402 10280 20210 30136 40139 70511 82500 333 20190 58008 70000 82618==
41989,2022,12,05,06,00,AAXX 05064 41989 NIL=
41989,2022,12,05,09,00,AAXX 05094 41989 01950 03202 10300 20220 30106 40109 70510 333 58025 70000==
41989,2022,12,05,12,00,AAXX 05124 41989 01440 23102 10282 20220 30096 40099 70510 82500 333 10310 58019 70000 82618==
41989,2022,12,05,18,00,AAXX 05184 41989 NIL=
41989,2022,12,06,00,00,AAXX 06004 41989 NIL=
41989,2022,12,06,03,00,AAXX 06034 41989 01950 03103 10272 20210 30127 40130 70500 333 20185 59011 70000==
41989,2022,12,06,06,00,AAXX 06064 41989 01950 03203 10295 20220 30119 40123 70500 333 59003 70000==
41989,2022,12,06,12,00,AAXX 06124 41989 01450 23102 10276 20210 30080 40083 70510 82500 333 10302 59012 70000 82618==
41989,2022,12,06,15,00,AAXX 06154 41989 01440 21403 10250 20210 30109 40113 70510 82500 333 59012 70000 82618==
41989,2022,12,06,18,00,AAXX 06184 41989 01440 23202 10240 20200 30121 40124 70511 82500 333 59005 70000 82618==
41989,2022,12,06,21,00,AAXX 06214 41989 01440 23302 10230 20190 30116 40119 70511 82500 333 59004 70000 82618==
41989,2022,12,07,00,00,AAXX 07004 41989 01930 20002 10200 20180 30117 40120 70511 82500 333 59004 70000 82618==
41989,2022,12,07,03,00,AAXX 07034 41989 01950 03102 20210 30120 40123 70510 333 20180 59007 70000==
41989,2022,12,07,06,00,AAXX 07064 41989 01450 23204 10288 20180 30104 40107 70510 82500 333 59015 70000==
41989,2022,12,07,09,00,AAXX 07094 41989 02450 23402 10290 20180 30098 40102 82500 333 58012 70000 82618==
41989,2022,12,07,12,00,AAXX 07124 41989 02430 23102 10275 20230 30088 40092 82500 333 10295 58012 70000 82618==
41989,2022,12,07,15,00,AAXX 07154 41989 01440 43102 10212 20170 30110 40113 70521 82530 333 58001 70000 82618 84362==
41989,2022,12,07,18,00,AAXX 07184 41989 01440 43102 10205 20170 30118 40121 70521 83530 333 59002 70000 82618==
41989,2022,12,08,00,00,AAXX 08004 41989 NIL=
41989,2022,12,08,09,00,AAXX 08094 41989 02450 13204 10295 20190 30085 40038 81560 333 59012 70000 81618==
41989,2022,12,08,12,00,AAXX 08124 41989 01450 23102 10268 20210 30080 40003 70511 82510 333 10300 58000 70000 82618==
41989,2022,12,08,15,00,AAXX 08154 41989 01430 23102 10220 20180 30111 40114 70511 82500 333 58011 70000 82618==
41989,2022,12,08,18,00,AAXX 08184 41989 NIL=
41992,2022,12,02,00,00,AAXX 02004 41992 01925 00000 10232 20190 30099 40102 70500 333 59006 70000==
41992,2022,12,02,03,00,AAXX 02034 41992 01930 00000 10260 20170 30125 40127 70500 333 20230 59003 70000==
41992,2022,12,02,06,00,AAXX 02064 41992 01935 00000 10300 20180 30102 40104 70500 333 59015 70000==
41992,2022,12,02,09,00,AAXX 02094 41992 01930 00000 10298 20210 30077 40080 70500 333 59011 70000==
41992,2022,12,02,12,00,AAXX 02124 41992 31925 00000 10260 20210 30084 40086 70500 333 10310 59005 70000=
41992,2022,12,02,15,00,AAXX 02154 41992 01925 00000 10246 20230 30109 40112 70500 333 58005 70000==
41992,2022,12,02,18,00,AAXX 02184 41992 01925 00000 10240 20220 30109 40112 70500 333 58003 70000==
41992,2022,12,02,21,00,AAXX 02214 41992 01925 00000 10227 20210 30105 40108 70500 333 58003 70000==
41992,2022,12,03,00,00,AAXX 03004 41992 01925 00000 10220 20190 30098 40101 70500 333 59001 70000==
41992,2022,12,03,03,00,AAXX 03034 41992 01930 00000 10250 20200 30121 40123 70500 333 20210 59004 70000==
41992,2022,12,03,06,00,AAXX 03064 41992 31935 03305 10308 20210 30111 40113 70500 333 58009 70000=
41992,2022,12,03,12,00,AAXX 03124 41992 01930 00000 10260 20220 30091 40093 70500 333 10325 58007 70000==
41992,2022,12,03,15,00,AAXX 03154 41992 01925 03603 10250 20220 30113 40116 70500 333 58004 70000==
41992,2022,12,03,18,00,AAXX 03184 41992 01925 03602 10235 20220 30115 40118 70500 333 58009 70000==
41992,2022,12,03,21,00,AAXX 03214 41992 01925 03602 10222 20200 30111 40114 70500 333 58009 70000==
41992,2022,12,04,00,00,AAXX 04004 41992 01925 03604 10220 20190 30111 40114 70500 333 58010 70000==
41992,2022,12,04,06,00,AAXX 04064 41992 01930 03305 10298 20200 30119 40121 70500 333 58008 70000==
