ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2021,04,10,00,00,AAXX 10004 41984 02456 30000 10252 20250 30082 40084 83500 333 59008 70000 83618==
41984,2021,04,10,03,00,AAXX 10034 41984 02457 30000 10310 20250 30108 40110 83500 333 20250 58003 70000 83618==
41984,2021,04,10,06,00,AAXX 10064 41984 02457 32302 10332 20240 30102 40104 83500 333 58001 70000 83618==
41984,2021,04,10,09,00,AAXX 10094 41984 02457 30000 10331 20250 30081 40083 83500 333 58008 70000 83618==
41984,2021,04,10,12,00,AAXX 10124 41984 02456 50000 10304 20250 30075 40077 83510 333 10353 58013 70000 83618 85458==
41984,2021,04,10,15,00,AAXX 10154 41984 02440 20000 10278 20260 30085 40088 82500 333 58007 70000 82618==
41984,2021,04,10,18,00,AAXX 10184 41984 02940 00000 10270 20250 30096 40098 333 58007 70000==
41984,2021,04,10,21,00,AAXX 10214 41984 02940 00000 10260 20250 30095 40097 333 58008 70000==
41984,2021,04,11,00,00,AAXX 11004 41984 02956 00000 10250 20250 30095 40097 333 58014 70000==
41984,2021,04,11,03,00,AAXX 11034 41984 02457 31801 10321 20240 30119 40121 83500 333 20247 58011 70000 83618==
41984,2021,04,11,06,00,AAXX 11064 41984 02457 31802 10332 20230 30116 40118 83510 333 58014 70000 83618==
41984,2021,04,11,09,00,AAXX 11094 41984 02957 02302 10340 20240 30088 40090 333 58007 70000==
41984,2021,04,11,12,00,AAXX 11124 41984 02956 02301 10300 20250 30080 40082 333 10350 58005 70000==
41984,2021,04,11,15,00,AAXX 11154 41984 02940 00000 10273 20250 30101 40104 333 58016 70000==
41984,2021,04,11,18,00,AAXX 11184 41984 02940 00000 10270 20260 30110 40112 333 58014 70000==
41984,2021,04,11,21,00,AAXX 11214 41984 02940 00000 10262 20250 30103 40105 333 58008 70000==
41984,2021,04,12,00,00,AAXX 12004 41984 02456 20000 10255 20250 30098 40100 82500 333 58003 70000 82618==
41984,2021,04,12,03,00,AAXX 12034 41984 02457 20000 10318 20250 30125 40127 82500 333 20251 58006 70000 82618==
41984,2021,04,12,06,00,AAXX 12064 41984 02957 02202 10344 20210 30117 40119 333 58001 70000==
41984,2021,04,12,09,00,AAXX 12094 41984 02/58 22301 10352 20240 30092 40094 82030 333 58004 70000 82362==
41984,2021,04,12,12,00,AAXX 12124 41984 02/56 31802 10310 20250 30082 40084 82030 333 10362 58002 70000 82362==
41984,2021,04,12,15,00,AAXX 12154 41984 02440 10000 10278 20250 30091 40093 81500 333 59010 70000 81618==
41984,2021,04,12,18,00,AAXX 12184 41984 02940 00000 10265 20260 30095 40097 333 59015 70000==
41984,2021,04,12,21,00,AAXX 12214 41984 02940 00000 10255 20250 30095 40097 333 59008 70000==
41984,2021,04,13,00,00,AAXX 13004 41984 01956 00000 10250 20250 30093 40095 70500 333 59005 70000==
41984,2021,04,13,03,00,AAXX 13034 41984 02457 20000 10311 20260 30115 40117 82500 333 20249 59010 70000==
41984,2021,04,13,06,00,AAXX 13064 41984 02957 00000 10346 20230 30109 40111 333 59008 70000==
41984,2021,04,13,09,00,AAXX 13094 41984 02957 00000 10348 20230 30079 40082 333 59013 70000==
41984,2021,04,13,12,00,AAXX 13124 41984 02456 20402 10306 20240 30070 40072 82500 333 10356 59012 70000 82618==
41984,2021,04,13,15,00,AAXX 13154 41984 02940 00000 10276 20260 30083 40085 333 59008 70000==
41984,2021,04,13,18,00,AAXX 13184 41984 02940 00000 10275 20260 30084 40086 333 59011 70000==
41984,2021,04,13,21,00,AAXX 13214 41984 02940 00000 10265 20260 30078 40080 333 59017 70000==
41984,2021,04,14,00,00,AAXX 14004 41984 02956 00000 10206 20250 30076 40078 333 59017 70000==
41984,2021,04,14,06,00,AAXX 14064 41984 02958 01802 10340 20230 30100 40102 333 59009 70000==
41984,2021,04,14,09,00,AAXX 14094 41984 02958 01802 10343 20230 30075 40077 333 59004 70000==
41984,2021,04,14,15,00,AAXX 14154 41984 02940 00000 10270 20250 30076 40078 333 59007 70000==
41984,2021,04,14,18,00,AAXX 14184 41984 02940 00000 10266 20260 30079 40081 333 59005 70000==
41984,2021,04,14,21,00,AAXX 14214 41984 02940 00000 10260 20260 30077 40079 333 59001 70000==
41984,2021,04,15,06,00,AAXX 15064 41984 02457 31803 10326 20250 30085 40087 83530 333 59015 70000 83618==
41984,2021,04,15,09,00,AAXX 15094 41984 02457 31802 10333 20250 30065 40067 83530 333 59010 70000 83618==
41984,2021,04,15,12,00,AAXX 15124 41984 02456 81802 10300 20250 30051 40053 8352/ 333 10344 59012 70000 83618 88458==
41984,2021,04,15,15,00,AAXX 15154 41984 02440 50000 10280 20260 30061 40063 83510 333 59015 70000 83618 85458==
41984,2021,04,15,18,00,AAXX 15184 41984 02940 00000 10275 20260 30061 40063 333 59018 70000==
41984,2021,04,15,21,00,AAXX 15214 41984 02940 00000 10270 20260 30064 40066 333 59013 70000==
41989,2021,04,09,00,00,AAXX 09004 41989 01430 11302 10250 20240 30095 40098 70511 81500 333 58001 70000 81618==
41989,2021,04,09,03,00,AAXX 09034 41989 01250 51403 10250 30112 40115 70521 82530 333 20245 59002 70000 82618 84362==
41989,2021,04,09,06,00,AAXX 09064 41989 01456 11302 10315 20250 30103 40106 70521 81500 333 58000 70000 81618==
41989,2021,04,09,09,00,AAXX 09094 41989 01456 23104 10313 20240 30081 40084 70511 82500 333 59012 70000 82618==
41989,2021,04,09,12,00,AAXX 09124 41989 01440 13203 10288 20250 30077 40080 70500 81500 333 10316 59010 70000 82618==
41989,2021,04,09,15,00,AAXX 09154 41989 01430 21303 10270 20240 30085 40088 70511 82500 333 59007 70000 82618==
41989,2021,04,09,21,00,AAXX 09214 41989 01930 01702 10258 20240 30089 40092 70510 333 58008 70000==
41989,2021,04,10,00,00,AAXX 10004 41989 01430 31403 10250 20240 30088 40091 70510 83500 333 59007 70000 83618==
41989,2021,04,10,03,00,AAXX 10034 41989 01450 51303 10298 20250 30121 40124 70521 82570 333 20246 58009 70000 83618 83362==
41989,2021,04,10,06,00,AAXX 10064 41989 01456 21304 10316 20240 30123 40126 70521 82500 333 58020 70000 82618==
41989,2021,04,10,09,00,AAXX 10094 41989 02450 21802 10320 20200 30090 40095 82500 333 58011 70000 82618==
41989,2021,04,10,12,00,AAXX 10124 41989 02450 21403 10295 20250 30085 40088 82500 333 10330 58008 70000 82618==
41989,2021,04,10,15,00,AAXX 10154 41989 01430 21302 10264 20240 30094 40039 70521 82500 333 58009 70000 82618==
41989,2021,04,10,18,00,AAXX 10184 41989 01430 31402 10260 20240 30101 40104 70521 82530 333 58010 70000 82618==
41989,2021,04,10,21,00,AAXX 10214 41989 01430 41301 10258 20240 30097 40100 70521 82530 333 58008 70000 82618 83362==
41989,2021,04,11,00,00,AAXX 11004 41989 01430 53101 10257 20240 30095 40097 70521 82570 333 58007 70000 82618 83362==
41989,2021,04,11,03,00,AAXX 11034 41989 01450 51302 10298 20250 30126 40129 70521 83570 333 20255 58005 70000 83618 83362==
41989,2021,04,11,06,00,AAXX 11064 41989 01456 11403 10315 20250 30129 40132 70521 81500 333 58006 70000 81618==
41989,2021,04,11,09,00,AAXX 11094 41989 01456 13104 10318 20240 30091 40094 70511 81500 333 59001 70000 81618==
41989,2021,04,11,15,00,AAXX 11154 41989 01430 31403 10275 20250 30100 40103 70511 83500 333 58006 70000 83618==
41989,2021,04,11,18,00,AAXX 11184 41989 01430 31802 10270 20250 30116 40119 70511 82500 333 58005 70000 83618==
41989,2021,04,11,21,00,AAXX 11214 41989 01430 31402 10265 20250 30114 40117 70511 83500 333 58017 70000 83618==
41989,2021,04,12,00,00,AAXX 12004 41989 01430 21403 10260 20240 30112 40115 70511 82500 333 58017 70000 82618==
41989,2021,04,12,03,00,AAXX 12034 41989 01450 11303 10305 20250 30131 40134 70511 81500 333 20250 58005 70000 81618==
41989,2021,04,12,06,00,AAXX 12064 41989 01456 11402 10320 20240 30133 40136 70511 81500 333 58004 70000 81618==
41989,2021,04,12,09,00,AAXX 12094 41989 02456 11303 10315 20240 30114 40117 81500 333 58023 70000 81618==
41989,2021,04,12,12,00,AAXX 12124 41989 02450 11402 10295 20260 30105 40108 81500 333 10330 58020 70000 81618==
41989,2021,04,12,15,00,AAXX 12154 41989 01440 21302 10272 20240 30105 40108 70511 82500 333 58005 70000 82618==
41989,2021,04,12,18,00,AAXX 12184 41989 01430 11402 10258 20240 30110 40114 70511 81500 333 59006 70000 81618==
41989,2021,04,12,21,00,AAXX 12214 41989 01430 23101 10257 20250 30102 40109 70511 82500 333 59011 70000 82618==
41989,2021,04,13,00,00,AAXX 13004 41989 01430 53201 10257 20250 30103 40106 70521 83530 333 59009 70000 83618 84362==
41989,2021,04,13,03,00,AAXX 13034 41989 01450 41403 10301 20250 30123 40129 70521 83520 333 20246 59005 70000 82618 83362==
41989,2021,04,13,06,00,AAXX 13064 41989 01456 11303 10312 20240 30129 40132 70521 81500 333 59004 70000 81618==
41989,2021,04,13,09,00,AAXX 13094 41989 01456 32903 10318 20240 30092 40095 70511 82530 333 59022 70000 82618==
41989,2021,04,13,12,00,AAXX 13124 41989 01450 31302 10290 30082 40085 70511 83530 333 10320 59023 70000 83618 83362==
41989,2021,04,13,15,00,AAXX 13154 41989 01440 21403 10270 20240 30094 40096 70511 82500 333 59009 70000 82618==
41989,2021,04,13,18,00,AAXX 13184 41989 01430 31402 10280 20240 30111 40114 70500 83500 333 58001 70000 83618==
41989,2021,04,13,21,00,AAXX 13214 41989 02430 31402 10258 20240 30106 40109 83500 333 58000 70000 83618==
41989,2021,04,14,00,00,AAXX 14004 41989 01430 21402 10256 20240 30101 40104 70400 333 59002 70000 83618==
41989,2021,04,14,15,00,AAXX 14154 41989 01430 31302 10265 20250 30083 40087 70511 82530 333 59011 70000 82618==
41989,2021,04,14,18,00,AAXX 14184 41989 01430 21402 10260 20240 30100 40103 70511 82500 333 59011 70000 82618==
41989,2021,04,14,21,00,AAXX 14214 41989 01430 21802 10299 20240 30096 40099 70511 82500 333 59010 70000 82618==
41989,2021,04,15,00,00,AAXX 15004 41989 01430 31402 10250 20240 30083 40086 70511 82530 333 59018 70000 82618==
41989,2021,04,15,03,00,AAXX 15034 41989 02450 21403 10304 20240 30110 40113 82500 333 20246 59010 70000 82618==
41989,2021,04,15,06,00,AAXX 15064 41989 02456 21302 10320 20210 30105 40108 82500 333 59012 70000 82618==
41989,2021,04,15,09,00,AAXX 15094 41989 02456 31405 10313 20230 30071 40074 82501 333 59017 70000 82618==
41989,2021,04,15,12,00,AAXX 15124 41989 02450 41303 10294 20240 30055 40058 82501 333 10323 59022 70000 82618 83080==
41992,2021,04,09,00,00,AAXX 09004 41992 01925 00000 10252 20230 30089 40092 70510 333 59010 70000==
41992,2021,04,09,03,00,AAXX 09034 41992 01930 00000 10305 20250 30114 40117 70511 333 20252 58000 70000==
41992,2021,04,09,06,00,AAXX 09064 41992 01935 02105 10320 20230 30103 40105 70521 333 59005 70000==
41992,2021,04,09,09,00,AAXX 09094 41992 01935 02108 10323 20240 30079 40082 70500 333 59005 70000==
41992,2021,04,09,12,00,AAXX 09124 41992 01930 02402 10292 20240 30071 40074 70500 333 10327 59004 70000==
41992,2021,04,09,15,00,AAXX 09154 41992 01/25 20000 10274 20240 30085 40088 70500 82030 333 58000 70000 82362==
41992,2021,04,09,18,00,AAXX 09184 41992 01925 00000 10264 20240 30097 40100 70510 333 58010 70000==
41992,2021,04,09,21,00,AAXX 09214 41992 01925 00000 10254 20230 30094 40096 70500 333 58006 70000==
41992,2021,04,10,00,00,AAXX 10004 41992 01925 00000 10252 20230 30100 40103 70500 333 58011 70000==
41992,2021,04,10,03,00,AAXX 10034 41992 01430 20000 10297 20250 30123 40126 70511 82500 333 20250 58009 70000 82616==
41992,2021,04,10,09,00,AAXX 10094 41992 01930 02103 10328 20230 30090 40092 70510 333 58011 70000==
41992,2021,04,10,12,00,AAXX 10124 41992 01930 03002 10292 20230 30083 40086 70500 333 10333 58012 70000==
41992,2021,04,10,15,00,AAXX 10154 41992 01930 00000 10270 20250 30094 40096 70500 333 58008 70000==
41992,2021,04,10,18,00,AAXX 10184 41992 01925 00000 10265 20250 30099 40102 70500 333 58002 70000==
41992,2021,04,10,21,00,AAXX 10214 41992 01925 00000 10260 20240 30094 40097 70500 333 58001 70000==
41992,2021,04,11,00,00,AAXX 11004 41992 01425 40000 10255 20240 30105 40108 70510 84500 333 58005 70000 84616==
41992,2021,04,11,03,00,AAXX 11034 41992 01430 20000 10306 20260 30130 40132 70511 82500 333 20250 58007 70000 82616==
41992,2021,04,11,06,00,AAXX 11064 41992 01930 00000 10326 20250 30125 40127 70511 333 58002 70000==
41992,2021,04,11,09,00,AAXX 11094 41992 01930 02106 10330 20250 30101 40103 70500 333 58011 70000==
41992,2021,04,11,12,00,AAXX 11124 41992 01930 02102 10294 20240 30091 40093 70500 333 10338 58008 70000==
41992,2021,04,11,15,00,AAXX 11154 41992 01925 00000 10278 20250 30105 40107 70500 333 58011 70000==
41992,2021,04,11,18,00,AAXX 11184 41992 01/25 30000 10272 20250 30110 40113 70500 83030 333 58011 70000 83362==
41992,2021,04,11,21,00,AAXX 11214 41992 01/25 20000 10266 20250 30108 40111 70511 82030 333 58014 70000 82362==
41992,2021,04,12,00,00,AAXX 12004 41992 01425 20000 10260 20240 30106 40109 70511 82500 333 58001 70000 82616==
41992,2021,04,12,06,00,AAXX 12064 41992 01930 02705 10333 20240 30124 40126 70510 333 59006 70000==
41992,2021,04,12,09,00,AAXX 12094 41992 01935 02708 10327 20250 30100 40102 70500 333 59001 70000==
41992,2021,04,12,12,00,AAXX 12124 41992 01930 00000 10290 20240 30088 40090 70500 333 10340 59003 70000==
41992,2021,04,12,15,00,AAXX 12154 41992 01925 00000 10276 20250 30103 40105 70500 333 59002 70000==
41992,2021,04,12,18,00,AAXX 12184 41992 01925 00000 10264 20240 30109 40112 70500 333 59001 70000==
41992,2021,04,12,21,00,AAXX 12214 41992 01925 00000 10254 20230 30106 40109 70500 333 59002 70000==
41992,2021,04,13,00,00,AAXX 13004 41992 01/25 30000 10248 20230 30107 40110 70510 83030 333 58001 70000 83362==
41992,2021,04,13,03,00,AAXX 13034 41992 01430 30000 10294 20250 30127 40129 70511 83500 333 20245 59006 70000 83616==
41992,2021,04,13,06,00,AAXX 13064 41992 01930 02705 10322 20230 30123 40125 70510 333 59001 70000==
41992,2021,04,13,09,00,AAXX 13094 41992 01940 02106 10324 20230 30090 40092 70500 333 59010 70000==
41992,2021,04,13,12,00,AAXX 13124 41992 01930 01802 10293 20240 30073 40076 70500 333 10330 59015 70000==
41992,2021,04,13,15,00,AAXX 13154 41992 01925 00000 10275 20250 30092 40094 70500 333 59011 70000==
41992,2021,04,13,18,00,AAXX 13184 41992 01925 00000 10270 20250 30094 40097 70500 333 59015 70000==
41992,2021,04,13,21,00,AAXX 13214 41992 01925 00000 10260 20240 30089 40092 70500 333 59017 70000==
41992,2021,04,14,00,00,AAXX 14004 41992 01925 00000 10260 20240 30089 40092 70500 333 59017 70000==
41992,2021,04,14,03,00,AAXX 14034 41992 01430 20000 10302 20250 30125 40127 70500 82500 333 20246 59002 70000 82616==
41992,2021,04,14,06,00,AAXX 14064 41992 01935 01804 10325 20240 30115 40117 70510 333 59008 70000==
41992,2021,04,14,09,00,AAXX 14094 41992 01935 01805 10322 20240 30085 40087 70500 333 59005 70000==
41992,2021,04,14,12,00,AAXX 14124 41992 01925 00000 10292 20240 30076 40079 70500 333 10330 58003 70000==
41992,2021,04,14,15,00,AAXX 14154 41992 01925 00000 10272 20250 30086 40088 70500 333 59006 70000==
41992,2021,04,14,18,00,AAXX 14184 41992 01/25 20000 10267 20250 30092 40005 70510 82030 333 59002 70000 82362==
41992,2021,04,14,21,00,AAXX 14214 41992 01/25 30000 10260 20240 30088 40091 70511 83030 333 59001 70000 83362==
41992,2021,04,15,00,00,AAXX 15004 41992 01425 30000 10253 20230 30086 40089 70511 82530 333 59009 70000 82616 83362==
41992,2021,04,15,03,00,AAXX 15034 41992 01430 20000 10302 20230 30110 40112 70510 82500 333 20250 59015 70000 82616==
41992,2021,04,15,06,00,AAXX 15064 41992 01935 00000 10330 20230 30102 40104 70510 333 59013 70000==
41992,2021,04,15,09,00,AAXX 15094 41992 01935 01804 10328 20230 30069 40071 70500 333 59016 70000==
41992,2021,04,15,12,00,AAXX 15124 41992 01/30 22103 10292 20230 30057 40060 70510 82030 333 10335 59019 70000 82362==
41992,2021,04,15,15,00,AAXX 15154 41992 01/25 30000 10278 20240 30076 40079 70500 83030 333 59010 70000 83362==
41992,2021,04,15,18,00,AAXX 15184 41992 01/25 30000 10274 20230 30079 40082 70510 83030 333 59013 70000 83362==
41992,2021,04,15,21,00,AAXX 15214 41992 01925 00000 10270 20240 30076 40078 70500 333 59013 70000==
41998,2021,04,09,09,00,AAXX 09094 41998 02456 42501 10322 20240 30074 40080 82420 333 59008 70000 82618 83458==
41998,2021,04,09,12,00,AAXX 09124 41998 02456 40000 10299 20240 30074 40080 82420 333 10330 59014 70000 83618 83458==
41998,2021,04,10,03,00,AAXX 10034 41998 02456 40000 10303 20240 30108 40114 82420 333 20233 58008 70000 82618 84458==
41998,2021,04,10,09,00,AAXX 10094 41998 02456 42702 10324 20240 30075 40076 82420 333 58001 70000 82618 83458==
41998,2021,04,10,12,00,AAXX 10124 41998 02456 40000 10303 20240 30078 40084 82420 333 10338 58004 70000 82618 83458==
41998,2021,04,11,03,00,AAXX 11034 41998 02456 40000 10264 20240 30088 40094 82420 333 58002 70000 82618 83458==
41998,2021,04,11,06,00,AAXX 11064 41998 02456 42602 10316 20240 30091 40097 82420 333 58002 70000 82618 84458==
41998,2021,04,11,09,00,AAXX 11094 41998 02456 42702 10321 20240 30072 40078 82420 333 59002 70000 82618 83458==
41998,2021,04,12,03,00,AAXX 12034 41998 02456 40000 10310 20250 30113 40119 82420 333 20242 58006 70000 82618 83458==
41998,2021,04,12,06,00,AAXX 12064 41998 02456 41902 10332 20230 30115 40121 82420 333 58024 70000 82618 84458==
41998,2021,04,12,09,00,AAXX 12094 41998 02456 42201 10330 20240 30094 40100 82420 333 58022 70000 82618 83458==
41998,2021,04,13,03,00,AAXX 13034 41998 02456 40000 10274 20250 30114 40120 82420 333 58008 70000 82618 83458==
41998,2021,04,13,06,00,AAXX 13064 41998 02456 41903 10317 20240 30115 40121 82420 333 58000 70000 82618 83458==
41998,2021,04,13,09,00,AAXX 13094 41998 02456 41703 10316 20240 30100 40106 82420 333 58006 70000 82618 83458==
41998,2021,04,14,00,00,AAXX 14004 41998 02456 40000 10264 20240 30110 40116 82420 333 58003 70000 82618 83458==
41998,2021,04,15,09,00,AAXX 15094 41998 02956 02401 10326 20240 30082 40088 333 59007 70000==
41998,2021,04,15,12,00,AAXX 15124 41998 02956 00000 10298 20240 30087 40093 333 10330 59011 70000==
