ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,03,19,15,00,AAXX 19154 41978 01432 70000 10236 20200 30115 40121 76162 84520 333 58018 70024 83614 87460==
41978,2023,03,19,18,00,AAXX 19184 41978 21432 70000 10212 20190 30105 40111 70562 84520 333 58011 60039 70034 84614 87460==
41978,2023,03,19,21,00,AAXX 19214 41978 01432 70000 10214 20200 30085 40091 70522 84520 333 70034 84614 87460==
41978,2023,03,20,00,00,AAXX 20004 41978 01432 70000 10214 20200 30088 40094 70522 84520 333 70034 84614 87460==
41978,2023,03,20,06,00,AAXX 20064 41978 01550 72110 10283 20200 30096 40102 70522 82120 333 59016 70030 82828 86460==
41978,2023,03,20,09,00,AAXX 20094 41978 01432 82213 10218 20190 30099 40105 79596 8432/ 333 58017 70070 84615 88458 81928==
41978,2023,03,20,12,00,AAXX 20124 41978 21450 61005 10213 20200 30067 40073 70196 83520 333 10290 58020 60069 70090 83617 86460==
41978,2023,03,20,15,00,AAXX 20154 41978 01445 41303 10210 20190 30101 40107 70522 82520 333 59014 70070 82618 83460==
41978,2023,03,20,18,00,AAXX 20184 41978 01445 41605 10203 20190 30094 40100 70522 82520 333 59011 70060 82618 83460==
41978,2023,03,20,21,00,AAXX 20214 41978 01445 51506 10200 20180 30091 40097 70522 82520 333 58006 70060 82618 84460==
41978,2023,03,21,00,00,AAXX 21004 41978 01445 61207 10209 20180 30088 40094 70522 82520 333 58000 70060 82618 86460==
41978,2023,03,21,03,00,AAXX 21034 41978 01450 61605 10254 20200 30112 40119 70522 82520 333 20197 58027 70060 82618 86460==
41978,2023,03,21,06,00,AAXX 21064 41978 01450 70706 10212 20190 30120 40127 72162 84320 333 58024 70030 83616 86460 81928==
41978,2023,03,21,09,00,AAXX 21094 41978 01440 70000 10250 20170 30082 40088 70596 84320 333 59017 70054 83616 86460 81928==
41978,2023,03,21,12,00,AAXX 21124 41978 01435 73004 10254 20200 30076 40082 70522 84320 333 10280 58009 70034 83616 86460 81928==
41978,2023,03,21,18,00,AAXX 21184 41978 21440 80904 10234 20200 30101 40107 70262 8332/ 333 58007 60015 70040 83615 88460 81930==
41978,2023,03,21,21,00,AAXX 21214 41978 01440 70000 10220 20200 30086 40092 70522 83570 333 59005 70040 83615 86360==
41978,2023,03,22,00,00,AAXX 22004 41978 01440 70000 10206 20200 30084 40090 70522 83570 333 59004 70040 83615 86360==
41978,2023,03,22,03,00,AAXX 22034 41978 01435 40000 10254 20220 30107 40113 70521 82520 333 20202 59005 70040 82618 83460==
41978,2023,03,22,06,00,AAXX 22064 41978 02450 42110 10288 20210 30106 40113 82520 333 59014 70010 82618 83460==
41978,2023,03,22,09,00,AAXX 22094 41978 01450 72309 10266 20230 30076 40082 70522 84320 333 59006 70010 83616 86460 81928==
41978,2023,03,22,12,00,AAXX 22124 41978 01450 40803 10227 20200 30067 40073 72162 82520 333 10298 70140 82618 83460==
41978,2023,03,22,15,00,AAXX 22154 41978 01445 40903 10212 20190 30079 40086 70521 82500 333 59027 70150 82618==
41978,2023,03,23,03,00,AAXX 23034 41978 01431 40000 10258 20210 30104 40111 70521 82520 333 20196 59003 70144 82618 83462==
41978,2023,03,23,06,00,AAXX 23064 41978 02450 42110 10298 20210 30100 40107 82520 333 59006 70144 82618 83462==
41978,2023,03,23,09,00,AAXX 23094 41978 02456 32508 10292 20220 30072 40078 81530 333 59004 70144 81618 83362==
41978,2023,03,23,12,00,AAXX 23124 41978 02456 82910 10267 20240 30079 40085 8452/ 333 10300 58012 70000 84617 88460==
41978,2023,03,23,15,00,AAXX 23154 41978 01450 60000 10256 20240 30097 40104 70522 83530 333 58018 70000 83616 86360==
41978,2023,03,23,18,00,AAXX 23184 41978 01450 60000 10250 20240 30095 40101 70522 83530 333 58015 70000 83616 86360==
41978,2023,03,23,21,00,AAXX 23214 41978 01/50 40000 10232 20220 30089 40095 70522 83030 333 58010 70000 84360==
41980,2023,03,23,12,00,AAXX 23124 41980 32440 81802 10258 20220 39978 40091 8562/ 333 10317 56499 58013 70000 82710 84616 88458=
41984,2023,03,17,00,00,AAXX 17004 41984 01940 80000 10220 20200 30108 40110 70522 8352/ 333 58008 70000 83618 88458==
41984,2023,03,17,03,00,AAXX 17034 41984 01456 80000 10255 20220 30121 40123 70522 8352/ 333 20218 58016 70000 83618 88458==
41984,2023,03,17,06,00,AAXX 17064 41984 01456 80000 10303 20230 30122 40124 70522 8352/ 333 58002 70000 83618 88458==
41984,2023,03,17,09,00,AAXX 17094 41984 01456 80000 10312 20240 30088 40090 70522 8352/ 333 59003 70000 83618 88458==
41984,2023,03,17,12,00,AAXX 17124 41984 01456 80000 10286 20250 30092 40094 70522 8352/ 333 10321 58004 70000 83618 88458==
41984,2023,03,17,15,00,AAXX 17154 41984 01440 80000 10262 20240 30105 40107 70522 8352/ 333 59003 70000 83618 88458==
41984,2023,03,17,21,00,AAXX 17214 41984 01440 80000 10240 20230 30103 40105 70522 8252/ 333 59009 70000 82618 88458==
41984,2023,03,18,00,00,AAXX 18004 41984 01940 80000 10235 20230 30091 40093 70522 8252/ 333 59017 70000 82618 88458==
41984,2023,03,18,03,00,AAXX 18034 41984 01456 80000 10258 20230 30112 40114 70562 8352/ 333 20228 59009 70005 83618 88458==
41984,2023,03,18,06,00,AAXX 18063 41984 11456 80000 10270 20220 30117 40119 60016 70562 8352/ 333 59005 70005 83618 88458==
41984,2023,03,18,09,00,AAXX 18094 41984 01456 80000 10287 20220 30084 40086 70262 8352/ 333 59004 70008 83618 88458==
41984,2023,03,18,12,00,AAXX 18124 41984 11456 80000 10270 20230 30074 40076 69936 70262 8352/ 333 10294 59018 70008 83618 88458==
41984,2023,03,18,15,00,AAXX 18154 41984 01440 80000 10234 20230 30089 40091 70522 8352/ 333 59016 70008 83618 88458==
41984,2023,03,18,18,00,AAXX 18184 41984 01440 80000 10230 20230 30092 40094 70522 8352/ 333 59014 70008 83618 88458==
41984,2023,03,18,21,00,AAXX 18214 41984 02440 80000 10220 20220 30094 40096 8352/ 333 59009 70008 83618 88458==
41984,2023,03,19,00,00,AAXX 19004 41984 21340 80000 10216 20216 30097 40099 76362 8672/ 333 58004 60077 70078 83708 84615 88456==
41984,2023,03,19,03,00,AAXX 19034 41984 01356 80000 10224 20210 30109 40111 76166 8672/ 333 20210 59003 70098 83708 84615 88456==
41984,2023,03,19,06,00,AAXX 19064 41984 21457 80000 10270 20220 30103 40105 70262 8352/ 333 59014 60038 70103 83618 88458==
41984,2023,03,19,09,00,AAXX 19094 41984 02457 80000 10279 20210 30076 40078 8352/ 333 59008 70010 83618 88458==
41984,2023,03,19,12,00,AAXX 19124 41984 01350 80000 10224 20220 30076 40078 72122 8562/ 333 10300 58002 70060 82709 84616 88457==
41984,2023,03,19,15,00,AAXX 19154 41984 02440 80000 10220 20220 30089 40091 8352/ 333 58000 70156 83618 88458==
41984,2023,03,19,18,00,AAXX 19184 41984 11440 80000 10217 20217 30092 40094 60022 70262 8352/ 333 58000 70180 83618 88458==
41984,2023,03,19,21,00,AAXX 19214 41984 02440 80000 10216 20216 30084 40086 8352/ 333 59010 70180 83618 88458==
41984,2023,03,20,00,00,AAXX 20004 41984 02440 80000 10215 20215 30070 40072 8352/ 333 59025 70110 83618 88458==
41984,2023,03,20,03,00,AAXX 20034 41984 02457 20000 10270 20220 30084 40086 82500 333 20205 59025 70085 82618==
41984,2023,03,20,06,00,AAXX 20064 41984 01356 82702 10200 20190 30097 40099 7952/ 8692/ 333 59007 70050 82708 84615 88458 81925==
41984,2023,03,20,09,00,AAXX 20094 41984 01456 80000 10234 20200 30064 40066 70296 8352/ 333 59012 70176 83618 88458==
41984,2023,03,20,12,00,AAXX 20124 41984 11456 31802 10244 20200 30063 40065 60056 70196 83500 333 10290 59013 70120 83618==
41984,2023,03,20,15,00,AAXX 20154 41984 01440 30000 10210 20210 30081 40083 70500 83500 333 59008 70120 83618==
41984,2023,03,20,18,00,AAXX 20184 41984 01440 30000 10209 20209 30083 40085 70500 83500 333 59009 70096 83618==
41984,2023,03,20,21,00,AAXX 20214 41984 01440 80000 10210 20210 30076 40078 70521 8352/ 333 59008 70096 83618 88458==
41984,2023,03,21,00,00,AAXX 21004 41984 01440 80000 10218 20218 30071 40073 70522 8352/ 333 58001 70096 83618 88458==
41984,2023,03,21,03,00,AAXX 21034 41984 02456 60000 10285 20250 30090 40092 83530 333 20196 58006 70096 83618 83362==
41984,2023,03,21,06,00,AAXX 21064 41984 21457 62303 10310 20240 30088 40090 70262 83530 333 59009 60015 70056 83618 83362==
41984,2023,03,21,09,00,AAXX 21094 41984 02457 61802 10310 20240 30058 40060 83510 333 59006 70010 83618 85458==
41984,2023,03,21,15,00,AAXX 21154 41984 01340 80000 10208 20208 30087 40089 72162 8562/ 333 58006 70090 82709 84616 88458==
41984,2023,03,21,18,00,AAXX 21184 41984 11440 80000 10211 20210 30091 40093 60081 70292 8352/ 333 58008 70090 83618 88458==
41984,2023,03,21,21,00,AAXX 21214 41984 02440 80000 10210 20210 30080 40082 8353/ 333 58004 70090 83618 88458==
41984,2023,03,22,00,00,AAXX 22004 41984 02440 60000 10211 20210 30070 40072 8352/ 333 59001 70090 83618 88458==
41984,2023,03,22,03,00,AAXX 22034 41984 02457 52301 10270 20230 30091 40093 82530 333 20192 58001 70090 82618 83362==
41984,2023,03,22,06,00,AAXX 22064 41984 01457 52302 10295 20220 30090 40092 71722 83930 333 58002 70080 83618 83362 81926==
41984,2023,03,23,06,00,AAXX 23064 41984 02457 31802 10307 20250 30086 40088 83500 333 59004 70000 83618==
41984,2023,03,23,09,00,AAXX 23094 41984 01356 81301 10230 20230 30073 40075 79292 8692/ 333 58008 70056 82707 84616 88457 81925==
41984,2023,03,23,12,00,AAXX 23124 41984 21456 80000 10240 20230 30071 40073 70296 8352/ 333 10315 58017 60085 70078 83618 88458==
41984,2023,03,23,15,00,AAXX 23154 41984 01440 80000 10224 20220 30083 40085 70522 8352/ 333 58017 70078 83618 88458==
41984,2023,03,23,18,00,AAXX 23184 41984 01440 80000 10211 20210 30086 40088 70522 8352/ 333 58017 70078 83618 88458==
41984,2023,03,23,21,00,AAXX 23214 41984 01440 80000 10204 20190 30081 40083 70522 8352/ 333 58014 70078 83618 88458==
41989,2023,03,17,03,00,AAXX 17034 41989 01450 61302 10262 20200 30135 40138 70521 83520 333 20196 58014 70000 83618 84460==
41989,2023,03,17,09,00,AAXX 17094 41989 01450 43104 10290 20230 30100 40103 70521 83530 333 59004 70000 83618 83362==
41989,2023,03,18,03,00,AAXX 18034 41989 01450 71803 10252 20220 30125 40128 70521 83570 333 20225 59010 70000 83618 84460==
41989,2023,03,18,09,00,AAXX 18094 41989 01456 33104 10308 20220 30083 40086 70521 82530 333 59017 70000 82618 83362==
41989,2023,03,18,12,00,AAXX 18124 41989 01440 63202 10276 20210 30076 40079 70521 83530 333 10310 59017 70000 83618 84362==
41989,2023,03,18,15,00,AAXX 18154 41989 01440 43102 10253 20210 30088 40091 70522 83530 333 59019 70000 83618 84362==
41989,2023,03,19,03,00,AAXX 19034 41989 41440 83108 10226 20180 30106 40109 76122 8552/ 333 20213 59019 82710 83616 88458==
41989,2023,03,19,12,00,AAXX 19124 41989 01450 63102 10257 20210 30077 40080 70522 83570 333 10285 58002 70010 83618 84460==
41989,2023,03,19,15,00,AAXX 19154 41989 01440 71804 10235 20210 30099 40103 70362 83570 333 58011 70010 83618 85460==
41989,2023,03,19,18,00,AAXX 19184 41989 01440 61302 10228 20210 30106 40110 70162 82570 333 58009 70010 82618 82260==
41989,2023,03,19,21,00,AAXX 19214 41989 02440 50000 10220 20190 30101 40104 82570 333 58011 70010 82618 85362==
41989,2023,03,20,00,00,AAXX 20004 41989 01440 60000 10225 20210 30096 40099 70522 83570 333 58011 70010 83618 86460==
41989,2023,03,20,03,00,AAXX 20034 41989 41450 53103 10264 20200 30107 40110 70522 83530 333 20210 58001 83618 84362==
41989,2023,03,20,12,00,AAXX 20124 41989 01440 51804 10213 20190 30081 40084 70196 82570 333 10302 58004 70340 82618 83362==
41989,2023,03,20,18,00,AAXX 20184 41989 01440 30000 10195 20180 30099 40102 70511 83530 333 59007 70340 83618==
41989,2023,03,20,21,00,AAXX 20214 41989 01440 20000 10190 20180 30094 40097 70511 82500 333 59007 70340 82618==
41989,2023,03,21,00,00,AAXX 21004 41989 01440 40000 10203 20190 30086 40089 70521 82530 333 59010 70340 82618 83362==
41989,2023,03,21,03,00,AAXX 21034 41989 01450 21802 10262 20210 30109 40112 70521 82500 333 20188 58002 70000 82618==
41989,2023,03,21,09,00,AAXX 21094 41989 01450 51303 10282 20180 30088 40092 70162 82570 333 58000 70060 82618 83362==
41989,2023,03,22,03,00,AAXX 22034 41989 01450 31803 10250 20220 30112 40115 70511 83500 333 20168 58003 70040 83618==
41989,2023,03,22,06,00,AAXX 22064 41989 01430 51804 10290 20210 30112 40115 70521 82530 333 58011 70040 82618 85362==
41989,2023,03,23,06,00,AAXX 23064 41989 01450 31803 10300 20200 30107 40111 70521 83500 333 59005 70060 83618==
41989,2023,03,23,09,00,AAXX 23094 41989 01450 21804 10297 20220 30082 40085 70511 82500 333 58005 70060 82618==
41989,2023,03,23,12,00,AAXX 23124 41989 01450 51803 10270 20220 30075 40078 70521 82570 333 10302 59003 70000 82618 83362==
41992,2023,03,17,00,00,AAXX 17004 41992 01920 00000 10240 20220 30126 40128 70500 333 58010 70000==
41992,2023,03,17,03,00,AAXX 17034 41992 01425 43303 10263 20230 30136 40138 70511 82530 333 20235 59008 70000 82616 84362==
41992,2023,03,17,06,00,AAXX 17064 41992 01430 63604 10286 20220 30126 40128 70521 83530 333 59009 70000 83616 86362==
41992,2023,03,17,09,00,AAXX 17094 41992 01430 63603 10310 20220 30101 40103 70522 84530 333 59006 70000 84616 86362==
41992,2023,03,17,12,00,AAXX 17124 41992 01425 60000 10278 20230 30101 40103 70521 83530 333 10314 59008 70000 83616 86362==
41992,2023,03,17,15,00,AAXX 17154 41992 01925 00000 10255 20240 30123 40125 70500 333 59004 70000==
41992,2023,03,17,18,00,AAXX 17184 41992 01425 60000 10250 20230 30116 40118 70522 84530 333 59010 70000 84616 86362==
41992,2023,03,17,21,00,AAXX 17214 41992 01420 60000 10245 20230 30106 40108 70522 83530 333 59015 70000 83616 86362==
41992,2023,03,18,00,00,AAXX 18004 41992 01420 60000 10242 20230 30105 40107 71022 84530 333 59021 70000 84616 86362==
41992,2023,03,18,06,00,AAXX 18064 41992 01430 63606 10314 20180 30119 40121 70522 83530 333 59007 70000 83616 86362==
41992,2023,03,18,09,00,AAXX 18094 41992 01/30 63605 10304 20180 30092 40094 70522 86030 333 59009 70000 86362==
41992,2023,03,18,12,00,AAXX 18124 41992 01425 70000 10275 20200 30084 40086 70522 84530 333 10330 59017 70000 84616 87362==
41992,2023,03,18,15,00,AAXX 18154 41992 01920 00000 10260 20210 30101 40103 70500 333 59022 70000==
41992,2023,03,18,18,00,AAXX 18184 41992 01920 00000 10250 20210 30101 40103 70500 333 59013 70000==
41992,2023,03,18,21,00,AAXX 18214 41992 01920 00000 10245 20220 30100 40102 70500 333 59006 70000==
41992,2023,03,19,00,00,AAXX 19004 41992 01420 60000 10235 20200 30094 40096 70500 84530 333 59011 70000 84616 86362==
41992,2023,03,19,03,00,AAXX 19034 41992 41415 82410 10235 20220 30150 40152 76122 8592/ 333 20230 58023 84614 88458 81925==
41992,2023,03,19,06,00,AAXX 19064 41992 21420 80305 10245 20200 30110 40112 70562 8432/ 333 59009 60027 70020 83616 88460 81925==
41992,2023,03,19,09,00,AAXX 19094 41992 01430 83003 10278 20200 30084 40086 70520 8532/ 333 59008 70020 84616 88460 81925==
41992,2023,03,19,12,00,AAXX 19124 41992 01420 83002 10265 20220 30095 40097 70522 8532/ 333 10283 58011 70020 84615 88460 81925==
41992,2023,03,19,15,00,AAXX 19154 41992 01420 82702 10230 20210 30118 40120 76152 8592/ 333 58017 70030 84615 88460 81925==
41992,2023,03,19,18,00,AAXX 19184 41992 21420 60000 10225 20210 30122 40124 70562 84530 333 58019 60017 70030 84615 86362==
41992,2023,03,19,21,00,AAXX 19214 41992 01420 60000 10220 20190 30119 40121 70520 84530 333 58019 70030 84615 86362==
41992,2023,03,20,00,00,AAXX 20004 41992 01420 60000 10225 20210 30099 40101 70520 84530 333 58005 70030 84615 86362==
41992,2023,03,20,03,00,AAXX 20034 41992 01/25 60000 10284 20190 30114 40116 70522 86030 333 20220 59036 70030 86362==
41992,2023,03,20,06,00,AAXX 20064 41992 01930 61804 10298 20200 30099 40101 70522 82530 333 59011 70010 82616 86362==
41992,2023,03,20,09,00,AAXX 20094 41992 01320 81806 10210 20200 30106 40108 79596 8592/ 333 58020 70230 82708 84614 88458 81925==
41992,2023,03,20,12,00,AAXX 20124 41992 11420 81804 10230 20210 30083 40085 60256 70596 8592/ 333 10305 59012 70260 84615 88458 81925==
41992,2023,03,20,15,00,AAXX 20154 41992 01420 80000 10205 20190 30111 40113 70522 8352/ 333 59007 70250 83616 88460==
41992,2023,03,20,18,00,AAXX 20184 41992 01420 80000 10200 20180 30111 40113 70522 8432/ 333 59013 70250 83616 88460 81925==
41992,2023,03,20,21,00,AAXX 20214 41992 01420 80000 10200 20180 30106 40108 70522 8432/ 333 59013 70250 83616 88460 81925==
41992,2023,03,21,00,00,AAXX 21004 41992 01420 80000 10210 20170 30099 40101 70522 8452/ 333 58000 70250 84616 88460==
41992,2023,03,21,03,00,AAXX 21034 41992 01/30 20000 10267 20190 30118 40120 70522 82030 333 20200 58004 70250 82362==
41992,2023,03,21,06,00,AAXX 21064 41992 01535 21806 10296 20210 30118 40120 70521 82100 333 58019 70250 82825==
41992,2023,03,21,09,00,AAXX 21094 41992 01430 42405 10290 20210 30086 40088 70511 83530 333 58003 70030 83616 84362==
41992,2023,03,21,12,00,AAXX 21124 41992 01/30 30000 10265 20220 30079 40081 70511 83030 333 10305 59004 70000 83362==
41992,2023,03,21,18,00,AAXX 21184 41992 01425 73606 10217 20180 30106 40108 70596 84530 333 59005 70020 84616 87362==
41992,2023,03,21,21,00,AAXX 21214 41992 01420 60000 10218 20200 30077 40079 70521 84530 333 59029 70020 84616 86360==
41992,2023,03,22,00,00,AAXX 22004 41992 01420 60000 10210 20190 30088 40090 70522 84530 333 59011 70020 84615 86360==
41992,2023,03,22,03,00,AAXX 22034 41992 01/30 60000 10270 20200 30112 40114 70522 86030 333 20206 59006 70020 86362==
41992,2023,03,22,06,00,AAXX 22064 41992 01/35 60000 10300 20220 30114 40116 70522 86030 333 59004 70020 86362==
41992,2023,03,22,09,00,AAXX 22094 41992 01/35 22406 10294 20210 30081 40083 70522 82030 333 59005 70020 82362==
41992,2023,03,22,12,00,AAXX 22124 41992 01430 40000 10264 20200 30069 40071 70421 82530 333 10302 59010 70020 82616 84362==
41992,2023,03,22,15,00,AAXX 22154 41992 01420 50000 10245 20220 30086 40088 70522 84530 333 59018 70020 84616 85362==
41992,2023,03,23,03,00,AAXX 23034 41992 01430 30000 10277 20220 30111 40113 70511 83520 333 20212 59001 70000 82616 83362==
41992,2023,03,23,06,00,AAXX 23064 41992 01430 42104 10308 20220 30106 40108 70511 82530 333 59008 70000 82616 84362==
41992,2023,03,23,09,00,AAXX 23094 41992 01430 42404 10302 20220 30081 40083 70511 82530 333 58000 70000 82616 84362==
41992,2023,03,23,12,00,AAXX 23124 41992 01430 62402 10270 20220 30090 40092 70522 84530 333 10313 58018 70000 84616 86362==
41992,2023,03,23,15,00,AAXX 23154 41992 01425 60000 10260 20220 30105 40107 70522 83530 333 58019 70000 83616 86362==
41992,2023,03,23,18,00,AAXX 23184 41992 01925 00000 10250 20220 30096 40098 70500 333 58010 70000==
41992,2023,03,23,21,00,AAXX 23214 41992 01925 00000 10240 20210 30091 40093 70500 333 58015 70000==
41998,2023,03,17,03,00,AAXX 17034 41998 01450 80000 10254 20170 30128 40134 70522 8442/ 333 20191 58004 70000 82617 88458==
41998,2023,03,17,09,00,AAXX 17094 41998 02456 62703 10291 20220 30087 40093 83470 333 59009 70000 83618 83458==
41998,2023,03,17,12,00,AAXX 17124 41998 02456 60000 10282 20230 30094 40100 83470 333 10321 59011 70000 82618 83458==
41998,2023,03,18,03,00,AAXX 18034 41998 01450 60000 10252 20200 30111 40117 70522 83470 333 20193 59017 70000 82618 83458==
41998,2023,03,18,09,00,AAXX 18094 41998 02456 60803 10294 20230 30084 40090 83470 333 59003 70000 82618 83458==
41998,2023,03,18,12,00,AAXX 18124 41998 02456 60000 10282 20240 30089 40095 83470 333 10318 59006 70000 82618 83458==
41998,2023,03,19,03,00,AAXX 19034 41998 01450 60000 10250 20190 30106 40112 70522 83470 333 20190 59005 70000 82618 83458==
41998,2023,03,19,09,00,AAXX 19094 41998 02456 82101 10278 20230 30084 40090 8442/ 333 58008 70030 83618 88458==
41998,2023,03,19,12,00,AAXX 19124 41998 02456 80000 10266 20230 30087 40093 8442/ 333 10298 59002 70030 83618 88458==
41998,2023,03,20,03,00,AAXX 20034 41998 02456 80000 10252 20190 30098 40104 8442/ 333 20188 70030 82618 88458==
41998,2023,03,20,12,00,AAXX 20124 41998 21456 50000 10286 20220 30076 40082 70262 83420 333 10320 59011 60055 70050 82618 83458==
41998,2023,03,21,03,00,AAXX 21034 41998 41956 00000 10251 20183 30100 40106 58003 70050==
41998,2023,03,21,09,00,AAXX 21094 41998 02456 42702 10308 20230 30074 40080 82470 333 58001 70000 82618==
