ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2023,09,19,12,00,AAXX 19124 41943 11435 71601 10280 20250 30042 40049 60126 70162 82571 333 10315 58021 70196 82615 84457==
41943,2023,09,19,15,00,AAXX 19154 41943 02435 51501 10270 20250 30071 40078 82530 333 58020 70186 82615 83362==
41943,2023,09,19,18,00,AAXX 19184 41943 02430 80000 10265 20250 30069 40076 8662/ 333 58017 70156 83710 84615 88458==
41943,2023,09,19,21,00,AAXX 19214 41943 02430 80000 10260 20250 30060 40067 8552/ 333 58010 70144 85615 86457==
41943,2023,09,20,00,00,AAXX 20004 41943 02335 80000 10255 20250 30056 40063 8672/ 333 58008 70130 83709 84614 87457==
41943,2023,09,20,03,00,AAXX 20034 41943 02435 71802 10295 20250 30073 40080 84520 333 20254 58009 70130 84615 87457==
41943,2023,09,20,06,00,AAXX 20064 41943 01340 81803 10270 20250 30071 40078 76122 8772/ 333 58012 70040 84708 84613 88456==
41943,2023,09,20,09,00,AAXX 20094 41943 01340 71803 10278 20260 30041 40048 72122 85620 333 58005 70054 83709 83615 86458==
41943,2023,09,20,12,00,AAXX 20124 41943 21335 81802 10286 20260 30045 40052 70362 8662/ 333 10300 58003 60015 70054 83710 84615 88458==
41943,2023,09,20,15,00,AAXX 20154 41943 01330 81802 10258 20250 30077 40084 76162 8772/ 333 58006 70094 83709 84614 88458==
41943,2023,09,20,18,00,AAXX 20184 41943 21330 81802 10260 20250 30081 40088 72166 8772/ 333 58012 60089 70134 84708 84613 88456==
41943,2023,09,20,21,00,AAXX 20214 41943 02330 80000 10256 20250 30072 40079 8662/ 333 58012 70134 83710 84615 88458==
41943,2023,09,21,00,00,AAXX 21004 41943 02330 80000 10254 20240 30066 40073 8662/ 333 58010 70134 83710 84615 88458==
41943,2023,09,21,03,00,AAXX 21034 41943 01330 80000 10270 20250 30092 40099 70266 8762/ 333 20252 58019 70174 83709 84615 88458==
41943,2023,09,21,06,00,AAXX 21064 41943 11440 71803 10316 20250 30082 40089 60046 70162 84520 333 58011 70134 84616 84616 86458==
41943,2023,09,21,09,00,AAXX 21094 41943 01330 81802 10265 20250 30064 40071 76122 8772/ 333 58023 70166 84708 84613 88456==
41943,2023,09,21,12,00,AAXX 21124 41943 21330 81802 10274 20240 30060 40067 70262 8662/ 333 10322 58015 60065 70180 83710 84614 88458==
41943,2023,09,21,15,00,AAXX 21154 41943 02430 61802 10270 20250 30088 40095 83520 333 58011 70140 83616 85458==
41943,2023,09,21,18,00,AAXX 21184 41943 02430 80000 10265 20250 30085 40092 8662/ 333 58004 70100 83710 84615 88458==
41943,2023,09,21,21,00,AAXX 21214 41943 01330 80000 10260 20250 30079 40086 76162 8772/ 333 58007 70230 83709 84614 88456==
41944,2023,09,15,00,00,AAXX 15004 41944 NIL=
41944,2023,09,15,12,00,AAXX 15124 41944 NIL=
41944,2023,09,15,18,00,AAXX 15184 41944 NIL=
41944,2023,09,16,00,00,AAXX 16004 41944 NIL=
41944,2023,09,16,06,00,AAXX 16064 41944 NIL=
41944,2023,09,16,12,00,AAXX 16124 41944 NIL=
41944,2023,09,17,06,00,AAXX 17064 41944 NIL=
41944,2023,09,17,12,00,AAXX 17124 41944 NIL=
41944,2023,09,17,18,00,AAXX 17184 41944 NIL=
41944,2023,09,18,06,00,AAXX 18064 41944 NIL=
41944,2023,09,18,12,00,AAXX 18124 41944 NIL=
41944,2023,09,18,18,00,AAXX 18184 41944 NIL=
41944,2023,09,19,06,00,AAXX 19064 41944 NIL=
41944,2023,09,19,12,00,AAXX 19124 41944 NIL=
41944,2023,09,19,18,00,AAXX 19184 41944 NIL=
41944,2023,09,20,06,00,AAXX 20064 41944 NIL=
41944,2023,09,21,00,00,AAXX 21004 41944 NIL=
41944,2023,09,21,06,00,AAXX 21064 41944 NIL=
41944,2023,09,21,18,00,AAXX 21184 41944 NIL=
41946,2023,09,15,00,00,AAXX 15004 41946 01456 80000 10270 20260 30046 40051 72162 8432/ 333 58041 70060 83618 88459 81929==
41946,2023,09,15,03,00,AAXX 15034 41946 01456 71302 10294 20260 30065 40070 70162 83320 333 20265 58035 70066 82618 86459 81929==
41946,2023,09,15,06,00,AAXX 15064 41946 11456 71303 10322 20260 30061 40066 69966 70262 84420 333 58035 70066 83618 86459==
41946,2023,09,15,09,00,AAXX 15094 41946 02456 70902 10304 20260 30037 40041 85420 333 58027 70066 83618 83820 85458==
41946,2023,09,15,12,00,AAXX 15124 41946 02556 70802 10294 20270 30027 40031 84570 333 10326 58015 70066 84620 85459==
41946,2023,09,15,15,00,AAXX 15154 41946 02456 40000 10290 20270 30062 40067 84500 333 58023 70066 84618==
41946,2023,09,15,18,00,AAXX 15184 41946 02456 40000 10288 20280 30059 40064 84500 333 58016 70066 84618==
41946,2023,09,15,21,00,AAXX 15214 41946 02456 20000 10284 20260 30051 40056 82500 333 58017 70066 82618==
41946,2023,09,16,00,00,AAXX 16004 41946 02456 30000 10280 20270 30055 40060 83500 333 58009 70006 83618==
41946,2023,09,16,03,00,AAXX 16034 41946 02456 61302 10312 20260 30067 40072 84420 333 20274 58002 70000 83618 84460==
41946,2023,09,16,06,00,AAXX 16064 41946 02456 61303 10338 20270 30055 40059 84420 333 59006 70000 83618 84460==
41946,2023,09,16,09,00,AAXX 16094 41946 02557 20902 10338 20270 30032 40036 81501 333 59005 70000 81620==
41946,2023,09,16,12,00,AAXX 16124 41946 02456 30000 10322 20260 30027 40031 82501 333 10340 58000 70000 82618==
41946,2023,09,16,15,00,AAXX 16154 41946 02/56 30000 10304 20270 30045 40050 83030 333 59017 70000 83362==
41946,2023,09,16,18,00,AAXX 16184 41946 02556 20000 10291 20270 30051 40055 82100 333 59008 70000 82825==
41946,2023,09,16,21,00,AAXX 16214 41946 02/56 20000 10284 20270 30035 40040 82030 333 59016 70000 82362==
41946,2023,09,17,00,00,AAXX 17004 41946 02956 30000 10277 20270 30041 40045 80001 333 59014 70000 83080==
41946,2023,09,17,03,00,AAXX 17034 41946 02956 30000 10320 20250 30050 40055 80001 333 20273 59017 70000 83080==
41946,2023,09,17,06,00,AAXX 17064 41946 02456 40503 10344 20250 30038 40042 84400 333 59017 70000 83618==
41946,2023,09,17,09,00,AAXX 17094 41946 02457 40000 10355 20260 30007 40011 84400 333 59025 70000 83618==
41946,2023,09,17,12,00,AAXX 17124 41946 02456 40000 10326 20260 30009 40013 84400 333 10358 59018 70000 83618==
41946,2023,09,17,15,00,AAXX 17154 41946 02456 10000 10308 20290 30033 40038 81500 333 59012 70000 81618==
41946,2023,09,17,18,00,AAXX 17184 41946 02456 62702 10304 20270 30031 40036 84320 333 59020 70000 83618 86459 81929==
41946,2023,09,17,21,00,AAXX 17214 41946 02456 70000 10297 20280 30016 40021 83520 333 59019 70000 83618 87459==
41946,2023,09,18,00,00,AAXX 18004 41946 01456 80000 10291 20280 30019 40024 71722 8492/ 333 59022 70000 83618 88459 81929==
41946,2023,09,18,03,00,AAXX 18034 41946 01456 80000 10278 20260 30047 40052 72996 8432/ 333 20266 59003 70020 83618 88459 81929==
41946,2023,09,18,06,00,AAXX 18064 41946 21456 81302 10308 20260 30039 40044 70296 8442/ 333 58001 60028 70020 83618 88460==
41946,2023,09,18,09,00,AAXX 18094 41946 02456 60903 10322 20250 30015 40020 85440 333 58008 70020 83618 83820==
41946,2023,09,18,12,00,AAXX 18124 41946 01456 70000 10290 20270 30022 40027 76122 85320 333 10322 58013 70004 84618 86459 81929==
41946,2023,09,18,15,00,AAXX 18154 41946 01456 80000 10276 20260 30046 40051 70362 8252/ 333 58013 70026 82618 88460==
41946,2023,09,18,18,00,AAXX 18184 41946 01456 80000 10274 20260 30043 40048 72166 8352/ 333 58012 70036 83618 88460==
41946,2023,09,18,21,00,AAXX 18214 41946 01350 80000 10268 20260 30034 40039 76166 8473/ 333 58018 70066 81710 84617 88459==
41946,2023,09,19,00,00,AAXX 19004 41946 21456 80903 10270 20260 30042 40047 70262 8352/ 333 58023 60048 70076 83618 88460==
41946,2023,09,19,03,00,AAXX 19034 41946 02456 61803 10295 20270 30057 40062 84410 333 20260 58010 70056 83618 85460==
41946,2023,09,19,06,00,AAXX 19064 41946 02456 61802 10320 20260 30048 40053 84401 333 58009 70056 83618 85080==
41946,2023,09,19,09,00,AAXX 19094 41946 02456 80902 10304 20250 30032 40037 8432/ 333 58017 70056 83618 88459 81929==
41946,2023,09,19,12,00,AAXX 19124 41946 01450 80503 10288 20260 30034 40039 72122 8532/ 333 10330 58012 70000 84618 88459 81929==
41946,2023,09,19,15,00,AAXX 19154 41946 02556 50501 10284 20260 30057 40061 85400 333 58011 70050 83620 83822==
41946,2023,09,19,18,00,AAXX 19184 41946 21456 50803 10273 20260 30055 40060 70262 85400 333 58012 69925 70042 83618 83820==
41946,2023,09,19,21,00,AAXX 19214 41946 02556 60902 10274 20260 30032 40036 83520 333 59002 70012 83620 85458==
41946,2023,09,20,00,00,AAXX 20004 41946 02350 80404 10277 20260 30029 40033 8672/ 333 59013 70002 82710 84616 88458==
41946,2023,09,20,03,00,AAXX 20034 41946 01456 61503 10285 20280 30050 40055 70162 84410 333 20268 59007 70082 83618 85460==
41946,2023,09,20,06,00,AAXX 20064 41946 11456 61503 10310 20270 30047 40052 60082 70262 84310 333 59001 70082 83618 85460 81928==
41946,2023,09,20,09,00,AAXX 20094 41946 01350 81803 10285 20270 30020 40025 79596 8592/ 333 59012 70130 82710 84616 88458 81928==
41946,2023,09,20,12,00,AAXX 20124 41946 21456 80000 10285 20270 30029 40034 70296 8532/ 333 10314 59005 60058 70134 84618 88459 81929==
41946,2023,09,20,15,00,AAXX 20154 41946 02456 81803 10288 20270 30058 40063 8352/ 333 58001 70134 83618 88459==
41946,2023,09,20,18,00,AAXX 20184 41946 02456 61401 10282 20270 30058 40063 82520 333 58003 70132 82618 85459==
41946,2023,09,20,21,00,AAXX 20214 41946 01456 80000 10281 20270 30047 40052 70362 8352/ 333 58015 70134 83618 88459==
41946,2023,09,21,00,00,AAXX 21004 41946 11456 81406 10280 20260 30050 40055 69926 70262 8352/ 333 58021 70134 83618 88459==
41946,2023,09,21,03,00,AAXX 21034 41946 01456 61805 10310 20270 30070 40075 70192 84310 333 20265 58020 70054 83618 86459 81928==
41946,2023,09,21,06,00,AAXX 21064 41946 21350 80000 10270 20260 30067 40072 79596 8592/ 333 58020 60077 70124 81710 83617 88458 81928==
41946,2023,09,21,09,00,AAXX 21094 41946 01556 71703 10288 20270 30044 40048 70162 84520 333 58024 70080 84620 86458==
41946,2023,09,21,12,00,AAXX 21124 41946 11/56 61402 10284 20260 30047 40052 69946 70162 86020 333 10314 58018 70076 86459==
41946,2023,09,21,15,00,AAXX 21154 41946 02/56 60000 10282 20260 30075 40080 86020 333 58017 70076 86459==
41946,2023,09,21,18,00,AAXX 21184 41946 02456 70000 10280 20270 30065 40070 83520 333 58007 70076 83618 86458==
41946,2023,09,21,21,00,AAXX 21214 41946 02456 50000 10280 20260 30059 40064 82520 333 58012 70074 82618 84460==
41947,2023,09,15,00,00,AAXX 15004 41947 21456 81302 10276 20270 30039 40041 70262 8352/ 333 58026 60015 70018 83618 88458==
41947,2023,09,15,03,00,AAXX 15034 41947 02450 81302 10295 20270 30053 40056 8352/ 333 20270 58030 70018 83618 88458==
41947,2023,09,15,06,00,AAXX 15064 41947 01350 80000 10285 20280 30046 40049 76122 8472/ 333 58015 70030 81708 83616 88458==
41947,2023,09,15,09,00,AAXX 15094 41947 01450 80000 10292 20270 30039 40040 70266 8352/ 333 59027 70072 83618 88459==
41947,2023,09,15,12,00,AAXX 15124 41947 11456 50000 10292 20270 30026 40028 60036 70162 82510 333 10310 58014 70072 82618 85459==
41947,2023,09,15,15,00,AAXX 15154 41947 02450 20000 10282 20270 30052 40054 82500 333 58015 70072 82618==
41947,2023,09,15,18,00,AAXX 15184 41947 02950 00000 10280 20270 30056 40058 333 58014 70072==
41947,2023,09,15,21,00,AAXX 15214 41947 02950 00000 10275 20270 30050 40052 333 58015 70060==
41947,2023,09,16,00,00,AAXX 16004 41947 02950 00000 10273 20270 30042 40044 333 58029 70060==
41947,2023,09,16,03,00,AAXX 16034 41947 02456 61302 10315 20270 30061 40063 83570 333 20268 58007 70060 83618 83459==
41947,2023,09,16,06,00,AAXX 16064 41947 02456 70000 10337 20270 30053 40056 83570 333 58007 70030 83618 85459==
41947,2023,09,16,09,00,AAXX 16094 41947 02456 50000 10348 20260 30028 40031 82510 333 59009 70000 82618 85459==
41947,2023,09,16,12,00,AAXX 16124 41947 02456 50000 10315 20270 30020 40023 82510 333 10350 59005 70000 82618 85459==
41947,2023,09,16,15,00,AAXX 16154 41947 02950 00000 10300 20270 30039 40042 333 59012 70000==
41947,2023,09,16,18,00,AAXX 16184 41947 02950 00000 10286 20280 30045 40048 333 59010 70000==
41947,2023,09,16,21,00,AAXX 16214 41947 02950 00000 10280 20270 30041 40043 333 59009 70000==
41947,2023,09,17,00,00,AAXX 17004 41947 02450 20000 10275 20280 30040 40042 82500 333 59002 70000 82618==
41947,2023,09,17,03,00,AAXX 17034 41947 02456 40000 10320 20260 30042 40044 84500 333 20270 59019 70000 84618==
41947,2023,09,17,06,00,AAXX 17064 41947 02456 60000 10344 20260 30032 40035 83570 333 59021 70000 83618 84459==
41947,2023,09,17,09,00,AAXX 17094 41947 02456 40000 10346 20270 39998 40001 84500 333 59030 70000 82618 83825==
41947,2023,09,17,12,00,AAXX 17124 41947 02456 40000 10330 20290 39993 49996 84300 333 10355 59027 70000 82618 83618 81930==
41947,2023,09,17,15,00,AAXX 17154 41947 02450 30000 10305 20300 30018 40021 83500 333 59021 70000 82618==
41947,2023,09,17,18,00,AAXX 17184 41947 02950 60000 10282 20260 30028 40031 83510 333 59017 70000 82618 86459==
41947,2023,09,17,21,00,AAXX 17214 41947 02450 80000 10280 20260 30012 40014 8352/ 333 59029 70000 83618 86459==
41947,2023,09,18,00,00,AAXX 18004 41947 01340 80000 10265 20260 30018 40020 76192 8352/ 333 59022 70040 83618 88459==
41947,2023,09,18,03,00,AAXX 18034 41947 01350 80000 10263 20260 30035 40038 76166 8472/ 333 20260 59006 70092 81708 83616 88458==
41947,2023,09,18,06,00,AAXX 18064 41947 21450 80000 10300 20250 30028 40031 70262 8352/ 333 59004 60058 70098 83618 88458==
41947,2023,09,18,09,00,AAXX 18094 41947 02456 71302 10312 20260 30012 40015 84470 333 58014 70094 83618 85459==
41947,2023,09,18,12,00,AAXX 18124 41947 01350 80000 10268 20260 30020 40022 76162 8572/ 333 10315 58026 70020 82709 84616 88458==
41947,2023,09,18,15,00,AAXX 18154 41947 01350 80000 10270 20260 30036 40039 76162 8572/ 333 58018 70120 82709 84616 88458==
41947,2023,09,18,18,00,AAXX 18184 41947 21450 80000 10265 20265 30038 40040 72166 8452/ 333 58009 60069 70176 84617 88458==
41947,2023,09,18,21,00,AAXX 18214 41947 02456 60000 10264 20260 30032 40034 83570 333 58020 70176 83618 84458==
41947,2023,09,19,00,00,AAXX 19004 41947 02356 80902 10264 20260 30034 40036 8562/ 333 58016 70136 81710 84616 88458==
41947,2023,09,19,03,00,AAXX 19034 41947 02456 71302 10293 20250 30043 40046 83570 333 20258 58008 70064 83618 86458==
41947,2023,09,19,06,00,AAXX 19064 41947 01456 61302 10315 20270 30037 40040 72122 86400 333 58009 70002 83618 83820==
41947,2023,09,19,09,00,AAXX 19094 41947 01456 81402 10290 20260 30032 40034 70362 8352/ 333 58019 70164 83618 88458==
41947,2023,09,19,12,00,AAXX 19124 41947 11456 60000 10278 20260 30033 40035 60112 70162 83570 333 10330 58013 70174 83618 85458==
41947,2023,09,19,15,00,AAXX 19154 41947 02450 80000 10278 20260 30057 40059 8352/ 333 58020 70168 83618 88458==
41947,2023,09,19,18,00,AAXX 19184 41947 21450 60000 10265 20260 30054 40056 70162 83570 333 58016 60227 70332 83618 85458==
41947,2023,09,19,21,00,AAXX 19214 41947 02450 80000 10265 20260 30044 40046 8352/ 333 58012 70332 83618 88458==
41947,2023,09,20,00,00,AAXX 20004 41947 02450 80000 10270 20260 30032 40034 8352/ 333 59002 70332 83618 88458==
41947,2023,09,20,03,00,AAXX 20034 41947 01450 81302 10280 20270 30042 40045 72162 8352/ 333 20258 59001 70358 83618 88458==
41947,2023,09,20,06,00,AAXX 20064 41947 01350 81303 10295 20280 30045 40047 72162 8672/ 333 58007 70358 82709 84617 88458==
41947,2023,09,20,09,00,AAXX 20094 41947 02450 81803 10287 20280 30023 40025 8452/ 333 59009 70338 84616 88458==
41947,2023,09,20,12,00,AAXX 20124 41947 11450 81803 10286 20280 30023 40025 60066 70262 8452/ 333 10305 59010 70308 84616 88458==
41947,2023,09,20,15,00,AAXX 20154 41947 02450 81802 10282 20260 30046 40048 8452/ 333 59011 70308 84616 88458==
41947,2023,09,20,18,00,AAXX 20184 41947 02450 80000 10280 20260 30051 40053 8452/ 333 59007 70088 84616 88458==
41947,2023,09,20,21,00,AAXX 20214 41947 01450 80000 10278 20270 30046 40048 70262 8452/ 333 58002 70098 84616 88458==
41947,2023,09,21,00,00,AAXX 21004 41947 11450 80000 10276 20270 30044 40046 60016 70262 8452/ 333 58012 70098 84616 88458==
41947,2023,09,21,03,00,AAXX 21034 41947 02456 81304 10298 20260 30066 40068 8352/ 333 20270 58023 70072 83618 88458==
41947,2023,09,21,06,00,AAXX 21064 41947 01350 81804 10272 20250 30071 40073 79522 8692/ 333 59026 70010 82708 83615 88458 81930==
41947,2023,09,21,09,00,AAXX 21094 41947 02450 81803 10285 20270 30041 40043 8352/ 333 58018 70020 83618 88458==
41947,2023,09,21,12,00,AAXX 21124 41947 01450 81802 10278 20260 30047 40049 70296 8352/ 333 10320 58024 70020 83618 88458==
41947,2023,09,21,15,00,AAXX 21154 41947 02450 51802 10280 20270 30073 40075 83570 333 58027 70020 83618 84458==
41947,2023,09,21,18,00,AAXX 21184 41947 02450 51802 10280 20270 30065 40067 83570 333 58014 70020 83618 84458==
41947,2023,09,21,21,00,AAXX 21214 41947 02450 51802 10280 20270 30063 40065 83570 333 58017 70010 83618 84458==
41950,2023,09,15,00,00,AAXX 15004 41950 21350 80000 10262 20260 30048 40050 76162 8572/ 333 58022 60099 70187 82707 84615 88458==
41950,2023,09,15,03,00,AAXX 15034 41950 01340 80000 10288 20280 30065 40067 76166 8572/ 333 20257 58027 70178 82707 84615 88458==
41950,2023,09,15,06,00,AAXX 15064 41950 21450 60000 10315 20280 30064 40066 70162 83510 333 58020 60038 70126 83617 85459==
41950,2023,09,15,09,00,AAXX 15094 41950 02450 61502 10315 20270 30045 40047 85331 333 58024 70124 83617 81928==
41950,2023,09,15,12,00,AAXX 15124 41950 02450 50000 10293 20280 30035 40037 82531 333 10335 58011 70124 82617 84080==
41950,2023,09,15,15,00,AAXX 15154 41950 02450 30000 10280 20270 30062 40064 82501 333 58016 70124 82617==
41950,2023,09,15,18,00,AAXX 15184 41950 02950 20000 10274 20270 30064 40066 80001 333 58010 70122 82080==
41950,2023,09,15,21,00,AAXX 15214 41950 02950 00000 10266 20266 30050 40052 333 58004 70042==
41950,2023,09,16,00,00,AAXX 16004 41950 01940 00000 10262 20262 30054 40056 70500 333 58006 70028==
41950,2023,09,16,03,00,AAXX 16034 41950 02450 50000 10311 20270 30073 40075 85431 333 20260 58008 70012 84617==
41950,2023,09,16,06,00,AAXX 16064 41950 02450 60000 10327 20310 30058 40060 85331 333 59006 70000 84616 81928==
41950,2023,09,16,09,00,AAXX 16094 41950 02450 20000 10342 20250 30031 40033 82401 333 59016 70000 82617==
41950,2023,09,16,12,00,AAXX 16124 41950 02450 20000 10308 20270 30025 40028 82500 333 10344 59010 70000 82617==
41950,2023,09,16,15,00,AAXX 16154 41950 02950 00000 10292 20270 30054 40056 333 59008 70000==
41950,2023,09,16,18,00,AAXX 16184 41950 02950 00000 10280 20270 30052 40054 333 59012 70000==
41950,2023,09,16,21,00,AAXX 16214 41950 02450 60000 10272 20270 30040 40043 83510 333 59010 70000 83617 86459==
41950,2023,09,17,00,00,AAXX 17004 41950 02450 50000 10272 20270 30040 40043 83530 333 59011 70000 83617 83362==
41950,2023,09,17,03,00,AAXX 17034 41950 02450 30000 10317 20270 30045 40047 82401 333 20268 59028 70000 82617==
41950,2023,09,17,06,00,AAXX 17064 41950 02450 30000 10349 20260 30037 40039 83400 333 59021 70000 82617==
41950,2023,09,17,09,00,AAXX 17094 41950 02450 30000 10358 20260 30003 40006 83400 333 59028 70000 82617==
41950,2023,09,17,12,00,AAXX 17124 41950 02350 60000 10326 20290 30001 40004 85370 333 10363 59024 70000 81708 84616 86458 81928==
41950,2023,09,17,15,00,AAXX 17154 41950 01340 81210 10275 20250 30036 40038 79522 8692/ 333 59018 70002 82708 84616 88458 81928==
41950,2023,09,17,18,00,AAXX 17184 41950 21340 80000 10266 20266 30032 40034 79596 8592/ 333 59020 60057 70052 82708 84616 88458 81928==
41950,2023,09,17,21,00,AAXX 17214 41950 01350 80000 10260 20260 30023 40025 72196 8532/ 333 59017 70302 82708 84616 88458 81928==
41950,2023,09,18,00,00,AAXX 18004 41950 01330 80000 10255 20255 30031 40033 79596 8692/ 333 59010 70392 82707 84615 88458 81928==
41950,2023,09,18,03,00,AAXX 18034 41950 01340 80000 10260 20260 30049 40051 76196 8672/ 333 20252 58004 70592 82707 84616 88458==
41950,2023,09,18,06,00,AAXX 18064 41950 21350 60000 10300 20260 30036 40038 70196 85670 333 59001 60219 70604 82708 84616 88458==
41950,2023,09,18,09,00,AAXX 18094 41950 01450 61503 10298 20260 30014 40016 70262 83530 333 58011 70627 83617 83362==
41950,2023,09,18,12,00,AAXX 18124 41950 21350 70000 10278 20260 30026 40028 70362 85610 333 10318 58025 60028 70627 82708 84616 87459==
