ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,08,26,00,00,AAXX 26004 41946 02456 82304 10273 20260 30010 40014 8552/ 333 58007 70282 85618 88458==
41946,2023,08,26,03,00,AAXX 26034 41946 02456 80000 10285 20280 30031 40036 8352/ 333 20255 58012 70082 83618 88459==
41946,2023,08,26,06,00,AAXX 26064 41946 02456 81803 10300 20270 30029 40034 8452/ 333 58015 70072 83618 88459==
41946,2023,08,26,09,00,AAXX 26094 41946 01456 82701 10286 20260 30009 40014 70262 8352/ 333 58015 70250 83618 88459==
41946,2023,08,26,12,00,AAXX 26124 41946 01456 82201 10286 20270 30012 40017 72162 8352/ 333 10302 58004 70242 83618 88459==
41946,2023,08,26,15,00,AAXX 26154 41946 02456 80000 10278 20260 30029 40034 8252/ 333 58007 70202 82618 88459==
41946,2023,08,26,21,00,AAXX 26214 41946 01456 80000 10274 20260 30013 40018 70262 8252/ 333 58007 70196 82618 88459==
41946,2023,08,27,00,00,AAXX 27004 41946 11456 80000 10276 20260 30018 40023 69946 70262 8252/ 333 58008 70196 82618 88459==
41946,2023,08,27,03,00,AAXX 27034 41946 02456 70000 10300 20270 30029 40034 82570 333 20265 59002 70196 82618 84460==
41946,2023,08,27,06,00,AAXX 27064 41946 02456 61803 10335 20260 30018 40022 83570 333 59011 70196 83618 83460==
41946,2023,08,27,09,00,AAXX 27094 41946 02456 61802 10342 20250 30002 40006 83570 333 59007 70006 83618 83460==
41946,2023,08,27,12,00,AAXX 27121 41946 02456 60000 10320 20270 30003 40007 83570 333 10350 59009 70004 83618 83460==
41946,2023,08,27,15,00,AAXX 27154 41946 02956 11801 10303 20280 30019 40024 80001 333 59010 70004 81080==
41946,2023,08,27,18,00,AAXX 27184 41946 02956 01801 10299 20270 30020 40025 333 59008 70004==
41946,2023,08,27,21,00,AAXX 27214 41946 02456 30000 10292 20270 30007 40012 82530 333 59006 70000 82618==
41946,2023,08,28,00,00,AAXX 28004 41946 02456 70000 10286 20280 30016 40021 84320 333 59002 70000 83618 87459 81929==
41946,2023,08,28,06,00,AAXX 28064 41946 01456 63602 10335 20270 30030 40034 70192 84510 333 58012 70000 84618 85460==
41946,2023,08,28,09,00,AAXX 28094 41946 02557 73602 10344 20240 30004 40009 83510 333 58002 70000 83620 86460==
41946,2023,08,28,12,00,AAXX 28124 41946 02/56 60000 10327 20270 30003 40007 85011 333 10345 58000 70000 85460==
41946,2023,08,28,15,00,AAXX 28154 41946 02956 00000 10292 20270 30029 40034 333 58010 70000==
41946,2023,08,28,18,00,AAXX 28184 41946 02956 00000 10294 20270 30034 40039 333 58014 70000==
41946,2023,08,28,20,00,AAXX 28204 41946 02456 20000 10285 20280 30025 40029 82500 333 58018 70000 82618==
41946,2023,08,28,21,00,AAXX 28214 41946 02456 20000 10285 20280 30025 40029 82500 333 58018 70000 82618==
41946,2023,08,29,00,00,AAXX 29004 41946 02456 20000 10283 20270 30030 40035 82500 333 58014 70000 82618==
41946,2023,08,29,03,00,AAXX 29034 41946 02456 41802 10325 20270 30043 40047 84400 333 20275 58006 70000 83618==
41946,2023,08,29,06,00,AAXX 29064 41946 02456 43602 10350 20260 30036 40040 84400 333 58006 70000 83618==
41946,2023,08,29,09,00,AAXX 29094 41946 02456 23602 10360 20240 30013 40017 82500 333 58009 70000 82618==
41946,2023,08,29,15,00,AAXX 29154 41946 01920 60000 10298 20270 30025 40039 70522 80001 333 58007 70000 86080==
41946,2023,08,29,18,00,AAXX 29184 41946 02/56 30000 10294 20270 30036 40040 83010 333 58002 70000 83460==
41946,2023,08,29,21,00,AAXX 29214 41946 02956 00000 10288 20280 30031 40035 333 58006 70000==
41946,2023,08,30,00,00,AAXX 30004 41946 02956 23101 10284 20270 30034 40038 80002 333 58004 70000 82080==
41946,2023,08,30,03,00,AAXX 30034 41946 02/56 53601 10325 20280 30053 40057 85070 333 20278 58010 70000 83460 83362==
41946,2023,08,30,06,00,AAXX 30064 41946 02556 53602 10345 20270 30050 40054 82501 333 58014 70000 82620 85080==
41946,2023,08,30,09,00,AAXX 30094 41946 02556 53602 10354 20250 30029 40033 82501 333 58016 70000 82620 85080==
41946,2023,08,30,12,00,AAXX 30124 41946 02456 30000 10345 20270 30025 40029 83500 333 10356 58012 70000 83618==
41946,2023,08,30,15,00,AAXX 30154 41946 02956 00000 10309 20290 30048 40053 333 58015 70000==
41946,2023,08,30,18,00,AAXX 30184 41946 02956 20000 10303 20280 30053 40058 80001 333 58017 70000 82080==
41946,2023,08,30,21,00,AAXX 30214 41946 02956 20000 10298 20280 30045 40050 80001 333 58014 70000 82080==
41946,2023,08,31,00,00,AAXX 31004 41946 02456 30000 10293 20280 30052 40057 81501 333 58018 70000 81618==
41946,2023,08,31,03,00,AAXX 31034 41946 02956 30000 10335 20270 30066 40070 80001 333 20290 58013 70000 83080==
41946,2023,08,31,06,00,AAXX 31064 41946 02557 33602 10355 20260 30058 40062 83400 333 58008 70000 82620==
41946,2023,08,31,09,00,AAXX 31094 41946 02557 60000 10360 20260 30030 40034 83410 333 58001 70000 82620 85460==
41946,2023,08,31,12,00,AAXX 31124 41946 02556 71803 10307 20270 30032 40036 83320 333 10366 58007 70000 82825 85459 81929==
41946,2023,08,31,15,00,AAXX 31154 41946 02556 60000 10302 20270 30054 40059 83410 333 58006 70000 82620 85460==
41946,2023,08,31,18,00,AAXX 31184 41946 02556 60000 10300 20260 30056 40061 83410 333 58003 70000 82620 85460==
41946,2023,08,31,21,00,AAXX 31214 41946 02456 30000 10296 20280 30051 40056 83500 333 58006 70000 83618==
41947,2023,08,25,00,00,AAXX 25004 41947 01350 80000 10268 20260 39994 49997 76062 8572/ 333 59016 70110 82709 84615 88458==
41947,2023,08,25,03,00,AAXX 25034 41947 01350 80000 10270 20270 30003 40006 76166 8572/ 333 20255 59011 70426 82708 84615 88458==
41947,2023,08,25,06,00,AAXX 25064 41947 01350 80000 10273 20270 39998 40001 76166 8572/ 333 59012 70428 81708 84615 88458==
41947,2023,08,25,09,00,AAXX 25094 41947 01350 80000 10288 20280 39994 49996 76166 8572/ 333 58001 70438 81709 84616 88458==
41947,2023,08,25,12,00,AAXX 25124 41947 21350 80000 10272 20260 30004 40006 76166 8572/ 333 10289 58013 60039 70448 81709 84616 88458==
41947,2023,08,25,15,00,AAXX 25154 41947 01350 80000 10268 20268 30022 40024 76166 8572/ 333 58013 70518 81709 84616 88458==
41947,2023,08,25,18,00,AAXX 25184 41947 21350 50000 10268 20268 30024 40026 70162 83570 333 58020 60079 70518 83618 85458==
41947,2023,08,25,21,00,AAXX 25214 41947 42450 50000 10268 20268 30019 40021 83570 333 40418 58022 83618 85458==
41947,2023,08,26,00,00,AAXX 26004 41947 02450 50000 10270 20260 30010 40012 83570 333 58015 70418 83618 85458==
41947,2023,08,26,03,00,AAXX 26034 41947 02450 80000 10285 20270 30016 40019 8352/ 333 20260 58013 70102 83618 88458==
41947,2023,08,26,06,00,AAXX 26064 41947 02456 70000 10315 20260 30006 40009 83570 333 58008 70100 83618 86458==
41947,2023,08,26,09,00,AAXX 26094 41947 01450 80000 10272 20260 30004 40006 79522 8432/ 333 58010 70160 83617 88458 84928==
41947,2023,08,26,12,00,AAXX 26124 41947 21450 80000 10285 20270 30008 40010 70296 8352/ 333 10322 58004 60105 70150 83618 88458==
41947,2023,08,26,15,00,AAXX 26154 41947 02450 61802 10275 20260 30025 40027 83570 333 58003 70100 83618 85458==
41947,2023,08,26,18,00,AAXX 26184 41947 02450 50000 10275 20260 30027 40029 83570 333 58003 70100 83618 84458==
41947,2023,08,26,21,00,AAXX 26214 41947 02450 80000 10270 20260 30022 40024 8352/ 333 58003 70100 83618 88458==
41947,2023,08,27,00,00,AAXX 27004 41947 21350 80000 10268 20268 30012 40014 76162 8472/ 333 58002 60087 70180 82709 84617 88458==
41947,2023,08,27,03,00,AAXX 27034 41947 02456 80000 10288 20280 30019 40021 8352/ 333 20263 58002 70180 83617 88458==
41947,2023,08,27,06,00,AAXX 27064 41947 02456 80000 10325 20280 30015 40017 8352/ 333 58007 70180 83618 88458==
41947,2023,08,27,09,00,AAXX 27094 41947 02456 50000 10340 20270 39997 49999 85400 333 59007 70110 83618 83820==
41947,2023,08,27,12,00,AAXX 27121 41947 02456 62302 10316 20280 39997 49999 83420 333 10342 59011 70080 82618 85459==
41947,2023,08,27,15,00,AAXX 27154 41947 02/56 20000 10302 20280 30012 40015 82030 333 59012 70080 82362==
41947,2023,08,27,18,00,AAXX 27184 41947 02/56 40000 10294 20280 30018 40021 84030 333 59008 70080 84362==
41947,2023,08,27,21,00,AAXX 27214 41947 02/56 30000 10288 20280 30012 40015 83030 333 59009 70080 83362==
41947,2023,08,28,00,00,AAXX 28004 41947 02456 40000 10284 20270 30008 40010 82530 333 59004 70000 82618 83362==
41947,2023,08,28,03,00,AAXX 28034 41947 01356 80000 10275 20260 30026 40028 72122 8562/ 333 20265 58007 70008 82710 83617 88458==
41947,2023,08,28,06,00,AAXX 28064 41947 22456 80000 10330 20260 30023 40025 8352/ 333 58008 60015 70008 83618 88459==
41947,2023,08,28,09,00,AAXX 28094 41947 02450 60000 10342 20250 30009 40011 83570 333 58012 70008 83618 85459==
41947,2023,08,28,12,00,AAXX 28124 41947 02456 50000 10318 20280 30004 40006 83570 333 10348 58007 70008 83618 84459==
41947,2023,08,28,15,00,AAXX 28154 41947 02950 00000 10298 20280 30026 40028 333 58013 70000==
41947,2023,08,28,18,00,AAXX 28184 41947 02950 00000 10290 20280 30029 40031 333 58010 70008==
41947,2023,08,28,20,00,AAXX 28204 41947 02950 00000 10285 20280 30025 40027 333 58012 70008==
41947,2023,08,28,21,00,AAXX 28214 41947 02950 00000 10285 20280 30025 40027 333 58012 70008==
41947,2023,08,29,00,00,AAXX 29004 41947 02950 00000 10278 20270 30024 40026 333 58016 70000==
41947,2023,08,29,03,00,AAXX 29034 41947 02456 60000 10325 20270 30028 40031 86400 333 20270 58003 70000 83618 83820==
41947,2023,08,29,06,00,AAXX 29064 41947 02450 80000 10330 20260 30021 40024 8352/ 333 59001 70000 83618 88458==
41947,2023,08,29,09,00,AAXX 29094 41947 02456 50000 10360 20230 30006 40008 82530 333 59003 70000 82618 83362==
41947,2023,08,29,15,00,AAXX 29154 41947 02450 50000 10300 20280 30027 40029 82530 333 58001 70000 82618 83362==
41947,2023,08,29,18,00,AAXX 29184 41947 02450 50000 10294 20280 30035 40037 82530 333 58006 70000 82618 83362==
41947,2023,08,29,21,00,AAXX 29214 41947 02450 50000 10292 20280 30032 40034 82530 333 58007 70000 82618 83362==
41947,2023,08,30,00,00,AAXX 30004 41947 02450 60000 10288 20288 30027 40029 82530 333 58003 70000 82618 84362==
41947,2023,08,30,03,00,AAXX 30034 41947 02456 70000 10315 20270 30035 40038 83570 333 20284 58007 70000 83618 86458==
41947,2023,08,30,06,00,AAXX 30064 41947 02456 70000 10350 20250 30033 40035 83570 333 58012 70000 83618 86458==
41947,2023,08,30,09,00,AAXX 30094 41947 02456 60000 10350 20270 30022 40024 84470 333 58016 70000 83618 83825 85459==
41947,2023,08,30,12,00,AAXX 30124 41947 02456 20000 10345 20270 30016 40019 82500 333 10355 58019 70000 82618==
41947,2023,08,30,15,00,AAXX 30154 41947 02450 20000 10315 20290 30038 40041 82500 333 58012 70000 82618==
41947,2023,08,30,18,00,AAXX 30184 41947 02450 50000 10305 20290 30041 40044 82570 333 58007 70000 82618 85459==
41947,2023,08,30,21,00,AAXX 30214 41947 02450 50000 10300 20290 30039 40041 82570 333 58007 70000 82618 84362==
41947,2023,08,31,00,00,AAXX 31004 41947 02450 20000 10290 20280 30035 40038 82500 333 58009 70000 82618==
41947,2023,08,31,03,00,AAXX 31034 41947 02456 40000 10330 20290 30052 40055 84500 333 20285 58017 70000 84618==
41947,2023,08,31,06,00,AAXX 31064 41947 01350 80000 10300 20270 30051 40054 76162 8572/ 333 58018 70030 82708 83615 88458==
41947,2023,08,31,09,00,AAXX 31094 41947 02/56 70000 10340 20280 30027 40029 87010 333 58005 70028 87459==
41947,2023,08,31,12,00,AAXX 31124 41947 02456 80000 10304 20260 30030 40033 8352/ 333 10345 58014 70028 83618 88459==
41947,2023,08,31,15,00,AAXX 31154 41947 02456 70000 10296 20280 30053 40056 82510 333 58015 70028 82618 87459==
41947,2023,08,31,18,00,AAXX 31184 41947 02/56 50000 10290 20280 30050 40053 85030 333 58009 70028 85362==
41947,2023,08,31,21,00,AAXX 31214 41947 02/56 30000 10286 20280 30046 40049 83030 333 58008 70028 83362==
41950,2023,08,25,00,00,AAXX 25004 41950 11350 80000 10263 20260 39996 49998 69966 70262 8562/ 333 59010 70006 82708 84616 88458==
41950,2023,08,25,03,00,AAXX 25034 41950 02350 80000 10285 20270 30015 40017 8462/ 333 20260 59011 70006 81708 84616 88458==
41950,2023,08,25,06,00,AAXX 25064 41950 01350 81902 10287 20270 30008 40010 72122 8562/ 333 59008 70004 87208 84616 88458==
41950,2023,08,25,09,00,AAXX 25094 41950 01340 82002 10268 20268 39998 40000 76166 8572/ 333 58000 70103 82708 84616 88458==
41950,2023,08,25,12,00,AAXX 25124 41950 21350 80000 10274 20260 30006 40008 70262 8562/ 333 10292 58010 60109 70107 82708 84616 88458==
41950,2023,08,25,15,00,AAXX 25154 41950 01350 80000 10269 20269 30020 40022 70262 8562/ 333 58006 70117 82708 84616 88458==
41950,2023,08,25,18,00,AAXX 25184 41950 11350 81802 10269 20269 30021 40023 60016 70262 8562/ 333 58007 70117 82708 84616 88458==
41950,2023,08,25,21,00,AAXX 25214 41950 11350 80000 10264 20260 30011 40013 69946 70262 8562/ 333 58015 70115 82708 84616 88458==
41950,2023,08,26,00,00,AAXX 26004 41950 11350 80000 10264 20260 30011 40013 69946 70262 8562/ 333 58015 70115 82708 84616 88458==
41950,2023,08,26,03,00,AAXX 26034 41950 02350 80000 10290 20280 30036 40038 8562/ 333 20260 58021 70115 82708 84616 88458==
41950,2023,08,26,06,00,AAXX 26064 41950 02350 80000 10312 20270 30026 40028 8562/ 333 58018 70111 82708 84616 88458==
41950,2023,08,26,09,00,AAXX 26094 41950 02350 80000 10309 20270 30003 40005 8532/ 333 58005 70018 81708 84616 88458 81928==
41950,2023,08,26,12,00,AAXX 26124 41950 01340 80000 10265 20265 30009 40011 79596 8592/ 333 10325 58003 70170 82708 84616 88458 81928==
41950,2023,08,26,15,00,AAXX 26154 41950 01340 80000 10272 20270 30031 40033 76122 8572/ 333 58011 70182 82708 84616 88458==
41950,2023,08,26,18,00,AAXX 26184 41950 21350 80000 10268 20268 30027 40029 70262 8562/ 333 58006 69945 70182 82708 84616 88458==
41950,2023,08,26,21,00,AAXX 26214 41950 02350 80000 10266 20266 30019 40021 8562/ 333 58003 70178 82708 84616 88458==
41950,2023,08,27,00,00,AAXX 27004 41950 02350 80000 10265 20265 30021 40023 8562/ 333 58010 70178 82708 84616 88458==
41950,2023,08,27,03,00,AAXX 27034 41950 01350 80000 10274 20274 30032 40035 70262 8562/ 333 20258 59004 70186 82708 84616 88458==
41950,2023,08,27,06,00,AAXX 27064 41950 11350 80000 10288 20280 30022 40024 69986 70262 8562/ 333 59004 70186 82708 84616 88458==
41950,2023,08,27,09,00,AAXX 27094 41950 02350 80000 10297 20280 30006 40008 8562/ 333 58003 70186 82708 84616 88458==
41950,2023,08,27,12,00,AAXX 27124 41950 02350 80000 10295 20290 30005 40007 8562/ 333 10302 59004 70012 82708 84616 88458==
41950,2023,08,27,15,00,AAXX 27154 41950 02350 80000 10284 20280 30026 40028 8562/ 333 59005 70008 82708 84616 88458==
41950,2023,08,27,18,00,AAXX 27184 41950 02350 80000 10277 20277 30026 40028 8562/ 333 59001 70008 82708 84616 88458==
41950,2023,08,27,21,00,AAXX 27214 41950 02350 80000 10276 20276 30019 40021 8562/ 333 58000 70008 82708 84616 88458==
41950,2023,08,28,00,00,AAXX 28004 41950 01340 80000 10275 20275 30016 40018 70522 8562/ 333 59005 70008 82708 84616 88458==
41950,2023,08,28,03,00,AAXX 28034 41950 01350 80000 10300 20280 30036 40038 70262 8562/ 333 20268 58004 70004 82708 84616 88458==
41950,2023,08,28,06,00,AAXX 28064 41950 21350 80000 10280 20260 30031 40033 71762 8692/ 333 58009 60019 70014 82708 84616 88458==
41950,2023,08,28,09,00,AAXX 28094 41950 02350 80000 10290 20270 30010 40012 8462/ 333 58004 70014 81708 84616 88458==
41950,2023,08,28,12,00,AAXX 28124 41950 01450 40000 10286 20270 30009 40011 70192 82531 333 10316 58004 70014 82617==
41950,2023,08,28,15,00,AAXX 28154 41950 02950 00000 10267 20267 30032 40035 333 58008 70014==
41950,2023,08,28,18,00,AAXX 28184 41950 02450 30000 10263 20263 30035 40038 82530 333 58009 70014 82617==
41950,2023,08,28,21,00,AAXX 28214 41950 02450 50000 10268 20268 30027 40030 83530 333 58008 70014 83617==
41950,2023,08,29,00,00,AAXX 29004 41950 01330 80000 10270 20270 30027 40030 70521 8562/ 333 58011 70014 82708 84616 88458==
41950,2023,08,29,03,00,AAXX 29034 41950 02350 70000 10304 20270 30043 40045 84610 333 20262 58007 70010 81708 84616 87459==
41950,2023,08,29,06,00,AAXX 29064 41950 02350 60000 10327 20270 30034 40036 84610 333 58003 70000 81708 84616 86459==
41950,2023,08,29,09,00,AAXX 29094 41950 01350 70000 10328 20290 30011 40013 72162 84610 333 58001 70010 81708 84616 88458==
41950,2023,08,29,15,00,AAXX 29154 41950 02450 10000 10278 20278 30035 40037 81500 333 58003 70010 81617==
41950,2023,08,29,18,00,AAXX 29184 41950 01440 20000 10275 20275 30037 40039 70511 82500 333 58002 70010 82617==
41950,2023,08,29,21,00,AAXX 29214 41950 01430 20000 10273 20273 30034 40036 70511 82500 333 58007 70010 82617==
41950,2023,08,30,00,00,AAXX 30004 41950 01330 80000 10272 20272 30031 40033 70521 8562/ 333 58004 70010 81708 84616 88458==
41950,2023,08,30,03,00,AAXX 30034 41950 02350 80000 10310 20280 30049 40051 8462/ 333 20267 58006 70010 81707 84616 88458==
41950,2023,08,30,06,00,AAXX 30064 41950 02450 60000 10344 20260 30045 40048 83530 333 58011 70010 83617 84459==
41950,2023,08,30,09,00,AAXX 30094 41950 02450 50000 10360 20270 30024 40026 84401 333 58013 70000 83617==
41950,2023,08,30,12,00,AAXX 30124 41950 02450 60000 10311 20300 30023 40026 83571 333 10363 58012 70000 83617 85459==
41950,2023,08,30,15,00,AAXX 30154 41950 02450 60000 10300 20290 30046 40049 84571 333 58011 70000 84616 86459==
41950,2023,08,30,18,00,AAXX 30184 41950 02450 60000 10290 20280 30054 40056 83511 333 58017 70000 83617 86459==
41950,2023,08,30,21,00,AAXX 30214 41950 02350 70000 10285 20280 30049 40051 84670 333 58015 70000 81708 84616 86459==
41950,2023,08,31,00,00,AAXX 31004 41950 01340 80000 10280 20280 30052 40054 70522 8562/ 333 58021 70000 82708 84616 88458==
41950,2023,08,31,03,00,AAXX 31034 41950 02450 10000 10330 20280 30066 40068 81500 333 20278 58017 70000 81616==
41950,2023,08,31,06,00,AAXX 31064 41950 01450 52102 10310 20270 30058 40060 71721 85930 333 58013 70000 84617 81928==
41950,2023,08,31,09,00,AAXX 31094 41950 01330 80000 10298 20270 30039 40042 79592 8692/ 333 58015 70016 82708 84616 88458 81928==
41950,2023,08,31,12,00,AAXX 31124 41950 21350 60000 10273 20270 30029 40031 70196 83531 333 10346 58006 60207 70196 83617==
41950,2023,08,31,15,00,AAXX 31154 41950 02450 50000 10270 20270 30054 40056 83530 333 58008 70196 83617==
41950,2023,08,31,18,00,AAXX 31184 41950 02350 80000 10270 20270 30054 40056 8562/ 333 58000 70196 82708 84616 88458==
41950,2023,08,31,21,00,AAXX 31214 41950 02350 80000 10274 20274 30054 40056 8562/ 333 58005 70196 82708 84616 88458==
41951,2023,08,25,00,00,AAXX 25004 41951 11340 80000 10268 20268 30000 40004 69976 70262 8562/ 333 59002 70027 81708 84618 88458==
41951,2023,08,25,03,00,AAXX 25034 41951 02340 81303 10288 20270 30011 40016 8562/ 333 20262 59008 70027 81708 84618 88458==
41951,2023,08,25,06,00,AAXX 25064 41951 01340 81403 10298 20270 30005 40010 72122 8562/ 333 59013 70002 81708 84618 88458==
41951,2023,08,25,09,00,AAXX 25094 41951 01340 82002 10292 20270 39995 40000 70262 8562/ 333 59002 70117 81708 84618 88458==
41951,2023,08,25,12,00,AAXX 25124 41951 01340 81302 10275 20270 39996 40001 72162 8662/ 333 10310 58006 70173 82708 84618 88458==
41951,2023,08,25,15,00,AAXX 25154 41951 01340 72002 10272 20260 30015 40020 70162 85610 333 58001 70256 81708 83618 86459==
41951,2023,08,25,18,00,AAXX 25184 41951 11340 82003 10272 20260 30021 40026 60086 70262 8562/ 333 58007 70236 81708 84618 88458==
41951,2023,08,25,21,00,AAXX 25214 41951 01340 80000 10270 20260 30015 40020 70262 8562/ 333 58010 70232 81708 84618 88458==
41951,2023,08,26,00,00,AAXX 26004 41951 11340 80000 10268 20260 30009 40014 69936 70262 8562/ 333 58009 70232 81708 84618 88458==
41951,2023,08,26,03,00,AAXX 26034 41951 02340 82203 10295 20280 30015 40020 8562/ 333 20264 58004 70232 81708 84618 88458==
41951,2023,08,26,06,00,AAXX 26064 41951 02350 73003 10323 20260 30021 40026 84610 333 58016 70230 81708 83618 86459==
41951,2023,08,26,09,00,AAXX 26094 41951 02340 81303 10308 20270 30009 40014 8562/ 333 58014 70142 81708 84618 88458==
41951,2023,08,26,12,00,AAXX 26124 41951 02340 81602 10280 20270 30012 40017 8562/ 333 10328 58016 70086 81708 84618 88458==
41951,2023,08,26,15,00,AAXX 26154 41951 01340 81302 10280 20270 30025 40030 70262 8562/ 333 58020 70005 81708 84618 88458==
41951,2023,08,26,18,00,AAXX 26184 41951 11340 81802 10278 20270 30024 40029 69926 70262 8562/ 333 58003 70005 81708 84618 88458==
