ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,07,14,06,00,AAXX 14064 41978 02450 60000 10324 20240 30059 40065 84331 333 58001 70000 83618 85362 81930==
41978,2021,07,14,09,00,AAXX 14094 41978 02456 72406 10320 20260 30044 40051 84320 333 58002 70000 83618 86460 81930==
41978,2021,07,14,12,00,AAXX 14124 41978 02456 62103 10303 20260 30035 40041 83520 333 10333 59009 70000 83618 85460==
41978,2021,07,14,18,00,AAXX 14184 41978 02450 60000 10288 20260 30061 40068 83530 333 59003 70000 83618 85360==
41978,2021,07,14,21,00,AAXX 14214 41978 02450 70000 10280 20270 30059 40066 83530 333 59003 70000 83616 86360==
41978,2021,07,15,00,00,AAXX 15004 41978 01450 70000 10268 20260 30063 40070 70262 83570 333 58003 70060 83616 86360==
41978,2021,07,15,03,00,AAXX 15034 41978 02456 60000 10313 20250 30070 40077 83530 333 20265 58001 70062 83618 85360==
41978,2021,07,15,06,00,AAXX 15064 41978 02456 62112 10324 20260 30066 40072 83530 333 58007 70062 83618 85360==
41978,2021,07,15,09,00,AAXX 15094 41978 02450 62110 10330 20270 30046 40052 84320 333 58002 70000 83618 85362 81930==
41978,2021,07,15,12,00,AAXX 15124 41978 02450 60000 10310 20260 30037 40043 84320 333 10333 58002 70062 83618 86460 81930==
41978,2021,07,15,15,00,AAXX 15154 41978 02450 62103 10294 20260 30059 40065 83410 333 58005 70062 83618 85460==
41978,2021,07,15,18,00,AAXX 15184 41978 02450 60000 10287 20270 30062 40068 83410 333 58001 70062 81618 83828 85460==
41978,2021,07,15,21,00,AAXX 15214 41978 02450 70000 10280 20260 30064 40070 84410 333 58005 70062 81618 83828 86460==
41984,2021,07,09,00,00,AAXX 09004 41984 02456 80000 10270 20240 39999 40001 8352/ 333 59014 70000 83618 88458==
41984,2021,07,09,03,00,AAXX 09034 41984 02457 60000 10302 20260 30008 40010 83510 333 20263 59010 70000 83618 85458==
41984,2021,07,09,06,00,AAXX 09064 41984 02457 62303 10320 20270 30011 40013 83510 333 59012 70000 83618 85458==
41984,2021,07,09,09,00,AAXX 09094 41984 02457 51803 10321 20270 39993 49995 82530 333 59012 70000 82618 83362==
41984,2021,07,09,12,00,AAXX 09124 41984 02457 51302 10300 20270 39986 49989 82530 333 10329 59007 70000 82618 83362==
41984,2021,07,09,18,00,AAXX 09184 41984 02440 50000 10285 20270 30007 40009 82510 333 59004 70000 82618 85458==
41984,2021,07,09,21,00,AAXX 09214 41984 02440 50000 10280 20270 30006 40008 82510 333 58001 70000 82618 85458==
41984,2021,07,10,00,00,AAXX 10004 41984 02456 80000 10277 20270 39997 49999 8352/ 333 59002 70000 83618 88458==
41984,2021,07,10,03,00,AAXX 10034 41984 02456 82302 10304 20260 30008 40010 8352/ 333 20273 48999 70000 83618 88458==
41984,2021,07,10,06,00,AAXX 10064 41984 02456 82304 10318 20270 30009 40011 8352/ 333 59002 70000 88458==
41984,2021,07,10,09,00,AAXX 10094 41984 02457 81305 10324 20270 39993 49995 8352/ 333 58000 70000 83618 88458==
41984,2021,07,10,12,00,AAXX 10124 41984 02457 81305 10306 20270 39986 49988 8352/ 333 10328 58000 70000 83618 88458==
41984,2021,07,10,15,00,AAXX 10154 41984 02440 50000 10290 20270 30008 40010 82530 333 58007 70000 82618 83362==
41984,2021,07,10,18,00,AAXX 10184 41984 02440 50000 10288 20280 30018 40020 82530 333 58011 70000 82618 83362==
41984,2021,07,10,21,00,AAXX 10214 41984 02440 50000 10285 20280 30016 40018 82530 333 58010 70000 82618 83362==
41984,2021,07,11,00,00,AAXX 11004 41984 02456 50000 10280 20260 30015 40017 82530 333 58018 70000 82618 83362==
41984,2021,07,11,03,00,AAXX 11034 41984 02457 50905 10312 20260 30030 40032 83530 333 20275 58022 70000 83618 83362==
41984,2021,07,11,06,00,AAXX 11064 41984 02457 60905 10320 20260 30029 40031 83510 333 58020 70000 83618 85458==
41984,2021,07,11,09,00,AAXX 11094 41984 02457 61304 10324 20270 30016 40018 83510 333 58023 70000 83618 85458==
41984,2021,07,11,12,00,AAXX 11124 41984 02457 51301 10317 20260 30008 40010 83510 333 10335 58022 70000 83618 85458==
41984,2021,07,11,15,00,AAXX 11154 41984 02440 50000 10293 20260 30026 40028 83510 333 58018 70000 83618 85458==
41984,2021,07,11,18,00,AAXX 11184 41984 02440 51301 10290 20270 30035 40037 83510 333 58017 70000 83618 85458==
41984,2021,07,11,21,00,AAXX 11214 41984 01440 80000 10278 20270 30034 40036 70362 8352/ 333 58018 70012 83618 88458==
41984,2021,07,12,00,00,AAXX 12004 41984 11456 80000 10276 20270 30032 40034 60016 70262 8352/ 333 58017 70012 83618 88458==
41984,2021,07,12,03,00,AAXX 12034 41984 02457 81302 10299 20270 30049 40051 8352/ 333 20271 58019 70012 83618 88458==
41984,2021,07,12,06,00,AAXX 12064 41984 02457 51303 10320 20260 30043 40045 8352/ 333 58014 70012 82618 83362==
41984,2021,07,12,09,00,AAXX 12094 41984 02457 51304 10322 20250 30020 40022 82531 333 58004 70012 82618 88362==
41984,2021,07,12,12,00,AAXX 12124 41984 02457 52303 10308 20270 30015 40017 82531 333 10330 58007 70012 82618 83362==
41984,2021,07,12,15,00,AAXX 12154 41984 02440 52304 10290 20260 30027 40029 82531 333 58001 70012 82618 83362==
41984,2021,07,12,18,00,AAXX 12184 41984 01440 80000 10279 20270 30037 40039 70362 8352/ 333 58002 70020 83618 88458==
41984,2021,07,12,21,00,AAXX 12214 41984 01440 80000 10278 20270 30032 40034 70262 8352/ 333 59002 70028 83618 88458==
41984,2021,07,13,00,00,AAXX 13004 41984 21456 80000 10277 20270 30028 40030 70262 8352/ 333 59004 60018 70028 83618 88458==
41984,2021,07,13,03,00,AAXX 13034 41984 01456 80903 10303 20260 30038 40040 70262 8352/ 333 20272 59011 70046 83618 88456==
41984,2021,07,13,06,00,AAXX 13064 41984 01456 81304 20260 30039 40041 70262 8352/ 333 59004 70058 83618 88458==
41984,2021,07,13,09,00,AAXX 13094 41984 01457 62304 10302 20280 30026 40028 72122 83531 333 58006 70068 83618 83362==
41984,2021,07,13,12,00,AAXX 13124 41984 21457 61804 10300 20270 30026 40028 70262 83531 333 10316 58011 60015 70068 83618 83362==
41984,2021,07,13,15,00,AAXX 13154 41984 02440 52305 10288 20260 30038 40040 82510 333 58011 70068 82618 85458==
41984,2021,07,13,18,00,AAXX 13184 41984 02440 52302 10283 20260 30047 40049 82510 333 58010 70050 82618 85458==
41984,2021,07,13,21,00,AAXX 13214 41984 01440 82302 10282 20260 30041 40043 70262 8352/ 333 58009 70050 83618 88458==
41984,2021,07,14,00,00,AAXX 14004 41984 11456 80000 10281 20260 30035 40037 60016 70262 8352/ 333 58007 70050 83618 88458==
41984,2021,07,14,03,00,AAXX 14034 41984 01356 81302 10277 20260 30053 40055 72122 8562/ 333 20267 58015 70040 82709 84616 88457==
41984,2021,07,14,06,00,AAXX 14064 41984 01457 81304 10317 20270 30044 40046 70262 8352/ 333 58005 70038 83618 88458==
41984,2021,07,14,09,00,AAXX 14094 41984 02457 61304 10318 20270 30034 40036 83510 333 58008 70028 83618 85458==
41984,2021,07,14,12,00,AAXX 14124 41984 02457 61302 10303 20260 30023 40025 83510 333 10325 59003 70028 83618 85458==
41984,2021,07,14,15,00,AAXX 14154 41984 02440 51802 10290 20260 30037 40039 82530 333 59001 70028 82618 83362==
41984,2021,07,14,18,00,AAXX 14184 41984 02440 50000 10287 20270 30044 40046 82530 333 59003 70028 82618 83362==
41984,2021,07,14,21,00,AAXX 14214 41984 02440 50000 10280 20270 30045 40047 82530 333 58004 70018 82618 83362==
41984,2021,07,15,00,00,AAXX 15004 41984 02456 50000 10272 20260 30043 40045 82530 333 58008 70018 82618 83362==
41984,2021,07,15,03,00,AAXX 15034 41984 02457 52302 10318 20260 30083 40055 82530 333 20271 58000 70010 82618 83362==
41984,2021,07,15,06,00,AAXX 15064 41984 02457 52303 10330 20270 30048 40050 82530 333 58004 70000 82618 83362==
41984,2021,07,15,09,00,AAXX 15094 41984 02457 52302 10335 20270 30032 40034 82530 333 59002 70000 82618 83362==
41984,2021,07,15,12,00,AAXX 15124 41984 02457 52301 10312 20260 30024 40026 83510 333 10340 58001 70000 83618 85458==
41984,2021,07,15,15,00,AAXX 15154 41984 02440 52301 10294 20270 30044 40046 83510 333 58007 70000 83618 85458==
41984,2021,07,15,18,00,AAXX 15184 41984 02440 53401 10289 20270 30053 40055 83510 333 58009 70000 83618 85458==
41984,2021,07,15,21,00,AAXX 15214 41984 02440 62301 10284 20270 30052 40054 83510 333 58007 70000 83618 85458==
41989,2021,07,09,00,00,AAXX 09004 41989 02440 51403 10265 20250 30026 40029 83430 333 59007 70000 83618 84362==
41989,2021,07,09,03,00,AAXX 09034 41989 02456 31304 10303 20260 30029 40032 82530 333 20261 59014 70000 82618==
41989,2021,07,09,06,00,AAXX 09064 41989 02456 31303 10320 20260 30034 40038 82530 333 59010 70000 82618==
41989,2021,07,09,09,00,AAXX 09094 41989 02450 51703 10310 20260 30016 40020 84430 333 59005 70000 83618 84362==
41989,2021,07,09,12,00,AAXX 09124 41989 02450 41404 10295 20270 30004 40007 83430 333 10325 59006 70000 83618 84362==
41989,2021,07,09,15,00,AAXX 09154 41989 02450 61302 10282 20260 30020 40023 83570 333 59013 70000 83618 84460==
41989,2021,07,09,18,00,AAXX 09184 41989 41440 61402 10278 20260 30028 40031 70262 82570 333 59019 82618 84460==
41989,2021,07,09,21,00,AAXX 09214 41989 42440 51802 10278 20260 30016 40019 82570 333 59021 82618 83362==
41989,2021,07,10,00,00,AAXX 10004 41989 42440 61302 10277 20270 30016 40019 83570 333 59010 83618 84460==
41989,2021,07,10,03,00,AAXX 10034 41989 42450 51405 10298 20260 30030 40033 82570 333 20272 58001 82618 83362==
41989,2021,07,10,06,00,AAXX 10064 41989 42456 31304 10318 20270 30024 40027 83500 333 59010 83618==
41989,2021,07,10,09,00,AAXX 10094 41989 42456 51804 10321 20270 30002 40005 82530 333 59014 82618 84362==
41989,2021,07,10,12,00,AAXX 10124 41989 42456 31703 10307 20270 30000 40003 82530 333 10326 59004 82618 83362==
41989,2021,07,10,15,00,AAXX 10154 41989 01440 51802 10290 20260 30033 40037 72122 83530 333 58012 70040 83618 84362==
41989,2021,07,10,21,00,AAXX 10214 41989 02440 31804 10280 20260 30040 40043 83500 333 58024 70000 83618==
41989,2021,07,11,00,00,AAXX 11004 41989 02450 61803 10270 20250 30038 40041 83470 333 58022 70040 82618 84460==
41989,2021,07,11,03,00,AAXX 11034 41989 02456 51403 10306 20270 30050 40053 83530 333 20265 58020 70040 83618 84362==
41989,2021,07,11,06,00,AAXX 11064 41989 02456 31403 10345 20260 30044 40047 83500 333 58020 70040 83618==
41989,2021,07,11,09,00,AAXX 11094 41989 02450 61804 10330 20250 30030 40033 84470 333 58028 70040 83618 84460==
41989,2021,07,11,12,00,AAXX 11124 41989 02450 51302 10310 20270 30024 40027 83470 333 10348 58024 70040 82618 83460==
41989,2021,07,11,15,00,AAXX 11154 41989 01330 81303 10275 20260 30048 40091 79661 8572/ 333 58015 70110 82710 83614 88456==
41989,2021,07,11,18,00,AAXX 11184 41989 21440 71202 10272 20260 30050 40054 70196 83570 333 58000 60168 70160 83618 84460==
41989,2021,07,11,21,00,AAXX 11214 41989 02440 51302 10274 20250 30043 40047 83570 333 58003 70160 83618 83362==
41989,2021,07,12,00,00,AAXX 12004 41989 01330 81803 10267 20260 30050 40054 76162 8572/ 333 58012 70090 82710 83614 88456==
41989,2021,07,12,03,00,AAXX 12034 41989 01450 61302 10278 20260 30065 40068 70162 83570 333 20262 58015 70280 83618 84460==
41989,2021,07,12,06,00,AAXX 12064 41989 11456 31402 10312 20260 30057 40061 60036 70162 83500 333 58013 70280 83618==
41989,2021,07,12,09,00,AAXX 12094 41989 02456 31803 10308 20260 30032 40035 82530 333 58003 70280 82618==
41989,2021,07,12,12,00,AAXX 12124 41989 01440 71304 10277 20270 30031 40032 72162 83570 333 10317 58007 70460 83618 85460==
41989,2021,07,12,15,00,AAXX 12154 41989 02440 51403 10285 20280 30042 40045 84430 333 59001 70390 83618 84362==
41989,2021,07,12,18,00,AAXX 12184 41989 02440 51403 10280 20260 30060 40063 84430 333 58010 70300 83618 84682==
41989,2021,07,12,21,00,AAXX 12214 41989 02440 31404 10278 20260 30051 40061 83500 333 58015 70300 83618==
41989,2021,07,13,00,00,AAXX 13004 41989 02440 51403 10275 20260 30053 40056 84470 333 58003 70210 83618 83460==
41989,2021,07,13,03,00,AAXX 13034 41989 02456 31325 10302 20250 30058 40061 82530 333 20267 59007 70180 82618==
41989,2021,07,13,06,00,AAXX 13064 41989 02456 61402 10315 20260 30064 40067 83530 333 58007 70180 83618 84362==
41989,2021,07,13,09,00,AAXX 13094 41989 02440 51403 10320 20260 30050 40053 83530 333 58021 70180 83618 83362==
41989,2021,07,13,12,00,AAXX 13124 41989 02450 61304 10300 20260 30047 40051 84470 333 10330 58016 70000 83618 84460==
41989,2021,07,13,15,00,AAXX 13154 41989 02450 61805 10274 20250 30056 40060 83570 333 58014 70000 83618 83362==
41989,2021,07,13,18,00,AAXX 13184 41989 02450 41303 10280 20260 30060 40064 82530 333 58000 70000 82618 83362==
41989,2021,07,13,21,00,AAXX 13214 41989 02450 31303 10274 20250 30054 40057 82530 333 59004 70000 82618==
41989,2021,07,14,00,00,AAXX 14004 41989 02450 41402 10268 20250 30053 40047 83530 333 58000 70000 83618==
41989,2021,07,14,03,00,AAXX 14034 41989 02456 61304 10298 20260 30065 40068 83570 333 20266 58007 70000 83618 83362==
41989,2021,07,14,06,00,AAXX 14064 41989 02456 41403 10310 20260 30065 40068 82530 333 58001 70000 83618==
41989,2021,07,14,09,00,AAXX 14094 41989 02456 41805 10317 20260 30043 40046 82530 333 59007 70000 82618 84362==
41989,2021,07,14,12,00,AAXX 14124 41989 02450 51403 10297 20260 30033 40036 83530 333 10326 59014 70000 83618 84362==
41989,2021,07,14,15,00,AAXX 14154 41989 02450 51804 10290 20260 30077 40050 83530 333 59009 70000 83618 83362==
41989,2021,07,14,18,00,AAXX 14184 41989 02450 51703 10285 20240 30059 40062 83530 333 59001 70000 83618 84362==
41989,2021,07,14,21,00,AAXX 14214 41989 02450 31402 10275 20260 30059 40063 83500 333 58005 70000 83618==
41989,2021,07,15,00,00,AAXX 15004 41989 01440 61403 10270 20250 30052 40055 72121 83530 333 59001 70010 83618 84362==
41989,2021,07,15,03,00,AAXX 15034 41989 02450 51302 10289 20260 30064 40067 82570 333 20265 59001 70010 82618 83362==
41989,2021,07,15,06,00,AAXX 15064 41989 02456 51803 10317 20260 30059 40062 82570 333 59006 70010 82618 83460==
41989,2021,07,15,09,00,AAXX 15094 41989 02456 41405 10314 20260 30044 40047 83530 333 58001 70010 83618==
41989,2021,07,15,12,00,AAXX 15124 41989 02450 51302 10301 20260 30034 40037 83530 333 10320 58001 70010 83618 84362==
41989,2021,07,15,15,00,AAXX 15154 41989 02450 41402 10286 20260 30049 40052 82530 333 58002 70010 82618 83362==
41989,2021,07,15,18,00,AAXX 15184 41989 02450 40802 10284 20260 30065 40068 83530 333 58006 70010 83618==
41989,2021,07,15,21,00,AAXX 15214 41989 02456 31302 10284 20260 30055 40059 82530 333 59004 70010 82618==
41992,2021,07,09,00,00,AAXX 09004 41992 11425 71803 10260 20240 30020 40022 60046 70562 84530 333 59004 70090 84616 87362==
41992,2021,07,09,06,00,AAXX 09064 41992 01430 51505 10312 20260 30023 40026 70521 83530 333 59022 70090 83616 85362==
41992,2021,07,09,09,00,AAXX 09094 41992 01430 61805 10305 20260 30006 40008 70521 83520 333 59017 70090 83616 86460==
41992,2021,07,09,12,00,AAXX 09124 41992 01430 80000 10290 20270 30000 40002 70522 8452/ 333 10315 59011 70090 84616 88460==
41992,2021,07,09,15,00,AAXX 09154 41992 01420 80000 10280 20270 30019 40022 76162 8592/ 333 59008 70100 84614 88458 81925==
41992,2021,07,09,18,00,AAXX 09184 41992 21420 80000 10273 20260 30022 40025 75162 8592/ 333 59012 60019 70050 84614 88458 81925==
41992,2021,07,09,21,00,AAXX 09214 41992 01420 80000 10268 20260 30016 40018 71022 8452/ 333 59006 70010 84616 88460==
41992,2021,07,10,00,00,AAXX 10004 41992 01420 80000 10267 20260 30013 40015 75122 8592/ 333 59007 70000 84614 88458 81925==
41992,2021,07,10,03,00,AAXX 10034 41992 01430 51005 10302 20250 30025 40028 70522 85330 333 20264 58003 70010 83616 85362==
41992,2021,07,10,06,00,AAXX 10064 41992 01430 61705 10312 20260 30027 40030 70522 84430 333 58004 70010 83616 85362==
41992,2021,07,10,09,00,AAXX 10094 41992 01430 62104 10308 20260 39998 40001 70522 83530 333 59008 70010 83616 86362==
41992,2021,07,10,12,00,AAXX 10124 41992 01430 60000 10292 20260 39996 49999 70522 84530 333 10313 59004 70010 84616 86362==
41992,2021,07,10,15,00,AAXX 10154 41992 41425 70000 10287 20260 30028 40031 70522 84530 333 58009 84616 87362==
41992,2021,07,10,18,00,AAXX 10184 41992 41425 60000 10275 20260 30033 40036 70522 84530 333 58011 84616 86362==
41992,2021,07,10,21,00,AAXX 10214 41992 41425 60000 10270 20250 30028 40031 70522 83520 333 58013 83616 86460==
41992,2021,07,11,00,00,AAXX 11004 41992 01425 80000 10270 20250 30033 40036 70522 8432/ 333 58022 70000 83616 88460 81925==
41992,2021,07,11,06,00,AAXX 11064 41992 01430 41802 10327 20270 30044 40047 70522 82530 333 58017 70000 82616 84362==
41992,2021,07,11,09,00,AAXX 11094 41992 01430 41705 10330 20270 30023 40026 70521 83430 333 58025 70000 82616 83362==
41992,2021,07,11,12,00,AAXX 11124 41992 01320 80000 10286 20280 30019 40022 76121 8532/ 333 10333 58023 70010 82708 84614 88458 81925==
41992,2021,07,11,15,00,AAXX 11154 41992 01320 80000 10282 20270 30041 40044 76165 8432/ 333 58013 70030 82707 84613 88458 81925==
41992,2021,07,11,18,00,AAXX 11184 41992 21320 80000 10267 20260 30050 40053 76165 8432/ 333 58017 60059 70060 82708 84613 88458 81925==
41992,2021,07,11,21,00,AAXX 11214 41992 01320 80000 10264 20250 30048 40051 76166 8432/ 333 58020 70070 82707 84613 88458 81925==
41992,2021,07,12,00,00,AAXX 12004 41992 21320 80000 10262 20250 30049 40051 76166 8432/ 333 58016 60059 70110 82707 84613 88458 81925==
41992,2021,07,12,06,00,AAXX 12064 41992 01435 61805 10310 20260 30054 40056 70562 83530 333 58009 70120 83616 86362==
41992,2021,07,12,09,00,AAXX 12094 41992 01430 71805 10303 20260 30033 40036 70511 84530 333 58010 70120 84616 87362==
41992,2021,07,12,12,00,AAXX 12124 41992 21420 81802 10280 20260 30030 40032 76161 8592/ 333 10325 58011 60027 70130 84614 88458 81925==
41992,2021,07,12,15,00,AAXX 12154 41992 01425 71003 10280 20260 30049 40052 70522 84530 333 58008 70110 84616 87362==
41992,2021,07,12,18,00,AAXX 12184 41992 01425 60000 10274 20250 30055 40058 70522 84530 333 58005 70080 84616 86362==
41992,2021,07,12,21,00,AAXX 12214 41992 01425 60000 10268 20250 30046 40048 70522 84530 333 59002 70070 84616 87362==
41992,2021,07,13,00,00,AAXX 13004 41992 01420 81304 10260 20250 30049 40051 75152 8532/ 333 58000 70010 84615 88458 81925==
41992,2021,07,13,03,00,AAXX 13034 41992 01430 40903 10300 20250 30055 40058 70555 82530 333 20258 59001 70030 82616 84362==
41992,2021,07,13,06,00,AAXX 13064 41992 01430 41206 10308 20250 30059 40062 70552 82530 333 58005 70030 82616 84362==
41992,2021,07,13,09,00,AAXX 13094 41992 01540 31805 10312 20250 30046 40049 70511 83100 333 58013 70030 83825==
41992,2021,07,13,12,00,AAXX 13124 41992 01530 61805 10295 20240 30045 40048 70521 82130 333 10320 58016 70030 82825 86362==
41992,2021,07,13,15,00,AAXX 13154 41992 01925 01802 10280 20250 30057 40060 70522 333 58008 70010==
41992,2021,07,13,18,00,AAXX 13184 41992 01925 00000 10270 20250 30065 40068 70520 333 58010 70010==
41992,2021,07,13,21,00,AAXX 13214 41992 01925 00000 10264 20240 30060 40062 70500 333 58014 70010==
41992,2021,07,14,00,00,AAXX 14004 41992 41/30 20000 10260 20240 30060 40062 70500 82030 333 58011 82362==
41992,2021,07,14,03,00,AAXX 14034 41992 01430 41604 10308 20240 30067 40070 70511 82530 333 20258 58012 70000 82616 84362==
41992,2021,07,14,06,00,AAXX 14064 41992 01430 51707 10316 20260 30065 40068 70521 83430 333 58006 70000 82616 85362==
41992,2021,07,14,09,00,AAXX 14094 41992 01435 31810 10318 20260 30042 40044 70511 82530 333 59004 70000 82616 83362==
41992,2021,07,14,12,00,AAXX 14124 41992 01430 61803 10298 20250 30035 40038 70521 84530 333 10324 59010 70000 84616 86362==
41992,2021,07,14,18,00,AAXX 14184 41992 01425 40000 10285 20270 30056 40059 70511 84500 333 59009 70000 84616==
41992,2021,07,14,21,00,AAXX 14214 41992 01425 60000 10280 20260 30052 40055 70521 83520 333 59007 70000 83616 86460==
41992,2021,07,15,00,00,AAXX 15004 41992 01425 60000 10267 20260 30060 40063 71022 84320 333 58001 70000 83616 86460 81925==
