ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,06,01,00,00,AAXX 01004 41977 01450 10000 10290 20280 30032 40069 70521 81500 333 58002 70076 81618==
41977,2024,06,03,06,00,AAXX 03064 41977 01450 61805 10330 20260 30044 40081 70522 84520 333 59008 70152 84616 85460==
41977,2024,06,03,09,00,AAXX 03094 41977 01450 52302 10332 20260 30017 40054 70522 82510 333 59013 70152 82618 85460==
41977,2024,06,03,12,00,AAXX 03124 41977 01450 72103 10307 20270 30023 40060 70522 84510 333 10337 59003 70152 84618 86460==
41977,2024,06,03,15,00,AAXX 03154 41977 01450 62102 10295 20260 30042 40080 70592 82510 333 58000 70152 82618 86460==
41977,2024,06,03,18,00,AAXX 03184 41977 01450 61802 10284 20250 30040 40078 72092 83530 333 58000 70000 83618 86362==
41977,2024,06,03,21,00,AAXX 03214 41977 01450 72103 10274 20250 30032 40070 70522 84570 333 59002 70152 84617 85460==
41977,2024,06,04,00,00,AAXX 04004 41977 01350 81803 10270 20260 30078 40086 71796 8692/ 333 58008 70020 83708 84615 88458 81928==
41977,2024,06,04,03,00,AAXX 04034 41977 01345 80000 10270 20260 30064 40102 79696 8692/ 333 20264 58011 70046 84710 84614 88458 84928==
41977,2024,06,04,06,00,AAXX 04064 41977 21345 80000 10280 20270 30047 40085 76196 8672/ 333 58003 60089 70096 83710 82614 88458==
41977,2024,06,04,09,00,AAXX 04094 41977 01356 71903 10312 20260 30027 40064 70162 84610 333 58010 70100 81710 84617 87459==
41977,2024,06,04,12,00,AAXX 04124 41977 11456 61802 10300 20270 30024 40061 69946 70162 83510 333 10315 58001 70100 83617 86460==
41977,2024,06,04,18,00,AAXX 04184 41977 02450 30000 10281 20270 30047 40084 83500 333 58007 70100 83618==
41977,2024,06,04,21,00,AAXX 04214 41977 02450 50000 10273 20260 30033 40071 83510 333 58001 70100 83618 84460==
41977,2024,06,05,00,00,AAXX 05004 41977 02450 20000 10277 20260 30032 40069 82500 333 59016 70084 82618==
41977,2024,06,05,03,00,AAXX 05034 41977 02450 20000 10320 20250 30036 40074 82500 333 20270 59028 70054 82618==
41977,2024,06,05,06,00,AAXX 05064 41977 02450 60000 10333 20250 30051 40088 84520 333 58004 70004 84618 84462==
41977,2024,06,05,09,00,AAXX 05094 41977 02456 32103 10337 20260 30014 40051 81510 333 59013 70000 81618 83460==
41977,2024,06,05,12,00,AAXX 05124 41977 02456 22103 10312 20270 30016 40053 81510 333 10338 59008 70000 81618 82460==
41977,2024,06,05,15,00,AAXX 05154 41977 02456 42103 10307 20280 30037 40074 83510 333 59009 70000 83617 84460==
41977,2024,06,05,18,00,AAXX 05184 41977 01450 61804 10302 20270 30038 40075 70522 83530 333 59009 70000 83618 86362==
41977,2024,06,05,21,00,AAXX 05214 41977 01450 62103 10294 20270 30031 40068 70522 83530 333 59002 70000 83618 86362==
41977,2024,06,06,00,00,AAXX 06004 41977 01450 70000 10290 20270 30042 40079 70522 84570 333 58010 70000 84617 85460==
41977,2024,06,06,03,00,AAXX 06034 41977 01450 60000 10326 20290 30043 40081 70561 84570 333 20266 58007 70030 84616 85460==
41977,2024,06,06,06,00,AAXX 06064 41977 11450 72702 10350 20260 30032 40069 60036 70561 84510 333 59019 70030 84616 86460==
41977,2024,06,06,09,00,AAXX 06094 41977 01450 50000 10340 20260 30013 40050 70522 83510 333 59001 70030 83618 84460==
41977,2024,06,06,12,00,AAXX 06124 41977 01450 50000 10319 20280 30003 40040 70522 82501 333 10351 59013 70030 82618 85074==
41977,2024,06,06,15,00,AAXX 06154 41977 01450 51902 10313 20280 30031 40069 70522 84510 333 59006 70030 84616 85460==
41977,2024,06,06,18,00,AAXX 06184 41977 01450 71304 10310 20290 30024 40061 70522 84570 333 59014 70030 84616 85460==
41977,2024,06,06,21,00,AAXX 06214 41977 01450 81303 10290 20280 30016 40053 70552 8452/ 333 59015 70034 84615 88460==
41978,2024,05,31,00,00,AAXX 31004 41978 01431 82509 10280 20270 30047 40053 79522 8432/ 333 58013 70020 83614 88458 81928==
41978,2024,05,31,03,00,AAXX 31034 41978 01456 61306 10292 20280 30046 40052 70596 83370 333 20270 59008 70284 83618 85460 81928==
41978,2024,05,31,06,00,AAXX 31064 41978 11456 52106 10337 20290 30053 40059 60266 70596 83832 333 58011 70284 83620 83080==
41978,2024,05,31,09,00,AAXX 31094 41978 01456 42110 10333 20290 30036 40042 70522 84330 333 58014 70284 83618 81930==
41978,2024,05,31,12,00,AAXX 31124 41978 01456 31608 10314 20280 30017 40023 70511 83530 333 10338 59001 70248 83618==
41978,2024,05,31,15,00,AAXX 31154 41978 01456 42007 10304 20290 30037 40044 70510 82530 333 59001 70284 82618 83362==
41978,2024,05,31,18,00,AAXX 31184 41978 01456 52006 10302 20290 30041 40048 70511 82530 333 58007 70284 82618 84360==
41978,2024,05,31,21,00,AAXX 31214 41978 01450 52106 10292 20280 30040 40047 70511 82530 333 58010 70284 82618 84360==
41978,2024,06,01,00,00,AAXX 01004 41978 01440 51504 10288 20280 30048 40054 70511 82530 333 58001 70260 82618 84360==
41978,2024,06,01,03,00,AAXX 01034 41978 01457 32305 10320 20280 30060 40066 70510 83800 333 20284 58014 70000 83620==
41978,2024,06,01,12,00,AAXX 01124 41978 NIL=
41978,2024,06,01,18,00,AAXX 01184 41978 NIL=
41978,2024,06,02,12,00,AAXX 02124 41978 NIL=
41978,2024,06,02,18,00,AAXX 02184 41978 NIL=
41978,2024,06,03,06,00,AAXX 03064 41978 333 59004 70080 81620==
41978,2024,06,03,09,00,AAXX 03094 41978 01457 22110 10333 20280 30039 40046 70510 82800 333 59011 70080 81620==
41978,2024,06,03,12,00,AAXX 03124 41978 01456 72008 10310 20290 30036 40042 70521 83320 333 10339 59010 70080 83618 86460 81930==
41978,2024,06,03,15,00,AAXX 03154 41978 01456 61205 10287 20270 30059 40065 70296 84320 333 59002 70106 83616 86460 81928==
41978,2024,06,03,18,00,AAXX 03184 41978 11456 61704 10282 20260 30056 40062 60036 70196 84320 333 58001 70106 83616 86460 81928==
41978,2024,06,03,21,00,AAXX 03214 41978 02456 71503 10278 20270 30049 40055 84320 333 58000 70106 83616 87460 81928==
41978,2024,06,04,00,00,AAXX 04004 41978 01456 71305 10270 20270 30055 40062 70262 84320 333 58000 70010 83616 87460 81928==
41978,2024,06,04,03,00,AAXX 04034 41978 01431 81805 10274 20260 30080 40086 76096 8532/ 333 20267 58010 70050 83710 88459 82925==
41978,2024,06,04,06,00,AAXX 04064 41978 01457 81715 10297 20280 30060 40066 70596 8432/ 333 59003 70190 83614 88460 81928==
41978,2024,06,04,09,00,AAXX 04094 41978 01456 72006 10312 20280 30042 40048 70522 84320 333 58003 70190 83618 87460 81930==
41978,2024,06,04,12,00,AAXX 04124 41978 01456 31905 10301 20280 30042 40048 70511 83500 333 10315 58006 70190 83617==
41978,2024,06,04,15,00,AAXX 04154 41978 01456 30000 10294 20270 30053 40060 70510 83500 333 59006 70164 83617==
41978,2024,06,04,18,00,AAXX 04184 41978 01456 41403 10284 20270 30066 40072 70510 82530 333 58010 70164 82617 83360==
41978,2024,06,04,21,00,AAXX 04214 41978 01450 51303 10278 20270 30048 40055 70511 82530 333 59001 70164 82617 84360==
41978,2024,06,05,00,00,AAXX 05004 41978 01450 41104 10274 20260 30044 40051 70511 82530 333 59011 70150 82617 83360==
41978,2024,06,05,03,00,AAXX 05034 41978 02559 11707 10321 20280 30061 40067 81500 333 20264 59019 70140 81620==
41978,2024,06,05,06,00,AAXX 05064 41978 02459 22512 10334 20270 30059 40065 82100 333 59011 70000 82820==
41978,2024,06,05,09,00,AAXX 05094 41978 02557 22308 10334 20280 30036 40042 82100 333 59006 70000 82628==
41978,2024,06,05,12,00,AAXX 05124 41978 333 10338 59013 70000 82618==
41978,2024,06,05,15,00,AAXX 05154 41978 02456 32005 10306 20290 30055 40061 83500 333 58003 70000 83618==
41978,2024,06,05,18,00,AAXX 05184 41978 02456 32005 10302 20280 30056 40062 83500 333 58004 70000 83618==
41978,2024,06,05,21,00,AAXX 05214 41978 01456 31903 10297 20290 30050 40056 70511 83500 333 58002 70000 83618==
41978,2024,06,06,00,00,AAXX 06004 41978 01456 31903 10297 20290 30050 40056 70511 83500 333 58002 70000 83618==
41978,2024,06,06,03,00,AAXX 06034 41978 01456 61203 10326 20290 30062 40068 70596 82530 333 20282 58001 70004 82618 85360==
41978,2024,06,06,06,00,AAXX 06064 41978 11457 22003 10340 20280 30053 40059 69946 70596 82100 333 59006 70004 82820==
41978,2024,06,06,09,00,AAXX 06094 41978 01456 12310 10339 20290 30032 40038 70511 81500 333 59004 70004 81619==
41978,2024,06,06,12,00,AAXX 06124 41978 01456 12207 10324 20290 30028 40034 70511 81500 333 10348 59001 70004 81618==
41978,2024,06,06,15,00,AAXX 06154 41978 01450 31805 10312 20290 30047 40053 70511 83500 333 59008 70004 83618==
41978,2024,06,06,18,00,AAXX 06184 41978 01456 31604 10302 20280 30040 40046 70511 83500 333 58016 70004 83617==
41978,2024,06,06,21,00,AAXX 06214 41978 01450 81804 10263 20260 30039 40045 72121 8432/ 333 59011 70496 84616 88459 81929==
41980,2024,05,31,00,00,AAXX 31004 41980 32450 31702 10286 20260 39942 40053 333 55900 58008 70010 83616=
41980,2024,05,31,12,00,AAXX 31124 41980 32450 61702 10302 20270 39922 40032 83520 333 10333 56990 59001 70000 83616 86458=
41980,2024,05,31,18,00,AAXX 31184 41980 NIL=
41980,2024,06,01,00,00,AAXX 01004 41980 32450 80000 10269 20260 39948 40059 8352/ 333 56999 58004 70000 83616 88458=
41980,2024,06,03,12,00,AAXX 03124 41980 32450 30000 10303 20250 39943 40054 52810 333 10326 56990 59005 70000 82617=
41980,2024,06,03,18,00,AAXX 03184 41980 NIL=
41980,2024,06,04,00,00,AAXX 04004 41980 32450 80000 10262 20250 39960 40072 60034 70362 8352/ 333 56999 58007 70050 83618 88458=
41980,2024,06,04,06,00,AAXX 04064 41980 NIL=
41980,2024,06,04,12,00,AAXX 04124 41980 32450 50000 10276 20260 39942 40053 82510 333 10316 56990 59018 70090 82617 83458=
41980,2024,06,05,00,00,AAXX 05004 41980 32450 30000 10256 20250 39945 40057 82510 333 56990 59015 70040 82617=
41980,2024,06,05,06,00,AAXX 05064 41980 NIL=
41980,2024,06,05,12,00,AAXX 05124 41980 32450 30000 10306 20260 39932 40042 82510 333 10344 56990 59010 70000 82617=
41980,2024,06,05,18,00,AAXX 05184 41980 NIL=
41980,2024,06,06,00,00,AAXX 06004 41980 32450 30000 10274 20250 39950 40062 82510 333 56990 58005 82617=
41980,2024,06,06,06,00,AAXX 06064 41980 NIL=
41980,2024,06,06,12,00,AAXX 06124 41980 32450 50000 10317 20270 39926 40036 82510 333 10352 56990 59006 70000 82617 83458=
41980,2024,06,06,18,00,AAXX 06184 41980 NIL=
41984,2024,05,31,00,00,AAXX 31004 41984 NIL=
41984,2024,05,31,03,00,AAXX 31034 41984 02456 82202 10323 20280 30030 40032 8352/ 333 20265 58003 70000 83618 88458==
41984,2024,05,31,06,00,AAXX 31064 41984 02456 82702 10330 20290 30040 40042 8352/ 333 58017 70000 83618 88458==
41984,2024,05,31,09,00,AAXX 31094 41984 02457 81801 10336 20290 30022 40024 8352/ 333 58018 70000 83618 88458==
41984,2024,05,31,12,00,AAXX 31124 41984 02456 81801 10318 20300 30008 40010 8352/ 333 10355 58000 70000 83618 88458==
41984,2024,05,31,15,00,AAXX 31154 41984 02440 80000 10300 20290 30028 40030 8352/ 333 58010 70000 83618 88458==
41984,2024,05,31,18,00,AAXX 31184 41984 NIL=
41984,2024,05,31,21,00,AAXX 31214 41984 02440 80000 10293 20290 30031 40033 8352/ 333 58011 70000 83618 84458==
41984,2024,06,01,00,00,AAXX 01004 41984 02450 50000 10291 20280 30030 40032 83510 333 58015 70000 83618 85458==
41984,2024,06,03,06,00,AAXX 03064 41984 02457 52203 10343 20290 30043 40045 83510 333 59007 70000 83618 85458==
41984,2024,06,03,09,00,AAXX 03094 41984 02457 82202 10340 20290 30032 40034 8352/ 333 59016 70000 83618 88458==
41984,2024,06,03,12,00,AAXX 03124 41984 21456 82202 10308 20290 30017 40019 70262 8352/ 333 10352 59013 60105 70100 83618 88458==
41984,2024,06,03,15,00,AAXX 03154 41984 02440 82202 10300 20290 30040 40042 8352/ 333 59008 70100 83618 88458==
41984,2024,06,03,18,00,AAXX 03184 41984 02440 82201 10299 20290 30049 40051 8352/ 333 58000 70100 83618 88458==
41984,2024,06,03,21,00,AAXX 03214 41984 02440 80000 10297 20290 30043 40045 8352/ 333 58002 70100 83618 88458==
41984,2024,06,04,00,00,AAXX 04004 41984 02450 80000 10296 20296 30035 40037 8352/ 333 58002 70110 83618 88458==
41984,2024,06,04,03,00,AAXX 04034 41984 02456 50000 10325 20290 30048 40050 83510 333 20290 58003 70110 83618 85458==
41984,2024,06,04,06,00,AAXX 04064 41984 02456 52603 10350 20300 30050 40052 85400 333 58007 70110 82618 83823==
41984,2024,06,04,09,00,AAXX 04094 41984 32456 62303 10343 20290 30037 40038 86400 333 56400 58004 70110 83618 83823=
41984,2024,06,04,12,00,AAXX 04124 41984 02456 51803 10318 20290 30019 40021 85400 333 10355 58002 70010 82618 83823==
41984,2024,06,04,15,00,AAXX 04154 41984 02440 60000 10300 20290 30044 40046 84410 333 58004 70010 83618 86459==
41984,2024,06,04,18,00,AAXX 04184 41984 02430 40000 10293 20280 30059 40061 84400 333 58010 70010 83618==
41984,2024,06,04,21,00,AAXX 04214 41984 02430 30000 10292 20290 30041 40043 83500 333 59002 70010 83618==
41984,2024,06,05,00,00,AAXX 05004 41984 02450 30000 10290 20290 30027 40029 83500 333 59008 70000 83618==
41984,2024,06,05,03,00,AAXX 05034 41984 02456 61803 10330 20290 30049 40051 86400 333 20285 58001 70000 83618 83823==
41984,2024,06,05,06,00,AAXX 05064 41984 02456 62303 10336 20290 30048 40050 86400 333 59002 70000 83618 83823==
41984,2024,06,05,09,00,AAXX 05094 41984 02458 41804 10343 20290 30032 40034 84400 333 59004 70000 83618==
41984,2024,06,05,12,00,AAXX 05124 41984 02456 31803 10320 20280 30019 40021 83400 333 10355 58000 70000 82618==
41984,2024,06,05,15,00,AAXX 05154 41984 02440 30000 10303 20290 30034 40036 83400 333 59010 70000 82618==
41984,2024,06,05,18,00,AAXX 05184 41984 02430 30000 10300 20290 30042 40044 83400 333 59017 70000 82682==
41984,2024,06,05,21,00,AAXX 05214 41984 02930 00000 10295 20295 30041 40043 333 58000 70000==
41984,2024,06,06,00,00,AAXX 06004 41984 02950 00000 10290 20290 30043 40045 333 58016 70000==
41984,2024,06,06,03,00,AAXX 06034 41984 02458 60000 10340 20290 30051 40053 84410 333 20286 58002 70000 83618 86459==
41984,2024,06,06,06,00,AAXX 06064 41984 02458 60000 10360 20290 30048 40050 84410 333 58000 70000 83618 86459==
41984,2024,06,06,09,00,AAXX 06094 41984 02458 61803 10360 20290 30022 40024 84410 333 59010 70000 83618 86459==
41984,2024,06,06,12,00,AAXX 06124 41984 02456 71803 10325 20290 30018 40020 85410 333 10374 59001 70000 84618 87459==
41984,2024,06,06,15,00,AAXX 06154 41984 02430 81803 10313 20290 30041 40043 8592/ 333 58007 70000 84618 88459 81930==
41984,2024,06,06,18,00,AAXX 06184 41984 02430 31803 10285 20260 30027 40029 83400 333 59015 70000 82618==
41984,2024,06,06,21,00,AAXX 06214 41984 02430 80000 10288 20250 30023 40025 8352/ 333 59018 70000 83618 88458==
41989,2024,05,31,00,00,AAXX 31004 41989 01440 50000 10288 20280 30037 40040 72121 82570 333 58003 70060 82618 83460==
41989,2024,05,31,03,00,AAXX 31034 41989 02456 61803 10295 20280 30059 40062 83570 333 20280 58019 70060 83618 84460==
41989,2024,05,31,09,00,AAXX 31094 41989 01456 51704 10324 20270 30041 40044 70262 82570 333 58012 70060 82618 83362==
41989,2024,05,31,12,00,AAXX 31124 41989 11456 31404 10317 20270 30032 40035 60006 70162 83600 333 10338 70060 83618==
41989,2024,05,31,15,00,AAXX 31154 41989 02450 31404 10300 20280 30042 40045 83500 333 59001 70000 83618==
41989,2024,05,31,18,00,AAXX 31184 41989 NIL=
41989,2024,05,31,21,00,AAXX 31214 41989 02430 33202 10290 20260 30056 40060 83500 333 58010 70060 83618==
41989,2024,06,01,00,00,AAXX 01004 41989 42440 51804 10285 20280 30040 40044 83530 333 58003 83618==
41989,2024,06,03,06,00,AAXX 03064 41989 02456 51304 10327 20260 30068 40071 82570 333 58001 70200 82618 83362==
41989,2024,06,03,09,00,AAXX 03094 41989 02450 51803 10325 20260 30045 40048 82530 333 59002 70020 82618 84362==
41989,2024,06,03,12,00,AAXX 03124 41989 01450 51803 10308 20260 30031 40034 70262 84430 333 10340 59010 70040 83618 84362==
41989,2024,06,03,15,00,AAXX 03154 41989 02450 41803 10282 20260 30059 40074 82530 333 59022 70240 82618 84362==
41989,2024,06,03,18,00,AAXX 03184 41989 01440 51803 10280 20260 30071 40074 70362 83570 333 59027 70010 83618 83460==
41989,2024,06,03,21,00,AAXX 03214 41989 01440 51402 10275 20260 30064 40068 70362 82570 333 70280 82618 84360==
41989,2024,06,04,00,00,AAXX 04004 41989 01440 61802 10268 20260 30061 40064 70362 83570 333 58001 70110 83618 84460==
41989,2024,06,04,03,00,AAXX 04034 41989 01330 81403 10270 20260 30081 40084 76122 8572/ 333 20262 58008 70120 82710 83614 88456==
41989,2024,06,04,06,00,AAXX 04064 41989 01450 71804 10305 20260 30064 40067 70162 84470 333 59004 70140 83618 84460==
41989,2024,06,04,09,00,AAXX 04094 41989 32456 41304 10318 20280 30050 40053 82530 333 56990 58005 70140 82618 84362=
41989,2024,06,04,12,00,AAXX 04124 41989 02456 21802 10307 20270 30042 40045 82500 333 10322 58012 70100 82618==
41989,2024,06,04,21,00,AAXX 04214 41989 02440 51803 10280 20260 30057 40060 83530 333 59007 70060 82618 83362==
41989,2024,06,05,00,00,AAXX 05004 41989 02440 51404 10270 20250 30051 40054 83530 333 59010 70030 83618 83362==
41989,2024,06,05,03,00,AAXX 05034 41989 02440 31803 10270 20250 30051 40054 83500 333 20265 59019 70020 83618==
41989,2024,06,05,06,00,AAXX 05064 41989 02456 21303 10328 20270 30058 40061 82500 333 59006 70000 82618==
41989,2024,06,05,09,00,AAXX 05094 41989 02450 31803 10330 20270 30044 40047 83500 333 59006 70000 83618==
41989,2024,06,05,12,00,AAXX 05124 41989 02450 41803 10315 20280 30037 40040 82530 333 10345 59005 70000 82618 83362==
41989,2024,06,05,15,00,AAXX 05154 41989 02450 41302 10300 20280 30052 40055 83530 333 59007 70000 83618==
41989,2024,06,05,18,00,AAXX 05184 41989 02450 31802 10294 20270 30059 40062 83530 333 59007 70000 83618==
41989,2024,06,05,21,00,AAXX 05214 41989 02450 30000 10295 20280 30054 40057 83500 333 59003 70000 83618==
41989,2024,06,06,00,00,AAXX 06004 41989 02450 60000 10293 20280 30049 40052 82570 333 59002 70000 82618 84460==
41989,2024,06,06,03,00,AAXX 06034 41989 02456 41803 10323 20280 30071 40074 82530 333 20286 58009 70000 83460==
41989,2024,06,06,06,00,AAXX 06064 41989 02450 41804 10330 20260 30066 40069 83530 333 58008 70000 83618 83362==
41989,2024,06,06,12,00,AAXX 06124 41989 02456 41303 10313 20270 30033 40036 82530 333 10343 59004 70000 82618 84362==
41989,2024,06,06,15,00,AAXX 06154 41989 02450 31803 10305 20250 30055 40058 83500 333 58003 70000 83618==
41989,2024,06,06,18,00,AAXX 06184 41989 NIL=
41989,2024,06,06,21,00,AAXX 06214 41989 02440 41402 10295 20280 30049 40052 82530 333 59005 70000 82618 83362==
41992,2024,05,31,00,00,AAXX 31004 41992 01425 40902 10290 20270 30062 40064 70522 82530 333 58022 70000 82616 84362==
41992,2024,05,31,03,00,AAXX 31034 41992 01430 61502 10280 20260 30060 40062 72192 84320 333 20275 58000 70110 83616 86260 81925==
41992,2024,05,31,06,00,AAXX 31064 41992 21435 61803 10335 20280 30059 40061 70596 82530 333 58008 60115 70110 82616 86362==
41992,2024,05,31,09,00,AAXX 31094 41992 01435 62103 10330 20280 30043 40045 70522 83530 333 58012 70110 83616 86362==
41992,2024,05,31,12,00,AAXX 31124 41992 01430 20000 10310 20280 30034 40036 70521 82500 333 10340 58003 70110 82616==
41992,2024,05,31,15,00,AAXX 31154 41992 01925 00000 10298 20280 30046 40048 70511 333 59004 70110==
41992,2024,05,31,18,00,AAXX 31184 41992 01/25 20000 10293 20270 30048 40050 70510 82030 333 58004 70110 82362==
41992,2024,05,31,21,00,AAXX 31214 41992 01425 40000 10290 20270 30039 40041 70521 82530 333 59007 70110 82616 84362==
41992,2024,06,01,00,00,AAXX 01004 41992 01430 40902 10285 20270 30052 40054 70522 82530 333 59010 70000 82616 84362==
41992,2024,06,01,03,00,AAXX 01034 41992 NIL=
41992,2024,06,03,06,00,AAXX 03064 41992 21/30 61805 10310 20240 30074 40076 70552 86010 333 58002 60008 70110 86460==
41992,2024,06,03,09,00,AAXX 03094 41992 01930 41506 10330 20260 30050 40052 70510 84001 333 59005 70110 84080==
41992,2024,06,03,12,00,AAXX 03124 41992 01430 82104 10280 20250 30056 40058 75155 8532/ 333 10333 58002 70000 84614 88458 81925==
41992,2024,06,03,15,00,AAXX 03154 41992 01320 81502 10273 20250 30067 40069 75155 8432/ 333 59005 70120 82708 84614 88458 81925==
41992,2024,06,03,18,00,AAXX 03184 41992 21420 70000 10270 20250 30066 40068 70552 84530 333 58002 60018 70120 84615 87360 81925==
41992,2024,06,03,21,00,AAXX 03214 41992 01420 80302 10265 20260 30053 40055 76196 8592/ 333 59006 70240 84615 88460 81925==
41992,2024,06,04,00,00,AAXX 04004 41992 21425 61503 10270 20260 30066 40068 72596 84520 333 59002 60208 70210 84615 86460==
41992,2024,06,04,03,00,AAXX 04034 41992 01430 61502 10280 20260 30079 40081 70522 82530 333 20258 58000 70210 82616 86362==
41992,2024,06,04,06,00,AAXX 04064 41992 01435 61806 10315 20270 30074 40076 70522 82530 333 58000 70210 82616 86362==
41992,2024,06,04,09,00,AAXX 04094 41992 01935 31806 10318 20270 30052 40054 70522 82530 333 59022 70210 82616 83362==
41992,2024,06,04,12,00,AAXX 04124 41992 01430 21506 10298 20260 30046 40048 70521 82500 333 10322 59010 70210 82616==
41992,2024,06,04,15,00,AAXX 04154 41992 01430 30000 10285 20270 30062 40064 70511 83500 333 59005 70200 83616==
41992,2024,06,04,18,00,AAXX 04184 41992 01930 00000 10278 20260 30071 40073 70510 333 58005 70200==
41992,2024,06,04,21,00,AAXX 04214 41992 41420 20000 10275 20260 30046 40048 70521 82500 333 59007 82616==
41992,2024,06,05,00,00,AAXX 05004 41992 01430 40902 10270 20250 30056 40058 70522 82530 333 59013 70000 82616 84362==
41992,2024,06,05,03,00,AAXX 05034 41992 01935 00000 10322 20250 30064 40066 70510 333 20266 59015 70000==
41992,2024,06,05,06,00,AAXX 05064 41992 01935 01804 10330 20260 30063 40065 70510 333 59011 70000==
41992,2024,06,05,09,00,AAXX 05094 41992 01435 42408 10330 20270 30046 40048 70521 82530 333 59006 70000 84362 82916==
41992,2024,06,05,12,00,AAXX 05124 41992 01430 62104 10320 20270 30039 40041 70522 82530 333 10336 59007 70000 82616 86362==
41992,2024,06,05,15,00,AAXX 05154 41992 01430 21502 10302 20270 30061 40063 70522 82500 333 59001 70000 82616==
41992,2024,06,05,18,00,AAXX 05184 41992 01/25 20000 10298 20280 30062 40064 70521 82030 333 59009 70000 82362==
41992,2024,06,05,21,00,AAXX 05214 41992 01425 60902 10290 20270 30049 40051 70522 84530 333 58003 70000 84616 86462==
41992,2024,06,06,00,00,AAXX 06004 41992 01425 60902 10290 20270 30049 40051 70522 84530 333 58003 70000 84616 86462==
41992,2024,06,06,03,00,AAXX 06034 41992 01435 30000 10327 20270 30068 40070 70562 82530 333 20278 58004 70030 82616 83362==
41992,2024,06,06,06,00,AAXX 06064 41992 11435 42104 10340 20280 30062 40064 60006 70562 81530 333 59001 70030 81616 84362==
41992,2024,06,06,09,00,AAXX 06094 41992 01435 62103 10325 20290 30042 40044 70522 83530 333 59004 70000 83616 86362==
41992,2024,06,06,12,00,AAXX 06124 41992 01430 62102 10314 20270 30032 40034 70522 83530 333 10343 59007 70030 83616 86362==
41992,2024,06,06,15,00,AAXX 06154 41992 01425 60000 10308 20280 30052 40054 70522 82530 333 59009 70030 82616 86362==
41992,2024,06,06,18,00,AAXX 06184 41992 21420 81804 10285 20260 30054 40056 75195 8532/ 333 59008 60005 70030 84615 88458 81925==
41992,2024,06,06,21,00,AAXX 06214 41992 01420 61504 10270 20240 30040 40042 70565 84520 333 59011 70020 84615 86460==
41998,2024,05,31,00,00,AAXX 31004 41998 NIL=
41998,2024,05,31,03,00,AAXX 31034 41998 02456 80000 10300 20260 30071 40077 8342/ 333 20266 58027 70000 82618 88458==
41998,2024,05,31,06,00,AAXX 31064 41998 02456 80000 10316 20260 30060 40066 8342/ 333 58030 70000 82618 88458==
41998,2024,05,31,09,00,AAXX 31094 41998 02456 62302 10316 20250 30037 40043 83470 333 58007 70000 82618 84458==
41998,2024,05,31,12,00,AAXX 31124 41998 02456 60000 10294 20260 30038 40044 83470 333 10334 58012 70000 82618 84458==
41998,2024,05,31,18,00,AAXX 31184 41998 NIL=
41998,2024,06,01,00,00,AAXX 01004 41998 02456 80000 10268 20250 30048 40054 8442/ 333 59014 70000 83618 88458==
41998,2024,06,01,03,00,AAXX 01034 41998 01456 80000 10280 20260 30057 40063 76162 8442/ 333 20260 59014 70120 83616 88456==
41998,2024,06,03,06,00,AAXX 03064 41998 02456 80000 10310 20260 30054 40062 8442/ 333 59002 70100 83618 88458==
41998,2024,06,03,09,00,AAXX 03094 41998 02456 80000 10299 20270 30046 40052 8442/ 333 58013 70100 83618 88458==
41998,2024,06,03,12,00,AAXX 03124 41998 02456 80000 10290 20260 30042 40048 8442/ 333 10325 59004 70100 83618 88458==
41998,2024,06,03,18,00,AAXX 03184 41998 NIL=
41998,2024,06,04,00,00,AAXX 04004 41998 NIL=
41998,2024,06,04,03,00,AAXX 04034 41998 01456 80000 10283 20250 30066 40072 76162 8342/ 333 20263 58008 70080 83616 88458==
41998,2024,06,04,06,00,AAXX 04064 41998 21456 80000 10308 20260 30064 40070 72162 8342/ 333 58010 60105 70100 83618 88458==
41998,2024,06,04,09,00,AAXX 04094 41998 32456 82201 10300 20270 30044 40050 8342/ 333 56999 59002 70100 83618 88458=
41998,2024,06,04,12,00,AAXX 04124 41998 02456 80000 10288 20260 30041 40047 8342/ 333 10320 59001 70100 83618 88458==
41998,2024,06,05,00,00,AAXX 05004 41998 02456 60000 10270 20260 30048 40054 82470 333 59018 70100 81618 84458==
41998,2024,06,05,03,00,AAXX 05034 41998 02456 60000 10295 20250 30056 40062 82420 333 20264 59016 70020 82618 83458==
41998,2024,06,05,06,00,AAXX 05064 41998 NIL=
41998,2024,06,05,09,00,AAXX 05094 41998 02456 62201 10306 20260 30040 40046 82520 333 59004 70000 82618 83458==
41998,2024,06,05,12,00,AAXX 05124 41998 02456 60000 10296 20260 30036 40042 82420 333 10328 59005 70000 82618 83458==
41998,2024,06,05,18,00,AAXX 05184 41998 NIL=
41998,2024,06,06,06,00,AAXX 06064 41998 NIL=
41998,2024,06,06,09,00,AAXX 06094 41998 02456 80000 10303 20260 30040 40046 8342/ 333 58000 70100 83618 88458==
41998,2024,06,06,12,00,AAXX 06124 41998 02456 80000 10290 20260 30036 40042 8342/ 333 10318 58000 70100 83618 88458==
41998,2024,06,06,18,00,AAXX 06184 41998 NIL=
