ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2024,01,01,06,00,AAXX 01064 41950 01935 60000 10202 20180 30164 40166 70500 83510 333 59001 70000 83617 85459==
41950,2024,01,01,09,00,AAXX 01094 41950 02950 00000 10254 20150 30132 40135 333 59009 70000==
41950,2024,01,01,12,00,AAXX 01124 41950 01950 00000 10190 20180 30138 40140 70500 333 10255 59002 70000==
41950,2024,01,01,15,00,AAXX 01154 41950 01940 00000 10162 20160 30159 40161 70500 333 58010 70000==
41950,2024,01,01,18,00,AAXX 01184 41950 01940 00000 10155 20155 30163 40165 70500 333 58011 70000==
41950,2024,01,01,21,00,AAXX 01214 41950 01930 00000 10153 20153 30153 40155 70500 333 58004 70000==
41950,2024,01,02,00,00,AAXX 02004 41950 01902 00000 10150 20150 30156 40158 74500 89/// 333 59004 70000==
41950,2024,01,02,03,00,AAXX 02034 41950 01315 70000 10160 20150 30180 40182 71044 85670 333 20140 58001 70000 82708 84616 86459==
41950,2024,01,02,06,00,AAXX 02064 41950 01950 00000 10231 20140 30159 40161 70042 333 59005 70000==
41950,2024,01,02,09,00,AAXX 02094 41950 02950 00000 10250 20140 30130 40133 333 59002 70000==
41950,2024,01,02,12,00,AAXX 02124 41950 02950 00000 10183 20160 30134 40136 333 10259 59004 70000==
41950,2024,01,02,15,00,AAXX 02154 41950 02950 00000 10158 20158 30154 40156 333 59005 70000==
41950,2024,01,02,18,00,AAXX 02184 41950 01940 00000 10146 20146 30159 40161 70500 333 59004 70000==
41950,2024,01,02,21,00,AAXX 02214 41950 01935 00000 10150 20150 30152 40155 70500 333 59001 70000==
41950,2024,01,03,00,00,AAXX 03004 41950 01930 00000 10150 20150 30152 40155 70500 333 59004 70000==
41950,2024,01,03,03,00,AAXX 03034 41950 01315 80000 10154 20140 30174 40176 71044 8562/ 333 20134 59006 70000 82708 84616 88458==
41950,2024,01,03,06,00,AAXX 03064 41950 01440 10000 10210 20150 30160 40162 70542 81500 333 58001 70000 81617==
41950,2024,01,03,09,00,AAXX 03094 41950 01945 00000 10237 20160 30132 40134 70500 333 58001 70000==
41950,2024,01,03,12,00,AAXX 03124 41950 01940 00000 10180 20160 30134 40136 70500 333 10240 58000 70000==
41950,2024,01,03,15,00,AAXX 03154 41950 01940 00000 10152 20150 30143 40145 70500 333 59011 70000==
41950,2024,01,03,18,00,AAXX 03184 41950 01905 00000 10145 20145 30151 40153 74500 89/// 333 59008 70000==
41950,2024,01,03,21,00,AAXX 03214 41950 01905 00000 10152 20152 30151 40153 74544 89/// 333 59001 70000==
41950,2024,01,04,00,00,AAXX 04004 41950 01908 00000 10157 20157 30151 40153 74544 89/// 333 59001 70000==
41950,2024,01,04,03,00,AAXX 04034 41950 01430 60000 10163 20150 30177 40180 70544 83510 333 20137 58003 70000 83617 86459==
41950,2024,01,04,06,00,AAXX 04064 41950 01940 00000 10240 20160 30162 40165 70542 333 58000 70000==
41950,2024,01,04,09,00,AAXX 04094 41950 01940 00000 10258 20140 30152 40155 70540 333 58000 70000==
41950,2024,01,04,12,00,AAXX 04124 41950 01940 00000 10193 20170 30137 40139 70540 333 10264 58003 70000==
41950,2024,01,04,15,00,AAXX 04154 41950 01930 00000 10160 20160 30151 40153 70500 333 58008 70000==
41950,2024,01,04,18,00,AAXX 04184 41950 01920 00000 10145 20145 30152 40154 71000 333 58001 70000==
41950,2024,01,04,21,00,AAXX 04214 41950 01915 00000 10140 20140 30154 40156 71000 333 58003 70000==
41951,2023,12,29,00,00,AAXX 29004 41951 01930 00000 10152 20152 30153 40158 71000 333 59005 70000==
41951,2023,12,29,03,00,AAXX 29034 41951 01940 00000 10192 20180 30175 40180 70500 333 20149 59002 70000==
41951,2023,12,29,06,00,AAXX 29064 41951 02456 31303 10277 20180 30159 40164 83500 333 59013 70000 83618==
41951,2023,12,29,09,00,AAXX 29094 41951 02456 23102 10280 20180 30135 40140 82500 333 59007 70000 82618==
41951,2023,12,29,12,00,AAXX 29124 41951 01940 00000 10210 20190 30133 40138 70500 333 10286 59011 70000==
41951,2023,12,29,15,00,AAXX 29154 41951 01940 00000 10183 20170 30154 40159 70500 333 59007 70000==
41951,2023,12,29,18,00,AAXX 29184 41951 01940 00000 10170 20170 30149 40154 70500 333 59014 70000==
41951,2023,12,29,21,00,AAXX 29214 41951 01930 00000 10163 20160 30144 40149 71000 333 59015 70000==
41951,2023,12,30,00,00,AAXX 30004 41951 01930 00000 10153 20153 30139 40144 71000 333 59014 70000==
41951,2023,12,30,03,00,AAXX 30034 41951 01950 00000 10205 20200 30157 40162 70500 333 20150 59018 70000==
41951,2023,12,30,06,00,AAXX 30064 41951 02456 32902 10270 20170 30150 40155 83500 333 59009 70000 83618==
41951,2023,12,30,09,00,AAXX 30094 41951 02456 20000 10275 20180 30127 40131 82500 333 59008 70000 82618==
41951,2023,12,30,12,00,AAXX 30124 41951 01940 00000 10206 20200 30127 40132 70500 333 10286 59006 70000==
41951,2023,12,30,15,00,AAXX 30154 41951 01940 00000 10178 20178 30146 40151 70500 333 59008 70000==
41951,2023,12,30,18,00,AAXX 30184 41951 01930 00000 10168 20168 30144 40149 71000 333 59005 70000==
41951,2023,12,30,21,00,AAXX 30214 41951 01406 30000 10170 20170 30148 40153 74200 83500 333 58004 70000 83618==
41951,2023,12,31,00,00,AAXX 31004 41951 01903 00202 10175 20175 30147 40152 74340 89/// 333 58008 70000==
41951,2023,12,31,03,00,AAXX 31034 41951 01405 63102 10184 20180 30167 40172 74244 83510 333 20155 58010 70000 83618 85459==
41951,2023,12,31,06,00,AAXX 31064 41951 01940 03103 10243 20180 30154 40159 70542 333 58004 70000==
41951,2023,12,31,09,00,AAXX 31094 41951 02956 03102 10266 20190 30134 40139 333 58007 70000==
41951,2023,12,31,12,00,AAXX 31124 41951 01940 00000 10205 20200 30128 40133 70500 333 10270 58001 70000==
41951,2023,12,31,15,00,AAXX 31154 41951 01940 00000 10180 20180 30149 40154 70500 333 58003 70000==
41951,2023,12,31,18,00,AAXX 31184 41951 01940 03002 10173 20170 30148 40153 70500 333 58004 70000==
41951,2023,12,31,21,00,AAXX 31214 41951 01930 00000 10168 20168 30148 40153 71000 333 58000 70000==
41951,2024,01,01,00,00,AAXX 01004 41951 01930 02702 10164 20160 30148 40153 71000 333 58001 70000==
41951,2024,01,01,03,00,AAXX 01034 41951 01908 03103 10174 20170 30165 40170 74240 333 20160 59002 70000==
41951,2024,01,01,06,00,AAXX 01064 41951 01950 02502 10232 20180 30154 40159 70540 333 58000 70000==
41951,2024,01,01,09,00,AAXX 01094 41951 02956 00502 10260 20180 30127 40132 333 59007 70000==
41951,2024,01,01,12,00,AAXX 01124 41951 01940 00000 10195 20190 30130 40135 70500 333 10262 58002 70000==
41951,2024,01,01,15,00,AAXX 01154 41951 01940 00000 10174 20170 30154 40159 70500 333 58005 70000==
41951,2024,01,01,18,00,AAXX 01184 41951 01930 00000 10164 20160 30156 40161 71000 333 58008 70000==
41951,2024,01,01,21,00,AAXX 01214 41951 01930 00000 10146 20146 30155 40160 71000 333 58007 70000==
41951,2024,01,02,00,00,AAXX 02004 41951 01430 60000 10155 20155 30150 40155 71020 83510 333 58002 70000 83618 85459==
41951,2024,01,02,03,00,AAXX 02034 41951 01440 80502 10176 20170 30166 40171 70522 8452/ 333 20140 58001 70000 84618 88458==
41951,2024,01,02,06,00,AAXX 02064 41951 01950 03102 10235 20150 30154 40159 70520 333 58000 70000==
41951,2024,01,02,09,00,AAXX 02094 41951 02956 00302 10258 20140 30128 40133 333 58001 70000==
41951,2024,01,02,12,00,AAXX 02124 41951 01940 00000 10185 20170 30125 40130 70500 333 10264 59005 70000==
41951,2024,01,02,15,00,AAXX 02154 41951 01940 00000 10162 20160 30150 40155 70500 333 59004 70000==
41951,2024,01,02,18,00,AAXX 02184 41951 01930 00000 10157 20157 30151 40156 71000 333 59005 70000==
41951,2024,01,02,21,00,AAXX 02214 41951 01430 20000 10153 20150 30148 40153 71000 82500 333 59007 70000 82618==
41951,2024,01,03,00,00,AAXX 03004 41951 01430 80502 10162 20160 30147 40152 70520 8452/ 333 59003 70000 84618 88459==
41951,2024,01,03,01,00,AAXX 03014 41951 01430 80502 10162 20160 30147 40152 70520 8452/ 333 59003 70000 84618 88459==
41951,2024,01,03,03,00,AAXX 03034 41951 01440 60504 10175 20160 30165 40170 70522 83510 333 20148 59001 70000 83618 85459==
41951,2024,01,03,06,00,AAXX 03064 41951 01450 60503 10206 20180 30159 40164 70522 83510 333 58005 70000 83618 85459==
41951,2024,01,03,09,00,AAXX 03094 41951 01950 00302 10242 20180 30127 40132 70520 333 59001 70000==
41951,2024,01,03,12,00,AAXX 03124 41951 01940 00000 10180 20170 30127 40132 70500 333 10244 58002 70000==
41951,2024,01,03,15,00,AAXX 03154 41951 01940 00000 10156 20150 30140 40145 70500 333 59001 70000==
41951,2024,01,03,18,00,AAXX 03184 41951 01903 00000 10158 20158 30146 40151 74340 89/// 333 59005 70000==
41951,2024,01,03,21,00,AAXX 03214 41951 01905 00000 10146 20146 30145 40150 74244 333 59003 70000==
41951,2024,01,04,00,00,AAXX 04004 41951 01430 60502 10154 20150 30144 40149 71042 83510 333 59003 70000 83618 85459==
41951,2024,01,04,03,00,AAXX 04034 41951 01440 53102 10182 20160 30166 40171 70522 82510 333 20140 58001 70000 82618 84459==
41951,2024,01,04,06,00,AAXX 04064 41951 02956 03003 10252 20150 30154 40159 333 59005 70000==
41951,2024,01,04,09,00,AAXX 04094 41951 02956 00302 10267 20150 30128 40133 333 58001 70000==
41951,2024,01,04,12,00,AAXX 04124 41951 01940 00000 10188 20170 30126 40131 70500 333 10269 59001 70000==
41951,2024,01,04,15,00,AAXX 04154 41951 01940 00000 10164 20160 30150 40155 70500 333 58010 70000==
41951,2024,01,04,18,00,AAXX 04184 41951 01930 00000 10149 20149 30146 40151 71000 333 58000 70000==
41951,2024,01,04,21,00,AAXX 04214 41951 01430 20000 10146 20146 30144 40149 71000 82500 333 59001 70000 82618==
41953,2023,12,29,00,00,AAXX 29004 41953 01908 00000 10170 20170 30162 40168 74244 333 58003 70000==
41953,2023,12,29,03,00,AAXX 29034 41953 01930 00000 10210 20180 30185 40190 74240 333 20168 58000 70000==
41953,2023,12,29,06,00,AAXX 29064 41953 01/40 23102 10260 20180 30166 40171 70540 82030 333 59001 70000 82362==
41953,2023,12,29,09,00,AAXX 29094 41953 01/40 33101 10268 20160 30138 40143 70500 83030 333 59007 70000 83362==
41953,2023,12,29,12,00,AAXX 29124 41953 01925 00000 10220 20190 30141 40146 71000 333 10269 59009 70000==
41953,2023,12,29,15,00,AAXX 29154 41953 01915 00000 10195 20190 30155 40161 71000 333 59009 70000==
41953,2023,12,29,18,00,AAXX 29184 41953 01910 00000 10185 20180 30154 40160 74240 333 59011 70000==
41953,2023,12,29,21,00,AAXX 29214 41953 01908 00000 10178 20170 30159 40164 74244 333 59004 70000==
41953,2023,12,30,00,00,AAXX 30004 41953 01908 00000 10166 20166 30148 40154 74244 333 59014 70000==
41953,2023,12,30,03,00,AAXX 30034 41953 01920 03001 10212 20170 30166 40171 71040 333 20165 59019 70000==
41953,2023,12,30,06,00,AAXX 30064 41953 01940 03201 10265 20160 30152 40157 70540 333 59014 70000==
41953,2023,12,30,09,00,AAXX 30094 41953 01940 03101 10272 20150 30125 40130 70500 333 59013 70000==
41953,2023,12,30,12,00,AAXX 30124 41953 01930 00000 10220 20180 30137 40142 71000 333 10274 59004 70000==
41953,2023,12,30,15,00,AAXX 30154 41953 01920 00000 10200 20180 30150 40156 71000 333 59005 70000==
41953,2023,12,30,18,00,AAXX 30184 41953 01915 00000 10190 20180 30153 40159 71000 333 59001 70000==
41953,2023,12,30,21,00,AAXX 30214 41953 01915 00000 10182 20170 30151 40157 71000 333 59008 70000==
41953,2023,12,31,00,00,AAXX 31004 41953 01910 00000 10175 20170 30150 40156 74240 333 58002 70000==
41953,2023,12,31,03,00,AAXX 31034 41953 01930 03101 10214 20180 30174 40180 71040 333 20172 58009 70000==
41953,2023,12,31,06,00,AAXX 31064 41953 01940 00000 10265 20170 30158 40163 70540 333 58006 70000==
41953,2023,12,31,09,00,AAXX 31094 41953 01940 03103 10270 20140 30131 40136 70500 333 58006 70000==
41953,2023,12,31,12,00,AAXX 31124 41953 01940 00000 10230 20180 30133 40138 70500 333 10275 59004 70000==
41953,2023,12,31,15,00,AAXX 31154 41953 01930 03103 10200 20180 30146 40151 71000 333 59004 70000==
41953,2023,12,31,18,00,AAXX 31184 41953 01930 00000 10185 20180 30151 40156 71000 333 58000 70000==
41953,2023,12,31,21,00,AAXX 31214 41953 01920 00000 10180 20170 30145 40150 71000 333 59006 70000==
41953,2024,01,01,00,00,AAXX 01004 41953 01920 00000 10180 20170 30153 40158 71000 333 58003 70000==
41953,2024,01,01,03,00,AAXX 01034 41953 01915 00000 10185 20180 30173 40178 71000 333 20176 59001 70000==
41953,2024,01,01,06,00,AAXX 01064 41953 01940 03103 10226 20180 30155 40160 70500 333 59003 70000==
41953,2024,01,01,09,00,AAXX 01094 41953 01940 03103 10255 20170 30129 40134 70500 333 59002 70000==
41953,2024,01,01,12,00,AAXX 01124 41953 01930 00000 10216 20190 30134 40139 71000 333 10256 58001 70000==
41953,2024,01,01,15,00,AAXX 01154 41953 01930 00000 10196 20180 30152 40157 71000 333 58006 70000==
41953,2024,01,01,18,00,AAXX 01184 41953 01930 00000 10185 20170 30154 40159 71000 333 58003 70000==
41953,2024,01,01,21,00,AAXX 01214 41953 01930 00000 10180 20170 30150 40155 71000 333 58005 70000==
41953,2024,01,02,00,00,AAXX 02004 41953 01920 00000 10172 20160 30151 40156 71000 333 59002 70000==
41953,2024,01,02,03,00,AAXX 02034 41953 01930 00000 10174 20150 30175 40180 71000 333 20165 58002 70000==
41953,2024,01,02,06,00,AAXX 02064 41953 01945 03101 10220 20160 30156 40161 70500 333 58001 70000==
41953,2024,01,02,09,00,AAXX 02094 41953 01940 03102 10252 20150 30129 40134 70500 333 58000 70000==
41953,2024,01,02,12,00,AAXX 02124 41953 01925 00000 10204 20180 30131 40136 71000 333 10253 59003 70000==
41953,2024,01,02,15,00,AAXX 02154 41953 01925 00000 10190 20180 30150 40155 71000 333 59002 70000==
41953,2024,01,02,18,00,AAXX 02184 41953 01925 00000 10182 20170 30152 40157 71000 333 59002 70000==
41953,2024,01,02,21,00,AAXX 02214 41953 01925 00000 10172 20160 30149 40154 71000 333 59001 70000==
41953,2024,01,03,00,00,AAXX 03004 41953 01925 03102 10160 20150 30155 40160 71000 333 58004 70000==
41953,2024,01,03,03,00,AAXX 03034 41953 01925 03102 10166 20160 30175 40180 71000 333 20155 58000 70000==
41953,2024,01,03,06,00,AAXX 03064 41953 01930 03102 10190 20160 30157 40162 71000 333 58001 70000==
41953,2024,01,03,09,00,AAXX 03094 41953 01945 03102 10220 20170 30131 40136 70500 333 58002 70000==
41953,2024,01,03,12,00,AAXX 03124 41953 01930 00000 10190 20170 30134 40139 71000 333 10222 58003 70000==
41953,2024,01,03,15,00,AAXX 03154 41953 01925 00000 10170 20160 30141 40146 71000 333 59009 70000==
41953,2024,01,03,18,00,AAXX 03184 41953 01920 00000 10160 20150 30145 40150 71000 333 59007 70000==
41953,2024,01,03,21,00,AAXX 03214 41953 01920 00000 10156 20150 30147 40152 71000 333 59002 70000==
41953,2024,01,04,00,00,AAXX 04004 41953 01930 00000 10155 20150 30153 40158 71000 333 59002 70000==
41953,2024,01,04,03,00,AAXX 04034 41953 01910 00000 10164 20150 30176 40181 74244 333 20152 58001 70000==
41953,2024,01,04,06,00,AAXX 04064 41953 01430 43102 10200 20170 30159 40164 71042 82510 333 58002 70000 82618 84458==
41953,2024,01,04,09,00,AAXX 04094 41953 01945 03101 10222 20170 30136 40141 70500 333 58005 70000==
41953,2024,01,04,12,00,AAXX 04124 41953 01928 00000 10194 20170 30136 40141 71000 333 10224 58002 70000==
41953,2024,01,04,15,00,AAXX 04154 41953 01908 00000 10172 20170 30150 40155 74240 333 58009 70000==
41953,2024,01,04,18,00,AAXX 04184 41953 01908 00000 10160 20160 30156 40161 74244 333 58011 70000==
41953,2024,01,04,21,00,AAXX 04214 41953 01904 00000 10158 20158 30155 40160 74344 89/// 333 58009 70000==
41955,2023,12,29,00,00,AAXX 29004 41955 NIL=
41955,2023,12,29,06,00,AAXX 29064 41955 NIL=
41955,2023,12,29,12,00,AAXX 29124 41955 NIL=
41955,2023,12,30,06,00,AAXX 30064 41955 NIL=
41955,2023,12,30,12,00,AAXX 30124 41955 NIL=
41955,2023,12,30,18,00,AAXX 30184 41955 NIL=
41955,2023,12,31,06,00,AAXX 31064 41955 NIL=
41955,2023,12,31,18,00,AAXX 31184 41955 NIL=
41955,2024,01,01,00,00,AAXX 01004 41955 NIL=
41955,2024,01,01,06,00,AAXX 01064 41955 NIL=
41955,2024,01,01,12,00,AAXX 01124 41955 NIL=
41955,2024,01,01,18,00,AAXX 01184 41955 NIL=
41955,2024,01,02,00,00,AAXX 02004 41955 NIL=
41955,2024,01,02,12,00,AAXX 02124 41955 NIL=
41955,2024,01,02,18,00,AAXX 02184 41955 NIL=
41955,2024,01,03,00,00,AAXX 03004 41955 NIL=
41955,2024,01,03,06,00,AAXX 03064 41955 NIL=
41955,2024,01,03,18,00,AAXX 03184 41955 NIL=
41955,2024,01,04,06,00,AAXX 04064 41955 NIL=
41955,2024,01,04,12,00,AAXX 04124 41955 NIL=
41955,2024,01,04,18,00,AAXX 04184 41955 NIL=
41958,2023,12,29,00,00,AAXX 29004 41958 31903 00000 10174 20170 30161 40163 74440 333 58001 70000=
41958,2023,12,29,03,00,AAXX 29034 41958 31905 00000 10210 20190 30188 40190 74444 333 20167 58002 70000=
41958,2023,12,29,06,00,AAXX 29064 41958 31540 12702 10274 20160 30169 40171 70340 81100 333 56600 58000 70000 81825=
41958,2023,12,29,09,00,AAXX 29094 41958 32950 03302 10276 20160 30140 40142 333 59008 70000=
41958,2023,12,29,12,00,AAXX 29124 41958 31950 00000 10222 20180 30144 40146 70500 333 10280 59006 70000=
41958,2023,12,29,15,00,AAXX 29154 41958 31940 00000 10194 20180 30159 40161 70500 333 59006 70000=
41958,2023,12,29,18,00,AAXX 29184 41958 31930 00000 10184 20170 30157 40159 70500 333 59011 70000=
41958,2023,12,29,21,00,AAXX 29214 41958 31930 00000 10174 20160 30143 40145 70500 333 59016 70000=
41958,2023,12,30,00,00,AAXX 30004 41958 31930 00000 10172 20170 30149 40151 70500 333 59012 70000=
41958,2023,12,30,03,00,AAXX 30034 41958 31950 03301 10204 20170 30172 40174 70500 333 20168 59016 70000=
41958,2023,12,30,06,00,AAXX 30064 41958 31950 03301 10266 20190 30157 40160 70500 333 59012 70000=
41958,2023,12,30,09,00,AAXX 30094 41958 32956 02801 10276 20150 30130 40133 333 59010 70000=
41958,2023,12,30,12,00,AAXX 30124 41958 31450 10000 10230 20210 30138 40140 81500 333 10280 56900 59006 70000 81617=
41958,2023,12,30,15,00,AAXX 30154 41958 31940 03501 10196 20180 30153 40155 70500 333 59006 70000=
41958,2023,12,30,18,00,AAXX 30184 41958 31930 00000 10186 20180 30150 40152 70500 333 59007 70000=
41958,2023,12,30,21,00,AAXX 30214 41958 31915 03301 10170 20160 30153 40155 71000 333 58010 70000=
41958,2023,12,31,00,00,AAXX 31004 41958 31912 03301 10168 20168 30156 40158 71000 333 58007 70000=
41958,2023,12,31,03,00,AAXX 31034 41958 31909 13501 10188 20170 30177 40179 74440 80001 333 20160 56009 58005 70000 81080=
41958,2023,12,31,06,00,AAXX 31064 41958 31915 03402 10224 20180 30167 40169 71040 333 58010 70000=
41958,2023,12,31,12,00,AAXX 31124 41958 31950 00000 10202 20180 30140 40142 70500 333 10244 58002 70000=
41958,2023,12,31,15,00,AAXX 31154 41958 31940 00000 10182 20180 30152 40154 70500 333 59001 70000=
41958,2023,12,31,18,00,AAXX 31184 41958 31940 00000 10180 20180 30153 40155 70500 333 58003 70000=
41958,2023,12,31,21,00,AAXX 31214 41958 31930 00000 10172 20170 30152 40154 70500 333 59001 70000=
41958,2024,01,01,00,00,AAXX 01004 41958 31930 00000 10162 20160 30159 40161 70500 333 58003 70000=
41958,2024,01,01,03,00,AAXX 01034 41958 31920 03401 10172 20160 30177 40179 71000 333 20156 58002 70000=
41958,2024,01,01,06,00,AAXX 01064 41958 31920 03401 10192 20170 30161 40163 71000 333 59006 70000=
41958,2024,01,01,09,00,AAXX 01094 41958 31950 03401 10238 20170 30137 40139 70500 333 59002 70000=
41958,2024,01,01,12,00,AAXX 01124 41958 31940 00000 10195 20190 30138 40140 70500 333 10238 59002 70000=
41958,2024,01,01,15,00,AAXX 01154 41958 31940 00000 10175 20175 30157 40159 70500 333 58005 70000=
41958,2024,01,01,18,00,AAXX 01184 41958 31920 00000 10171 20170 30156 40158 71000 333 58003 70000=
41958,2024,01,01,21,00,AAXX 01214 41958 31920 00000 10162 20160 30151 40153 71000 333 59001 70000=
41958,2024,01,02,00,00,AAXX 02004 41958 31920 00000 10154 20150 30154 40156 71000 333 59005 70000=
41958,2024,01,02,03,00,AAXX 02034 41958 31930 03501 10170 20150 30179 40181 71000 333 20148 58002 70000=
41958,2024,01,02,06,00,AAXX 02064 41958 31950 02201 10216 20160 30160 40162 70500 333 59001 70000=
41958,2024,01,02,09,00,AAXX 02094 41958 31950 00000 10240 20150 30134 40136 70500 333 59003 70000=
41958,2024,01,02,12,00,AAXX 02124 41958 31950 00000 10188 20170 30138 40140 70500 333 10244 58000 70000=
41958,2024,01,02,15,00,AAXX 02154 41958 31940 00000 10166 20150 30157 40159 70500 333 58000 70000=
41958,2024,01,02,18,00,AAXX 02184 41958 31940 00000 10152 20150 30156 40158 70500 333 58000 70000=
41958,2024,01,02,21,00,AAXX 02214 41958 31920 00000 10148 20148 30149 40151 71000 333 59002 70000=
41958,2024,01,03,00,00,AAXX 03004 41958 31920 00000 10144 20140 30152 40154 71000 333 59002 70000=
41958,2024,01,03,03,00,AAXX 03034 41958 31920 03501 10155 20150 30176 40178 71000 333 20136 59003 70000=
