ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,09,30,12,00,AAXX 30124 41950 02950 20000 10305 20280 30017 40020 80001 333 10355 58001 70000 82080==
41950,2022,09,30,15,00,AAXX 30154 41950 02950 20000 10282 20270 30037 40040 80001 333 59003 70000 82080==
41950,2022,09,30,18,00,AAXX 30184 41950 02/50 50000 10280 20270 30038 40040 85010 333 59011 70000 85459==
41950,2022,09,30,21,00,AAXX 30214 41950 02450 60000 10278 20278 30029 40031 83510 333 59017 70000 83617 86459==
41950,2022,10,01,00,00,AAXX 01004 41950 01340 80000 10275 20275 30029 40031 70522 8562/ 333 59015 70000 82708 84616 88459==
41950,2022,10,01,06,00,AAXX 01064 41950 11456 60000 10327 20250 30034 40036 60006 70252 82531 333 59011 82617 84362==
41950,2022,10,01,12,00,AAXX 01124 41950 42450 20000 10295 20270 30007 40010 82501 333 10343 59010 82617==
41950,2022,10,01,15,00,AAXX 01154 41950 42950 30000 10280 20270 30030 40032 80001 333 59007 83080==
41950,2022,10,01,18,00,AAXX 01184 41950 42450 60000 10280 20270 30029 40031 82511 333 59009 82617 85459==
41950,2022,10,01,21,00,AAXX 01214 41950 42350 70000 10272 20270 30020 40022 84671 333 59009 81708 84616 86459==
41950,2022,10,02,00,00,AAXX 02004 41950 01330 80000 10263 20263 30022 40024 79522 8962/ 333 59007 70020 82708 84616 88458 81928==
41950,2022,10,02,03,00,AAXX 02034 41950 01350 80000 10270 20250 30045 40047 70296 8632/ 333 20247 58007 70100 82708 84616 88458 81928==
41950,2022,10,02,06,00,AAXX 02064 41950 11350 80000 10299 20260 30029 40031 60086 70296 8562/ 333 59005 70100 82708 84616 88458==
41950,2022,10,02,09,00,AAXX 02094 41950 01350 70000 10290 20250 30011 40013 70162 85610 333 58005 70126 82708 84616 87459==
41950,2022,10,02,12,00,AAXX 02124 41950 11450 60000 10278 20270 30017 40019 60036 70162 84411 333 10304 58010 70126 83616 85459==
41950,2022,10,02,15,00,AAXX 02154 41950 02450 60000 10268 20260 30046 40048 84430 333 58016 70126 83616 83362==
41950,2022,10,02,18,00,AAXX 02184 41950 01340 80000 10264 20260 30038 40040 76162 8572/ 333 59009 70004 82708 84616 88458==
41950,2022,10,02,21,00,AAXX 02214 41950 01340 80000 10262 20260 30037 40040 76122 8572/ 333 58017 70135 82708 84616 88458==
41950,2022,10,03,00,00,AAXX 03004 41950 21340 80000 10262 20260 30037 40040 76162 8572/ 333 58015 60029 70115 82708 84616 88458==
41950,2022,10,03,03,00,AAXX 03034 41950 01340 80000 10263 20250 30064 40067 76162 8672/ 333 20258 58019 70068 82708 84616 88458==
41950,2022,10,03,06,00,AAXX 03064 41950 21340 80000 10263 20250 30058 40060 76162 8672/ 333 58029 60089 70130 82707 84616 88458==
41950,2022,10,03,09,00,AAXX 03094 41950 01350 80000 10276 20260 30041 40043 70262 8562/ 333 58030 70114 82708 84616 88458==
41950,2022,10,03,12,00,AAXX 03124 41950 01340 80000 10264 20250 30046 40048 76162 8572/ 333 10283 59029 70020 82708 84616 88458==
41950,2022,10,03,15,00,AAXX 03154 41950 01340 80000 10260 20250 30079 40082 76162 8572/ 333 58033 70134 82708 84616 88458==
41950,2022,10,03,18,00,AAXX 03184 41950 21340 80000 10254 20250 30083 40086 76162 8572/ 333 58045 60159 70270 82708 84616 88458==
41950,2022,10,03,21,00,AAXX 03214 41950 01340 80000 10251 20251 30079 40081 76166 8572/ 333 58042 70365 82708 84616 88458==
41950,2022,10,04,00,00,AAXX 04004 41950 21450 40000 10248 20248 30075 40077 70162 82531 333 58038 60128 70370 82617 83362==
41950,2022,10,04,03,00,AAXX 04034 41950 02450 51702 10305 20260 30097 40099 83431 333 20242 58034 70352 83617==
41950,2022,10,04,06,00,AAXX 04064 41950 02350 81802 10328 20260 30093 40096 8532/ 333 58035 70290 82708 83616 88458 81928==
41950,2022,10,04,15,00,AAXX 04154 41950 02450 40000 10272 20260 30101 40103 83530 333 58022 70288 83616==
41950,2022,10,04,18,00,AAXX 04184 41950 02350 80000 10263 20260 30104 40106 8562/ 333 58021 70148 82708 84616 88458==
41950,2022,10,04,21,00,AAXX 04214 41950 02450 30000 10261 20260 30100 40102 83530 333 58021 70048 83616==
41950,2022,10,05,00,00,AAXX 05004 41950 02450 30000 10260 20260 30097 40099 82530 333 58022 70028 83616==
41950,2022,10,05,03,00,AAXX 05034 41950 02/50 20000 10306 20250 30118 40120 82030 333 20256 58021 70028 82362==
41950,2022,10,05,06,00,AAXX 05064 41950 02350 71802 10313 20250 30100 40103 84611 333 58007 70028 81708 84616 86459==
41950,2022,10,05,12,00,AAXX 05124 41950 02450 40000 10292 20260 30079 40081 81531 333 10336 58003 70000 81617 83080==
41950,2022,10,05,15,00,AAXX 05154 41950 02950 00000 10272 20250 30105 40107 333 58004 70000==
41950,2022,10,05,18,00,AAXX 05184 41950 02/50 20000 10262 20260 30108 40110 82030 333 58004 70000 82362==
41950,2022,10,05,21,00,AAXX 05214 41950 02/50 20000 10256 20256 30098 40100 82030 333 59002 70000 82362==
41950,2022,10,06,00,00,AAXX 06004 41950 02950 20000 10254 20254 30102 40104 80001 333 58005 70000 82080==
41950,2022,10,06,06,00,AAXX 06064 41950 01350 72104 10286 20240 30123 40125 70362 85370 333 58023 70070 82708 84616 85459 81928==
41950,2022,10,06,09,00,AAXX 06094 41950 01350 70000 10267 20250 30088 40090 71796 85670 333 58010 70240 82708 84616 85459==
41950,2022,10,06,12,00,AAXX 06124 41950 11/50 20000 10260 20250 30093 40095 60176 70196 82031 333 10323 58014 70240 82362==
41950,2022,10,06,15,00,AAXX 06154 41950 02450 40000 10255 20255 30119 40121 82501 333 58014 70240 82616 83080==
41950,2022,10,06,18,00,AAXX 06184 41950 02/50 30000 10250 20250 30117 40119 81031 333 58009 70240 81362 83080==
41950,2022,10,06,21,00,AAXX 06214 41950 02450 50000 10252 20252 30099 40101 82531 333 58001 70240 82617 84362==
41951,2022,09,30,00,00,AAXX 30004 41951 02450 30000 10268 20268 30037 40041 83500 333 59005 70000 83618==
41951,2022,09,30,03,00,AAXX 30034 41951 02440 82202 10300 20290 30046 40051 8452/ 333 20265 59009 70000 84618 88459==
41951,2022,09,30,06,00,AAXX 30064 41951 02456 62002 10347 20270 30041 40046 83510 333 58002 70000 83618 85459==
41951,2022,09,30,09,00,AAXX 30094 41951 02456 60802 10340 20280 30013 40018 83510 333 59001 70000 83618 85459==
41951,2022,09,30,12,00,AAXX 30124 41951 02456 60000 10308 20290 30006 40011 83510 333 10350 58000 70000 83618 85459==
41951,2022,09,30,15,00,AAXX 30154 41951 02456 30000 10292 20280 30032 40037 83500 333 59005 70000 83618==
41951,2022,09,30,18,00,AAXX 30184 41951 02440 80000 10286 20280 30037 40042 8452/ 333 59004 70000 84618 88458==
41951,2022,09,30,21,00,AAXX 30214 41951 02440 80000 10280 20280 30035 40040 8452/ 333 59003 70000 84618 88458==
41951,2022,10,01,00,00,AAXX 01004 41951 01330 80000 10278 20278 30034 40039 76122 8672/ 333 59003 70002 82706 84616 88458==
41951,2022,10,01,03,00,AAXX 01034 41951 01356 60502 10294 20260 30032 40036 70162 84610 333 20267 59014 70036 81708 83618 85459==
41951,2022,10,01,06,00,AAXX 01064 41951 11456 60802 10310 20260 30033 40038 60036 70262 83510 333 59008 70036 83618 85459==
41951,2022,10,01,09,00,AAXX 01094 41951 02456 60000 10332 20260 30005 40010 83510 333 59008 70036 83618 85459==
41951,2022,10,01,12,00,AAXX 01124 41951 02456 30000 10304 20280 30002 40007 83500 333 10338 59004 70036 83618==
41951,2022,10,01,15,00,AAXX 01154 41951 02440 80000 10290 20280 30029 40034 8452/ 333 59003 70036 84618 88458==
41951,2022,10,01,18,00,AAXX 01184 41951 02340 81802 10286 20280 30027 40032 8562/ 333 59010 70036 81708 84618 88458==
41951,2022,10,01,21,00,AAXX 01214 41951 02340 80000 10282 20270 30022 40027 8562/ 333 59013 70036 81708 84618 88458==
41951,2022,10,02,00,00,AAXX 02004 41951 01330 80000 10260 20260 30020 40025 76362 8672/ 333 59014 70040 82706 84616 88458==
41951,2022,10,02,03,00,AAXX 02034 41951 02440 83102 10276 20270 30040 40044 8662/ 333 20256 58008 70039 82706 84616 88458==
41951,2022,10,02,06,00,AAXX 02064 41951 02340 81303 10292 20270 30031 40035 8662/ 333 59002 70039 82706 84616 88458==
41951,2022,10,02,09,00,AAXX 02094 41951 02456 61302 10302 20260 30008 40013 83510 333 58003 70039 83618 85459==
41951,2022,10,02,12,00,AAXX 02124 41951 02450 60000 10286 20270 30012 40016 83510 333 10304 58010 70039 83618 85459==
41951,2022,10,02,15,00,AAXX 02154 41951 01330 81302 10264 20250 30044 40049 76122 8672/ 333 58015 70055 82706 84616 88458==
41951,2022,10,02,18,00,AAXX 02184 41951 21330 80802 10264 20260 30034 40039 76162 8672/ 333 58007 60067 70095 82706 84616 88458==
41951,2022,10,02,21,00,AAXX 02214 41951 01330 80000 10260 20260 30033 40038 76166 8572/ 333 58011 70135 81706 84616 88458==
41951,2022,10,03,00,00,AAXX 03004 41951 21340 80000 10256 20256 30034 40039 76166 8582/ 333 58014 60069 70111 81706 84616 88458==
41951,2022,10,03,03,00,AAXX 03034 41951 01340 82202 10272 20260 30059 40064 76366 8672/ 333 20255 58019 70100 82706 84616 88458==
41951,2022,10,03,06,00,AAXX 03064 41951 01330 81302 10262 20260 30058 40063 76462 8672/ 333 58027 70355 82706 84616 88458==
41951,2022,10,03,09,00,AAXX 03094 41951 01340 71303 10273 20260 30040 40045 76062 84710 333 58032 70385 81706 83616 86459==
41951,2022,10,03,12,00,AAXX 03124 41951 01330 80000 10263 20260 30041 40046 76262 8672/ 333 10292 58029 70423 82706 84616 88458==
41951,2022,10,03,15,00,AAXX 03154 41951 01330 81302 10254 20250 30087 40092 76462 8672/ 333 58043 70667 82706 84616 88458==
41951,2022,10,03,18,00,AAXX 03184 41951 01330 81502 10254 20250 30089 40094 76262 8672/ 333 58055 71013 82706 84616 88458==
41951,2022,10,03,21,00,AAXX 03214 41951 01340 80000 10252 20250 30081 40086 76166 8572/ 333 58047 71017 81706 84616 88458==
41951,2022,10,04,00,00,AAXX 04004 41951 21450 60000 10252 20250 30076 40081 70166 82510 333 58042 60159 71056 82618 85459==
41951,2022,10,04,03,00,AAXX 04034 41951 02456 50502 10312 20260 30087 40091 82510 333 20249 58028 71028 82618 84459==
41951,2022,10,04,06,00,AAXX 04064 41951 02456 30503 10323 20250 30083 40088 83500 333 58025 70812 83618==
41951,2022,10,04,15,00,AAXX 04154 41951 02450 60000 10276 20270 30097 40102 83510 333 58010 70591 83618 85459==
41951,2022,10,04,18,00,AAXX 04184 41951 02340 80000 10276 20270 30098 40103 8562/ 333 58009 70245 81708 84618 88458==
41951,2022,10,04,21,00,AAXX 04214 41951 02450 60000 10265 20260 30096 40101 82510 333 58015 70145 82618 85459==
41951,2022,10,05,00,00,AAXX 05004 41951 02450 50000 10255 20250 30096 40101 82510 333 58020 70091 82618 84459==
41951,2022,10,05,03,00,AAXX 05034 41951 02956 00502 10302 20240 30114 40118 333 20255 58027 70091==
41951,2022,10,05,06,00,AAXX 05064 41951 02456 61203 10316 20260 30105 40110 83510 333 58022 70091 83618 85459==
41951,2022,10,05,09,00,AAXX 05094 41951 02456 40802 10327 20250 30078 40083 82508 333 58010 70000 82618 83278==
41951,2022,10,05,12,00,AAXX 05124 41951 02456 30000 10292 20270 30070 40075 83500 333 10329 58002 70000 83618==
41951,2022,10,05,15,00,AAXX 05154 41951 02956 00000 10272 20260 30102 40107 333 58005 70000==
41951,2022,10,05,18,00,AAXX 05184 41951 02450 30000 10268 20268 30105 40110 83500 333 58007 70000 83618==
41951,2022,10,05,21,00,AAXX 05214 41951 02450 20000 10262 20260 30102 40107 82500 333 58008 70000 82618==
41951,2022,10,06,00,00,AAXX 06004 41951 02450 50000 10258 20258 30099 40104 82510 333 58003 70000 82618 84459==
41951,2022,10,06,03,00,AAXX 06034 41951 02456 51202 10317 20260 30116 40121 82510 333 20257 58002 70000 82618 84459==
41951,2022,10,06,06,00,AAXX 06064 41951 02456 60802 10310 20260 30100 40105 83510 333 59005 70000 83618 85459==
41951,2022,10,06,09,00,AAXX 06094 41951 01330 81302 10277 20260 30080 40085 76062 8672/ 333 58002 70143 82706 84616 88458==
41951,2022,10,06,12,00,AAXX 06124 41951 11456 30000 10274 20260 30083 40088 60141 70162 83500 333 10325 58013 70143 83618==
41951,2022,10,06,15,00,AAXX 06154 41951 02450 60000 10262 20250 30116 40121 83510 333 58011 70143 83618 85459==
41951,2022,10,06,18,00,AAXX 06184 41951 02450 60000 10260 20260 30111 40116 83510 333 58006 70143 83618 85459==
41951,2022,10,06,21,00,AAXX 06214 41951 02450 50000 10260 20260 30105 40110 82510 333 58003 70143 82618 84459==
41953,2022,09,30,00,00,AAXX 30004 41953 01440 60000 10276 20270 30040 40045 70522 82520 333 59005 70000 82616 86458==
41953,2022,09,30,03,00,AAXX 30034 41953 01450 70000 10310 20260 30052 40057 70522 82520 333 20274 59008 70000 82616 86458==
41953,2022,09,30,06,00,AAXX 30064 41953 01450 63104 10336 20260 30041 40046 70522 83570 333 59002 70000 83616 85458==
41953,2022,09,30,09,00,AAXX 30094 41953 01450 81303 10332 20250 30013 40018 70522 8352/ 333 59004 70000 83616 88458==
41953,2022,09,30,12,00,AAXX 30124 41953 01440 30000 10310 20290 30012 40017 70522 83500 333 10337 58002 70000 83618==
41953,2022,09,30,15,00,AAXX 30154 41953 01440 30000 10290 20280 30032 40037 70522 83500 333 59007 70000 83618==
41953,2022,09,30,18,00,AAXX 30184 41953 41430 30000 10286 20280 30035 40040 70522 83500 333 59007 83618==
41953,2022,09,30,21,00,AAXX 30214 41953 01430 80000 10270 20260 30036 40041 70522 8352/ 333 58001 70000 83616 88458==
41953,2022,10,01,00,00,AAXX 01004 41953 01440 83104 10240 20240 30044 40049 79596 8592/ 333 58004 70420 84614 88458 82930==
41953,2022,10,01,03,00,AAXX 01034 41953 01450 80506 10266 20260 30036 40041 70296 8352/ 333 20240 59016 70450 83615 88458==
41953,2022,10,01,06,00,AAXX 01064 41953 11450 50502 10326 20260 30033 40038 60036 70196 83510 333 59008 70450 83616 84458==
41953,2022,10,01,09,00,AAXX 01094 41953 02450 50501 10330 20260 30004 40009 83530 333 59014 70450 83616 84362==
41953,2022,10,01,12,00,AAXX 01124 41953 02440 20000 10304 20270 30006 40011 82500 333 10332 59006 70450 82618==
41953,2022,10,01,15,00,AAXX 01154 41953 02430 60000 10284 20270 30035 40040 83510 333 59001 70450 83616 85458==
41953,2022,10,01,18,00,AAXX 01184 41953 02440 60000 10284 20270 30035 40040 83510 333 58001 70000 83618 85458==
41953,2022,10,01,21,00,AAXX 01214 41953 02430 80504 10270 20260 30025 40030 8452/ 333 59011 70450 84616 88458==
41953,2022,10,02,00,00,AAXX 02004 41953 01440 80000 10260 20260 30028 40033 70262 8452/ 333 59016 70290 84615 88458==
41953,2022,10,02,03,00,AAXX 02034 41953 01440 80000 10270 20260 30048 40053 70262 8352/ 333 20258 58012 70300 83616 88458==
41953,2022,10,02,06,00,AAXX 02064 41953 11450 81305 10294 20250 30030 40035 60016 70262 8352/ 333 59003 70300 83616 88458==
41953,2022,10,02,09,00,AAXX 02094 41953 02450 81304 10300 20270 30008 40013 8352/ 333 58004 70300 83616 88458==
41953,2022,10,02,12,00,AAXX 02124 41953 01430 80000 10274 20260 30019 40024 70262 8452/ 333 10306 58013 70020 84616 88458==
41953,2022,10,02,15,00,AAXX 02154 41953 01420 82204 10260 20250 30052 40057 76166 8452/ 333 58021 70690 84614 88458==
41953,2022,10,02,18,00,AAXX 02184 41953 21420 81304 10255 20255 30039 40044 70266 8452/ 333 58004 60739 71034 84614 88458==
41953,2022,10,02,21,00,AAXX 02214 41953 01420 81304 10252 20252 30034 40042 76566 8452/ 333 58012 71300 84614 88458==
41953,2022,10,03,00,00,AAXX 03004 41953 21440 81305 10250 20250 30042 40047 76566 8632/ 333 58014 60589 71340 84613 88458 81930==
41953,2022,10,03,03,00,AAXX 03034 41953 01440 81302 10270 20260 30067 40072 76166 8452/ 333 20248 58019 71720 84614 88458==
41953,2022,10,03,06,00,AAXX 03064 41953 01440 81304 10275 20260 30064 40069 70266 8452/ 333 58034 71740 84615 88458==
41953,2022,10,03,09,00,AAXX 03094 41953 02450 50000 10282 20270 30040 40045 83510 333 58032 71740 83616 84458==
41953,2022,10,03,12,00,AAXX 03124 41953 01430 80000 10270 20260 30052 40057 70362 8352/ 333 10285 58033 70030 83616 88458==
41953,2022,10,03,15,00,AAXX 03154 41953 01430 80000 10260 20250 30086 40091 70262 8352/ 333 58034 71420 83616 88458==
41953,2022,10,03,18,00,AAXX 03184 41953 02430 80000 10258 20250 30084 40089 8352/ 333 58045 71080 83616 88458==
41953,2022,10,03,21,00,AAXX 03214 41953 02430 80000 10258 20250 30072 40077 8352/ 333 58035 70830 83616 88458==
41953,2022,10,04,00,00,AAXX 04004 41953 02440 70000 10256 20256 30079 40084 83520 333 58037 70500 83616 86458==
41953,2022,10,04,03,00,AAXX 04034 41953 02450 40000 10310 20260 30096 40101 81530 333 20250 58029 70110 81618 84362==
41953,2022,10,04,06,00,AAXX 04064 41953 02450 41305 10332 20250 30089 40094 81530 333 58025 70090 81618 84362==
41953,2022,10,04,15,00,AAXX 04154 41953 01430 81303 10264 20250 30107 40112 70262 8452/ 333 58021 70060 84614 88458==
41953,2022,10,04,18,00,AAXX 04184 41953 01430 81305 10260 20260 30108 40113 70266 8452/ 333 58024 70070 84614 88458==
41953,2022,10,04,21,00,AAXX 04214 41953 02430 81304 10252 20250 30103 40108 8452/ 333 58031 70070 84614 88458==
41953,2022,10,05,00,00,AAXX 05004 41953 02450 30000 10250 20250 30101 40106 83500 333 58022 70070 83618==
41953,2022,10,05,03,00,AAXX 05034 41953 02450 20504 10306 20250 30119 40124 82500 333 20248 58023 70070 82618==
41953,2022,10,05,06,00,AAXX 05064 41953 02450 70503 10314 20240 30109 40114 83570 333 58020 70070 83616 84458==
41953,2022,10,05,09,00,AAXX 05094 41953 02550 51302 10326 20260 30077 40082 82230 333 58011 70070 82825 84362==
41953,2022,10,05,12,00,AAXX 05124 41953 02440 30000 10290 20270 30081 40086 83500 333 10328 58000 70070 83616==
41953,2022,10,05,15,00,AAXX 05154 41953 02940 00000 10275 20270 30106 40111 333 59001 70070==
41953,2022,10,05,18,00,AAXX 05184 41953 02440 30000 10272 20260 30108 40113 83500 333 58000 70070 83618==
41953,2022,10,05,21,00,AAXX 05214 41953 02440 50000 10264 20250 30104 40109 82530 333 58001 70000 82618 84361==
41953,2022,10,06,00,00,AAXX 06004 41953 02450 50000 10262 20260 30105 40110 82530 333 58004 70000 82618 84361==
41953,2022,10,06,03,00,AAXX 06034 41953 02450 51302 10314 20250 30125 40130 82530 333 20260 58006 70000 82618 84362==
41953,2022,10,06,06,00,AAXX 06064 41953 02450 40000 10330 20240 30109 40114 84400 333 58000 70000 83618==
41953,2022,10,06,09,00,AAXX 06094 41953 02450 31305 10330 20230 30084 40089 83400 333 58007 70000 81618 82825==
41953,2022,10,06,12,00,AAXX 06124 41953 02440 10000 10290 20260 30090 40095 81500 333 10335 58009 70000 81618==
41953,2022,10,06,15,00,AAXX 06154 41953 02430 60503 10276 20270 30120 40125 82520 333 58014 70000 82618 85458==
41953,2022,10,06,18,00,AAXX 06184 41953 02430 60000 10274 20260 30118 40123 83520 333 58010 70000 83618 85458==
41953,2022,10,06,21,00,AAXX 06214 41953 02430 60000 10266 20260 30104 40109 83520 333 58000 70000 83618 85458==
41960,2022,09,30,00,00,AAXX 30004 41960 01940 00000 10278 20278 30044 40046 70500 333 59003 70000==
41960,2022,09,30,03,00,AAXX 30034 41960 01/40 53402 10308 20280 30058 40060 70520 85010 333 20273 59006 70000 85460==
41960,2022,09,30,06,00,AAXX 30064 41960 02457 31801 10330 20290 30047 40049 83400 333 59002 70000 82618==
41960,2022,09,30,09,00,AAXX 30094 41960 02458 50000 10340 20300 30022 40024 84401 333 58000 70000 83618 83080==
41960,2022,09,30,12,00,AAXX 30124 41960 41440 80000 10320 20290 30019 40021 71792 8692/ 333 10344 58000 84616 88459 82930==
41960,2022,09,30,15,00,AAXX 30154 41960 02430 60000 10295 20290 30042 40044 84410 333 59002 70000 83618 86459==
41960,2022,09,30,18,00,AAXX 30184 41960 02430 60000 10282 20270 30042 40044 84410 333 59007 70000 83618 86459==
41960,2022,09,30,21,00,AAXX 30214 41960 01440 30000 10282 20270 30037 40039 70520 82410 333 59009 70000 81618 83460==
41960,2022,10,01,00,00,AAXX 01004 41960 01/40 50000 10283 20280 30031 40033 70520 85010 333 59013 70000 85460==
41960,2022,10,01,03,00,AAXX 01034 41960 02450 70000 10282 20260 30044 40046 85410 333 20275 59014 70000 84618 87459==
41960,2022,10,01,06,00,AAXX 01064 41960 02456 61801 10320 20290 30038 40040 85411 333 59009 70000 83618 86459==
41960,2022,10,01,09,00,AAXX 01094 41960 02457 50000 10330 20290 30012 40014 85400 333 59010 70000 82618 83823==
41960,2022,10,01,12,00,AAXX 01124 41960 02450 60000 10306 20290 30013 40015 84470 333 10335 59006 70000 83618 85362==
41960,2022,10,01,15,00,AAXX 01154 41960 02430 60000 10288 20280 30036 40038 84410 333 59006 70000 83618 86459==
41960,2022,10,01,18,00,AAXX 01184 41960 02430 60000 10284 20270 30037 40039 84410 333 59005 70000 83618 86459==
