ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,09,02,15,00,AAXX 02154 41978 02450 70000 10286 20270 30055 40061 83570 333 59013 70562 83616 86360==
41978,2021,09,02,18,00,AAXX 02184 41978 02450 70000 10282 20260 30060 40067 83570 333 59009 70562 83616 86360==
41978,2021,09,02,21,00,AAXX 02214 41978 02450 70000 10274 20260 30048 40055 83530 333 59014 70562 83616 86360==
41984,2021,08,27,00,00,AAXX 27004 41984 02456 80000 10276 20270 30004 40007 8352/ 333 58014 70065 83618 88458==
41984,2021,08,27,03,00,AAXX 27034 41984 02457 80000 10294 20270 30024 40026 8352/ 333 20264 58016 70065 83618 88458==
41984,2021,08,27,06,00,AAXX 27064 41984 02457 51804 10320 20270 30022 40024 83510 333 58016 70045 83618 85458==
41984,2021,08,27,09,00,AAXX 27094 41984 02457 51803 10316 20270 30007 40009 83510 333 58013 70005 83618 85458==
41984,2021,08,27,12,00,AAXX 27124 41984 02456 51803 10297 20270 30003 40005 83510 333 10327 58015 70000 83618 85458==
41984,2021,08,27,15,00,AAXX 27154 41984 02440 50000 10286 20270 30019 40021 82530 333 58000 70000 82618 83362==
41984,2021,08,27,18,00,AAXX 27184 41984 02440 50000 10284 20260 30019 40021 82530 333 58005 70000 82618 83362==
41984,2021,08,27,21,00,AAXX 27214 41984 02440 80000 10280 20260 30014 40016 8352/ 333 58005 70000 83618 88458==
41984,2021,08,28,00,00,AAXX 28004 41984 21456 80000 10265 20260 30004 40006 70262 8352/ 333 58000 60055 70050 83618 88458==
41984,2021,08,28,06,00,AAXX 28064 41984 02457 81307 10302 20270 30014 40016 8352/ 333 59008 70050 83618 88458==
41984,2021,08,28,09,00,AAXX 28094 41984 02457 81808 10312 20260 30001 40003 8352/ 333 59006 70050 83618 88458==
41984,2021,08,28,12,00,AAXX 28124 41984 02456 81406 10292 20260 30000 40002 83510 333 10317 59003 70050 83618 85458==
41984,2021,08,28,15,00,AAXX 28154 41984 02440 51404 10287 20260 30011 40013 83510 333 59008 70050 83618 85458==
41984,2021,08,28,18,00,AAXX 28184 41984 02440 50000 10285 20270 30026 40028 83510 333 58007 70050 83618 85458==
41984,2021,08,28,21,00,AAXX 28214 41984 02440 50000 10280 20270 30017 40019 83510 333 58003 70050 83618 85458==
41984,2021,08,29,00,00,AAXX 29004 41984 02456 80000 10270 20260 30010 40012 8352/ 333 58006 70000 83618 88458==
41984,2021,08,29,03,00,AAXX 29034 41984 02457 81605 10304 20260 30032 40034 8352/ 333 20266 58017 70000 83618 88458==
41984,2021,08,29,06,00,AAXX 29064 41984 02457 81304 10300 20270 30033 40035 8352/ 333 58019 70000 83618 88458==
41984,2021,08,29,09,00,AAXX 29094 41984 02457 61305 10306 20270 30021 40023 83510 333 58020 70000 83618 85458==
41984,2021,08,29,12,00,AAXX 29124 41984 02456 81302 10290 20270 30015 40017 8352/ 333 10316 58015 70000 83618 88458==
41984,2021,08,29,15,00,AAXX 29154 41984 02440 81403 10285 20270 30046 40048 8352/ 333 58035 70000 83618 88458==
41984,2021,08,29,18,00,AAXX 29184 41984 02440 50000 10281 20260 30048 40050 83510 333 58022 70000 83618 85458==
41984,2021,08,29,21,00,AAXX 29214 41984 02440 50000 10274 20260 30046 40048 83510 333 58029 70000 83618 85458==
41984,2021,08,30,00,00,AAXX 30004 41984 01450 80000 10267 20267 30045 40047 70362 8352/ 333 58035 70010 83618 88458==
41984,2021,08,30,03,00,AAXX 30034 41984 02456 80000 10280 20270 30064 40066 8352/ 333 20264 58032 70010 83618 88458==
41984,2021,08,30,06,00,AAXX 30064 41984 21356 81403 10291 20280 30059 40061 76196 8672/ 333 58026 60037 70040 83707 84615 88456==
41984,2021,08,30,09,00,AAXX 30094 41984 02457 81404 10305 20280 30046 40048 8352/ 333 58025 70040 83618 88458==
41984,2021,08,30,12,00,AAXX 30124 41984 02456 81405 10296 20260 30041 40043 8352/ 333 10319 58026 70040 83618 88458==
41984,2021,08,30,15,00,AAXX 30154 41984 02440 50000 10278 20270 30068 40070 83510 333 58022 70040 83618 85458==
41984,2021,08,30,18,00,AAXX 30184 41984 02440 50000 10277 20270 30067 40069 83510 333 58019 70040 83618 85458==
41984,2021,08,31,00,00,AAXX 31004 41984 02456 50000 10271 20270 30069 40071 83510 333 58024 70030 83618 85458==
41984,2021,08,31,03,00,AAXX 31034 41984 01356 80000 10272 20260 30082 40084 76162 8372/ 333 20262 58018 70130 83707 84615 88456==
41984,2021,08,31,06,00,AAXX 31064 41984 21457 51404 10315 20270 30080 40082 70162 83510 333 58021 60115 70110 83618 85458==
41984,2021,08,31,09,00,AAXX 31094 41984 02457 51404 10324 20260 30059 40061 83510 333 58013 70110 83618 85458==
41984,2021,08,31,12,00,AAXX 31124 41984 02456 50000 10304 20250 30053 40055 83510 333 10330 58012 70110 83618 85458==
41984,2021,08,31,15,00,AAXX 31154 41984 02440 50000 10281 20270 30066 40068 82510 333 58002 70110 82618 85458==
41984,2021,08,31,18,00,AAXX 31184 41984 02440 50000 10277 20270 30076 40078 83510 333 58009 70110 83618 85458==
41984,2021,09,01,00,00,AAXX 01004 41984 02456 80000 10265 20260 30070 40042 8352/ 333 58001 70110 83618 88458==
41984,2021,09,01,03,00,AAXX 01034 41984 01457 80000 10280 20270 30085 40087 76162 8452/ 333 20262 58002 70017 84618 88458==
41984,2021,09,01,06,00,AAXX 01064 41984 22457 82302 10320 20260 30083 40085 8352/ 333 58003 60028 70017 83618 88458==
41984,2021,09,01,09,00,AAXX 01094 41984 02457 80000 10330 20260 30044 40046 8352/ 333 59015 70017 83618 88458==
41984,2021,09,01,12,00,AAXX 01124 41984 02456 50000 10305 20270 30037 40039 83510 333 10336 59016 70017 83618 85458==
41984,2021,09,01,15,00,AAXX 01154 41984 02440 20000 10278 20270 30061 40063 82500 333 59005 70017 82618==
41984,2021,09,01,18,00,AAXX 01184 41984 02440 20000 10275 20270 30064 40066 82500 333 59012 70017 82618==
41984,2021,09,01,21,00,AAXX 01214 41984 02440 80000 10273 20270 30061 40063 8352/ 333 59010 70017 83618 88458==
41984,2021,09,02,00,00,AAXX 02004 41984 02450 80000 10271 20270 30055 40057 8352/ 333 59015 70017 83618 88458==
41984,2021,09,02,03,00,AAXX 02034 41984 01356 80000 10282 20270 30067 40069 76162 8672/ 333 20268 59018 70015 83708 84615 88456==
41984,2021,09,02,06,00,AAXX 02064 41984 21456 80000 10308 20270 30062 40064 70262 8352/ 333 59021 69958 70005 83618 88458==
41984,2021,09,02,09,00,AAXX 02094 41984 02457 80000 10318 20260 30032 40034 8352/ 333 59012 70005 83618 88458==
41984,2021,09,02,12,00,AAXX 02124 41984 02456 50000 10310 20260 30021 40023 82530 333 10330 59016 70005 82618 83362==
41984,2021,09,02,15,00,AAXX 02154 41984 02440 50000 10285 20270 30043 40045 83510 333 59018 70005 83618 85458==
41984,2021,09,02,18,00,AAXX 02184 41984 02440 50000 10280 20270 30052 40054 83510 333 59012 70005 83618 85458==
41984,2021,09,02,21,00,AAXX 02214 41984 02440 50000 10276 20270 30043 40045 83510 333 59018 70005 83618 85458==
41989,2021,08,27,00,00,AAXX 27004 41989 02440 61402 10267 20250 30028 40031 83570 333 58018 70000 83618 84362==
41989,2021,08,27,03,00,AAXX 27034 41989 02456 41303 10300 20250 30035 40038 82530 333 20254 58001 70000 82618 84362==
41989,2021,08,27,06,00,AAXX 27064 41989 02456 41403 10315 20270 30034 40037 82530 333 58007 70000 82618 84362==
41989,2021,08,27,09,00,AAXX 27094 41989 02456 51803 10317 20270 30020 40023 83530 333 59005 70000 83618 84362==
41989,2021,08,27,12,00,AAXX 27124 41989 02456 41705 10300 20270 30013 40016 82530 333 10322 59007 70000 82618 84362==
41989,2021,08,27,15,00,AAXX 27154 41989 02450 31403 10295 20270 30031 40034 83500 333 59003 70000 83618==
41989,2021,08,27,18,00,AAXX 27184 41989 02450 31406 10385 20270 30039 40042 83500 333 58004 70000 83618==
41989,2021,08,28,03,00,AAXX 28034 41989 02450 51403 10294 20260 30038 40041 83570 333 20260 58003 70000 83618 83362==
41989,2021,08,28,06,00,AAXX 28064 41989 02450 51402 10325 20260 30030 40033 83570 333 59004 70000 83618 83362==
41989,2021,08,28,09,00,AAXX 28094 41989 02450 61803 10320 20270 30016 40019 83530 333 58010 70000 83618 84362==
41989,2021,08,28,12,00,AAXX 28124 41989 02450 41304 10305 20260 30013 40016 82530 333 10332 58000 70000 82618 83362==
41989,2021,08,28,15,00,AAXX 28154 41989 02440 41803 10284 20250 30031 40034 83530 333 58000 70000 83618==
41989,2021,08,28,18,00,AAXX 28184 41989 02440 51704 10282 20250 30037 40040 83570 333 59002 70000 83618 83362==
41989,2021,08,28,21,00,AAXX 28214 41989 02440 51804 10275 20260 30031 40034 82570 333 58001 70000 82618 83460==
41989,2021,08,29,00,00,AAXX 29004 41989 02440 71305 10268 20250 30028 40031 83570 333 58002 70000 83618 84460==
41989,2021,08,29,03,00,AAXX 29034 41989 02456 51302 10302 20260 30042 40045 83530 333 20266 58004 70000 83618 84362==
41989,2021,08,29,06,00,AAXX 29064 41989 02456 41703 10315 20260 30036 40039 83530 333 58003 70000 83618==
41989,2021,08,29,09,00,AAXX 29094 41989 02456 31405 10320 20260 30026 40029 83500 333 58010 70000 83618==
41989,2021,08,29,12,00,AAXX 29124 41989 02456 41304 10296 20250 30023 40026 82530 333 10327 58010 70000 82618 84362==
41989,2021,08,29,15,00,AAXX 29154 41989 02450 51403 10285 20260 30032 40035 83530 333 58001 70000 83618 84362==
41989,2021,08,29,18,00,AAXX 29184 41989 02450 51402 10280 20250 30039 40042 83520 333 58002 70000 83618 83362==
41989,2021,08,29,21,00,AAXX 29214 41989 02440 31403 10275 20260 30060 40063 83500 333 58029 70000 83618==
41989,2021,08,30,00,00,AAXX 30004 41989 01440 51403 10270 20250 30058 40061 72121 83530 333 58031 70030 83618 83362==
41989,2021,08,30,03,00,AAXX 30034 41989 01450 71302 10284 20260 30070 40073 72122 83570 333 20255 58021 70030 83618 84460==
41989,2021,08,30,06,00,AAXX 30064 41989 21450 51403 10305 20260 30075 40078 70164 83530 333 58039 60005 70030 83618 83362==
41989,2021,08,30,09,00,AAXX 30094 41989 02450 61303 10320 20260 30072 40075 84420 333 58046 70030 83618 85362==
41989,2021,08,30,12,00,AAXX 30124 41989 01340 81804 10295 20270 30054 40058 76122 8572/ 333 10330 70020 83708 83614 88456==
41989,2021,08,30,15,00,AAXX 30154 41989 02440 51703 10280 20260 30073 40077 82570 333 58041 70050 82618 83362==
41989,2021,08,30,18,00,AAXX 30184 41989 02440 51302 10277 20260 30081 40084 83570 333 58042 70050 83618 84362==
41989,2021,08,31,00,00,AAXX 31004 41989 02440 71402 10270 20250 30076 40080 83570 333 58018 70020 83618 85460==
41989,2021,08,31,03,00,AAXX 31034 41989 02456 51302 10298 20260 30093 40096 83530 333 20266 58023 70020 83618 84362==
41989,2021,08,31,06,00,AAXX 31064 41989 02456 13303 10320 20260 30086 40089 83530 333 58011 70020 83618==
41989,2021,08,31,09,00,AAXX 31094 41989 02456 31803 10317 20250 30068 40071 83500 333 59004 70020 83618==
41989,2021,08,31,12,00,AAXX 31124 41989 02450 41704 10305 20260 30057 40060 82530 333 10323 58003 70000 82618 84362==
41989,2021,08,31,15,00,AAXX 31154 41989 02940 01303 10290 20260 30085 40088 83500 333 58012 70000 83618==
41989,2021,08,31,18,00,AAXX 31184 41989 02440 31403 10280 20260 30090 40094 83500 333 58009 70000 83618==
41989,2021,09,01,00,00,AAXX 01004 41989 02440 51803 10265 20250 30082 40085 83430 333 58006 70000 83618 84362==
41989,2021,09,01,03,00,AAXX 01034 41989 02450 61303 10288 20260 30099 40102 83570 333 20260 58006 70000 83618 84460==
41989,2021,09,01,06,00,AAXX 01064 41989 02456 31403 10322 20250 30089 40092 83500 333 58003 70000 83618==
41989,2021,09,01,09,00,AAXX 01094 41989 02450 51202 10310 20260 30059 40062 82530 333 58009 70000 83618 84362==
41989,2021,09,01,12,00,AAXX 01124 41989 02450 51403 10300 20210 30045 40049 83530 333 10330 59012 70000 83618 84362==
41989,2021,09,01,15,00,AAXX 01154 41989 02440 41802 10280 20250 30060 40064 82530 333 59025 70000 82618 84362==
41989,2021,09,01,18,00,AAXX 01184 41989 02440 51702 10285 20260 30068 40072 82570 333 59022 70000 82618 83460==
41989,2021,09,01,21,00,AAXX 01214 41989 02440 61403 10272 20250 30053 40067 83570 333 59029 70000 83618 84460==
41989,2021,09,02,00,00,AAXX 02004 41989 22330 81303 10247 20240 30060 40063 59022 88458 333 60108==
41989,2021,09,02,03,00,AAXX 02034 41989 01450 31402 10292 20260 30077 40080 70162 83500 333 20245 59022 70110 83618==
41989,2021,09,02,06,00,AAXX 02064 41989 01456 31302 10325 20250 30072 40076 70262 83500 333 59017 70110 83618==
41989,2021,09,02,09,00,AAXX 02094 41989 02456 21703 10320 20250 30039 40042 82500 333 59020 70110 82618==
41989,2021,09,02,12,00,AAXX 02124 41989 02450 61702 10287 20260 30029 40032 83570 333 10330 59016 70110 83618 84460==
41989,2021,09,02,15,00,AAXX 02154 41989 02450 31403 10280 20260 30056 40059 83500 333 59004 70110 83618==
41992,2021,08,27,00,00,AAXX 27004 41992 01425 71502 10260 20250 30021 40023 70521 84530 333 59009 70010 84615 87360==
41992,2021,08,27,03,00,AAXX 27034 41992 01430 41502 10300 20250 30036 40038 70521 82530 333 20258 58005 70000 82616 84362==
41992,2021,08,27,06,00,AAXX 27064 41992 01435 41503 10315 20270 30031 40034 70521 82430 333 58006 70000 82616 84362==
41992,2021,08,27,09,00,AAXX 27094 41992 01430 61506 10306 20260 30019 40021 70522 84530 333 58011 70000 84616 86362==
41992,2021,08,27,12,00,AAXX 27124 41992 01425 71502 10298 20260 30005 40007 70522 84530 333 10322 59006 70000 84615 87460==
41992,2021,08,27,15,00,AAXX 27154 41992 01425 70902 10280 20260 30030 40032 70522 84530 333 59001 70000 84615 87360==
41992,2021,08,27,18,00,AAXX 27184 41992 01420 71502 10268 20260 30042 40044 70522 84530 333 58011 70000 84615 87360==
41992,2021,08,27,21,00,AAXX 27214 41992 01420 71502 10264 20250 30037 40039 70522 84530 333 58011 70000 84615 87360==
41992,2021,08,28,00,00,AAXX 28004 41992 01425 71502 10260 20250 30021 40023 70522 84530 333 58000 70000 84615 87360==
41992,2021,08,28,06,00,AAXX 28064 41992 01435 71506 10317 20250 30027 40030 70521 83530 333 59004 70000 83616 87362==
41992,2021,08,28,09,00,AAXX 28094 41992 01430 41507 10300 20260 30012 40015 72122 82530 333 59007 70010 82616 84362==
41992,2021,08,28,12,00,AAXX 28124 41992 21430 61503 10288 20250 30009 40012 70562 83530 333 10317 58004 60015 70010 83616 86362==
41992,2021,08,28,15,00,AAXX 28154 41992 01425 61502 10280 20250 30037 40039 70522 333 58007 70010 84615 86362==
41992,2021,08,28,18,00,AAXX 28184 41992 01420 71502 10275 20250 30045 40047 70522 84530 333 58003 70010 84615 87360==
41992,2021,08,28,21,00,AAXX 28214 41992 01420 71502 10266 20250 30045 40047 70522 84530 333 58003 70010 84615 87360==
41992,2021,08,29,00,00,AAXX 29004 41992 11320 80902 10255 20250 30030 40033 60012 75162 8592/ 333 58010 70020 82708 84613 88458 81925==
41992,2021,08,29,06,00,AAXX 29064 41992 11435 41207 10314 20240 30047 40050 60006 70552 82430 333 58020 70020 82616 84362==
41992,2021,08,29,09,00,AAXX 29094 41992 01325 81503 10288 20270 30028 40031 76311 8592/ 333 58016 70080 83707 85613 88458 81925==
41992,2021,08,29,12,00,AAXX 29124 41992 21430 61803 10287 20250 30023 40026 70562 83530 333 10322 58014 60095 70100 83616 86362==
41992,2021,08,29,15,00,AAXX 29154 41992 01425 72102 10278 20260 30060 40062 70522 84530 333 58023 70100 84615 87360==
41992,2021,08,29,18,00,AAXX 29184 41992 01425 71502 10272 20250 30063 40065 70522 84530 333 58018 70100 84615 87360==
41992,2021,08,29,21,00,AAXX 29214 41992 01420 71502 10265 20260 30055 40057 70522 84530 333 58018 70100 84615 87360==
41992,2021,08,30,00,00,AAXX 30004 41992 11320 81502 10255 20250 30060 40062 60082 75162 8592/ 333 58029 70170 82708 84614 88458 81925==
41992,2021,08,30,03,00,AAXX 30034 41992 01425 80000 10270 20250 30079 40081 72055 8432/ 333 20252 58028 70170 83615 88458 81925==
41992,2021,08,30,06,00,AAXX 30064 41992 21430 70000 10312 20250 30070 40073 70552 82530 333 58023 60008 70170 82616 87362==
41992,2021,08,30,09,00,AAXX 30094 41992 01435 61506 10305 20260 30054 40057 70521 83530 333 58026 70100 83616 86362==
41992,2021,08,30,12,00,AAXX 30124 41992 01430 61504 10287 20250 30049 40052 70521 83530 333 10320 58026 70080 83616 86362==
41992,2021,08,30,15,00,AAXX 30154 41992 01425 61502 10275 20260 30081 40083 70522 84530 333 58021 70080 84615 86362==
41992,2021,08,30,18,00,AAXX 30184 41992 11320 81502 10265 20250 30083 40085 60022 75162 8592/ 333 58020 70100 82708 84612 88458 81925==
41992,2021,08,30,21,00,AAXX 30214 41992 01320 81502 10256 20250 30079 40081 75162 8592/ 333 58023 70110 82708 84612 88458 81925==
41992,2021,08,31,00,00,AAXX 31004 41992 01320 81502 10253 20250 30087 40089 75162 8592/ 333 58027 70030 82708 84615 88458 81925==
41992,2021,08,31,03,00,AAXX 31034 41992 01/30 21802 10302 20240 30087 40090 70522 82030 333 20251 58008 70030 82362==
41992,2021,08,31,06,00,AAXX 31064 41992 01535 22106 10320 20250 30084 40086 70521 82100 333 58014 70030 82825==
41992,2021,08,31,09,00,AAXX 31094 41992 01/35 21502 10322 20250 30070 40073 70511 82030 333 58016 70030 82362==
41992,2021,08,31,12,00,AAXX 31124 41992 01430 61802 10294 20250 30061 40064 70521 84530 333 10325 58013 70030 84616 86362==
41992,2021,08,31,15,00,AAXX 31154 41992 01425 62102 10285 20270 30080 40082 70522 84530 333 59011 70030 84615 86362==
41992,2021,09,01,00,00,AAXX 01004 41992 01320 81502 10252 20250 30079 40081 76396 8692/ 333 59008 70230 82708 84612 88458 81925==
41992,2021,09,01,03,00,AAXX 01034 41992 01325 80000 10263 20240 30100 40103 76165 8332/ 333 20248 58013 70260 82707 83613 88458 81925==
41992,2021,09,01,06,00,AAXX 01064 41992 21435 41803 10318 20260 30082 40085 70565 82530 333 59002 60038 70260 82616 84362==
41992,2021,09,01,09,00,AAXX 01094 41992 01330 63306 10320 20260 30057 40059 70522 85330 333 59014 70260 82710 84615 86362 81925==
41992,2021,09,01,12,00,AAXX 01124 41992 01325 80305 10295 20260 30045 40047 70522 8592/ 333 10323 59017 70260 82710 84615 88460 81925==
41992,2021,09,01,15,00,AAXX 01154 41992 01425 40000 10282 20250 30062 40065 70522 82530 333 59018 70260 82616 84362==
41992,2021,09,01,18,00,AAXX 01184 41992 01425 70000 10278 20260 30071 40074 70521 84530 333 59014 70260 84616 87362==
41992,2021,09,01,21,00,AAXX 01214 41992 01320 80000 10264 20250 30069 40072 76166 8592/ 333 59012 70260 82708 84614 88458 81925==
41992,2021,09,02,00,00,AAXX 02004 41992 21320 80000 10254 20240 30068 40071 76166 8592/ 333 59011 60069 70090 82708 84614 88458 81925==
41992,2021,09,02,06,00,AAXX 02064 41992 01435 60000 10317 20270 30065 40068 70522 83530 333 59017 70060 83616 86362==
41992,2021,09,02,09,00,AAXX 02094 41992 01435 32402 10322 20250 30034 40037 70522 82430 333 59023 70060 82616 83362==
41992,2021,09,02,12,00,AAXX 02124 41992 01430 30000 10292 20260 30027 40030 70521 82530 333 10324 59018 70060 82616 83362==
41992,2021,09,02,15,00,AAXX 02154 41992 01425 61502 10280 20260 30053 40055 70522 84530 333 59010 70060 84615 86362==
41992,2021,09,02,18,00,AAXX 02184 41992 01420 71502 10273 20260 30058 40060 70522 84530 333 59014 70060 84615 87362==
41992,2021,09,02,21,00,AAXX 02214 41992 01320 81503 10265 20260 30055 40057 70522 8592/ 333 59015 70060 82708 84614 88458 81925==
41998,2021,08,27,09,00,AAXX 27094 41998 02456 42501 10320 20260 30031 40037 82420 333 58015 70000 82618 83458==
41998,2021,08,27,12,00,AAXX 27124 41998 02456 40000 10284 20260 30034 40040 82420 333 10324 58016 70000 82618 84458==
41998,2021,08,27,15,00,AAXX 27154 41998 02456 40000 10276 20260 30038 40044 82420 333 58004 70000 82618 83458==
41998,2021,08,27,18,00,AAXX 27184 41998 02456 40000 10275 20260 30046 40052 82420 333 59003 70000 82618 83458==
41998,2021,08,28,00,00,AAXX 28004 41998 22456 80000 10264 20250 30056 40062 8342/ 333 59004 60087 70080 83616 88458==
41998,2021,08,28,03,00,AAXX 28034 41998 02456 80000 10293 20250 30033 40039 8342/ 333 20265 59006 70000 83618 88458==
41998,2021,08,28,06,00,AAXX 28064 41998 02456 80000 10307 20260 30026 40032 8342/ 333 59003 70000 83618 88458==
41998,2021,08,28,12,00,AAXX 28124 41998 02456 61702 10284 20260 30025 40031 83420 333 10313 59009 70000 83618 84458==
41998,2021,08,28,15,00,AAXX 28154 41998 02456 60000 10277 20260 30038 40044 83420 333 58000 70000 83618 84458==
41998,2021,08,28,21,00,AAXX 28214 41998 02456 60000 10275 20260 30050 40056 83420 333 58004 70000 83618 84458==
41998,2021,08,29,06,00,AAXX 29064 41998 01456 80000 10288 20260 30043 40049 72162 8442/ 333 20260 58010 70100 83618 88458==
