ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,02,15,09,00,AAXX 15094 41978 01957 50308 10320 20150 30141 40147 70511 80002 333 58003 70000 85080==
41978,2024,02,15,12,00,AAXX 15124 41978 01956 43304 10292 20170 30149 40155 70511 80009 333 10327 58005 70000 83270==
41978,2024,02,15,15,00,AAXX 15154 41978 01950 23504 10264 20180 30167 40174 70511 80001 333 58006 70000 82080==
41978,2024,02,15,18,00,AAXX 15184 41978 01945 23604 10244 20180 30161 40168 70511 80001 333 58006 70000 82080==
41978,2024,02,15,21,00,AAXX 15214 41978 01940 23603 10233 20180 30157 40163 70511 80001 333 58006 70000 82080==
41980,2024,02,09,00,00,AAXX 09004 41980 31940 03202 10155 20110 30053 40171 70500 333 58015 70000=
41980,2024,02,09,06,00,AAXX 09064 41980 NIL=
41980,2024,02,09,12,00,AAXX 09124 41980 31950 00000 10213 20080 30050 40165 70500 333 10260 58018 70000=
41980,2024,02,09,18,00,AAXX 09184 41980 NIL=
41980,2024,02,10,00,00,AAXX 10004 41980 31950 03603 10150 20090 30053 40171 70500 333 58000 70000=
41980,2024,02,10,12,00,AAXX 10124 41980 31950 00000 10218 20110 30056 40171 70500 333 10274 58006 70000=
41980,2024,02,10,18,00,AAXX 10184 41980 NIL=
41980,2024,02,11,00,00,AAXX 11004 41980 31925 00000 10148 20120 30069 40187 71000 333 58016 70000=
41980,2024,02,11,06,00,AAXX 11064 41980 NIL=
41980,2024,02,11,12,00,AAXX 11124 41980 31950 00000 10217 20140 30061 40176 70500 333 10294 58005 70000=
41980,2024,02,11,18,00,AAXX 11184 41980 NIL=
41980,2024,02,12,00,00,AAXX 12004 41980 31920 00000 10149 20110 30072 40190 71000 333 58003 70000=
41980,2024,02,12,06,00,AAXX 12064 41980 NIL=
41980,2024,02,12,12,00,AAXX 12124 41980 NIL=
41980,2024,02,12,18,00,AAXX 12184 41980 NIL=
41980,2024,02,13,00,00,AAXX 13004 41980 31940 03602 10180 20150 30068 40184 70500 333 59004 70000=
41980,2024,02,13,06,00,AAXX 13064 41980 NIL=
41980,2024,02,13,12,00,AAXX 13124 41980 31950 50000 10220 20120 30051 40165 70521 85030 333 10296 56090 59008 70000 85362=
41980,2024,02,13,18,00,AAXX 13184 41980 NIL=
41980,2024,02,14,00,00,AAXX 14004 41980 31940 03602 10176 20160 30054 40172 70500 333 59012 70000=
41980,2024,02,14,06,00,AAXX 14064 41980 NIL=
41980,2024,02,14,12,00,AAXX 14124 41980 31940 03602 10228 20120 30044 40158 70500 333 10290 59007 70000=
41980,2024,02,14,18,00,AAXX 14184 41980 NIL=
41980,2024,02,15,00,00,AAXX 15004 41980 31940 33602 10178 20160 30050 40166 70520 83030 333 46090 59090 70000 83362=
41980,2024,02,15,06,00,AAXX 15064 41980 NIL=
41980,2024,02,15,12,00,AAXX 15124 41980 31950 33602 10262 20130 30045 40158 70522 83030 333 10294 56090 58001 70000 83362=
41980,2024,02,15,18,00,AAXX 15184 41980 NIL=
41984,2024,02,09,00,00,AAXX 09004 41984 01430 60000 10142 20120 30162 40164 70522 84410 333 58021 70000 83618 86459==
41984,2024,02,09,03,00,AAXX 09034 41984 01950 03404 10190 20100 30185 40187 70500 333 20130 58025 70000==
41984,2024,02,09,06,00,AAXX 09064 41984 01950 03303 10245 20100 30184 40187 70500 333 58022 70000==
41984,2024,02,09,09,00,AAXX 09094 41984 02956 03303 10260 20090 30161 40164 333 58028 70000==
41984,2024,02,09,12,00,AAXX 09124 41984 01940 00000 10225 20160 30148 40151 70500 333 10270 58014 70000==
41984,2024,02,09,15,00,AAXX 09154 41984 01930 00000 10145 20130 30154 40156 70500 333 59001 70000==
41984,2024,02,09,18,00,AAXX 09184 41984 01930 00000 10130 20120 30166 40168 70500 333 58018 70000==
41984,2024,02,09,21,00,AAXX 09214 41984 01930 00000 10126 20120 30160 40162 70500 333 58005 70000==
41984,2024,02,10,00,00,AAXX 10004 41984 01930 00000 10125 20120 30153 40155 70500 333 59009 70000==
41984,2024,02,10,03,00,AAXX 10034 41984 01956 03602 10175 20130 30184 40186 70500 333 20116 59001 70000==
41984,2024,02,10,06,00,AAXX 10064 41984 01956 03605 10245 20120 30181 40183 70500 333 59003 70000==
41984,2024,02,10,09,00,AAXX 10094 41984 02957 03604 10271 20130 30154 40156 333 59007 70000==
41984,2024,02,10,12,00,AAXX 10124 41984 01940 00000 10230 20140 30154 40156 70500 333 10276 58006 70000==
41984,2024,02,10,15,00,AAXX 10154 41984 01940 00000 10166 20150 30170 40172 70500 333 59016 70000==
41984,2024,02,10,18,00,AAXX 10184 41984 01930 00000 10146 20140 30169 40171 70500 333 58003 70000==
41984,2024,02,10,21,00,AAXX 10214 41984 01906 00000 10138 20138 30169 40171 74540 89/// 333 58009 70000==
41984,2024,02,11,00,00,AAXX 11004 41984 31/04 90000 10132 20132 30168 40170 74544 89/// 333 56999 58015 70000=
41984,2024,02,11,03,00,AAXX 11034 41984 01956 00000 10185 20160 30194 40196 70540 333 20128 58010 70000==
41984,2024,02,11,06,00,AAXX 11064 41984 01456 22902 10265 20150 30187 40189 70540 82500 333 58006 70000 82618==
41984,2024,02,11,09,00,AAXX 11094 41984 02957 03402 10288 20120 30160 40162 333 58006 70000==
41984,2024,02,11,12,00,AAXX 11124 41984 01940 00000 10240 20170 30159 40161 70500 333 10295 58006 70000==
41984,2024,02,11,15,00,AAXX 11154 41984 01930 00000 10170 20160 30154 40156 70500 333 59016 70000==
41984,2024,02,11,18,00,AAXX 11184 41984 01930 00000 10154 20150 30155 40157 70500 333 59014 70000==
41984,2024,02,11,21,00,AAXX 11214 41984 01920 40000 10153 20150 30151 40154 71000 84400 333 59018 70000 83618==
41984,2024,02,12,00,00,AAXX 12004 41984 01920 40000 10154 20150 30148 40150 71022 84400 333 59020 70000 83618==
41984,2024,02,12,03,00,AAXX 12034 41984 01456 50000 10206 20170 30194 40197 70522 82530 333 20145 58000 70000 82618 83362==
41984,2024,02,12,06,00,AAXX 12064 41984 01456 50000 10275 20150 30190 40193 70522 82530 333 58003 70000 82618 83362==
41984,2024,02,12,09,00,AAXX 12094 41984 02957 00000 10293 20120 30161 40163 333 58001 70000==
41984,2024,02,12,12,00,AAXX 12124 41984 01440 60000 10250 20180 30159 40161 70521 82510 333 10300 58000 70000 82618 86458==
41984,2024,02,12,15,00,AAXX 12154 41984 01930 00000 10188 20180 30178 40181 70500 333 58024 70000==
41984,2024,02,12,18,00,AAXX 12184 41984 01920 00000 10180 20180 30176 40178 71000 333 58021 70000==
41984,2024,02,12,21,00,AAXX 12214 41984 01920 00000 10170 20160 30170 40173 71000 333 58019 70000==
41984,2024,02,13,00,00,AAXX 13004 41984 01920 00000 10160 20150 30171 40173 71000 333 58023 70000==
41984,2024,02,13,03,00,AAXX 13034 41984 01956 00000 10221 20150 30182 40184 70500 333 20152 59012 70000==
41984,2024,02,13,06,00,AAXX 13064 41984 01956 00000 10287 20140 30183 40185 70500 333 59007 70000==
41984,2024,02,13,09,00,AAXX 13094 41984 02457 40000 10300 20120 30163 40165 84500 333 58002 70000==
41984,2024,02,13,12,00,AAXX 13124 41984 41440 60000 10253 20180 30155 40157 70522 84410 333 10310==
41984,2024,02,13,15,00,AAXX 13154 41984 01930 00000 10195 20180 30170 40172 70500 333 59008 70000==
41984,2024,02,13,18,00,AAXX 13184 41984 01930 00000 10177 20170 30163 40165 70500 333 59013 70000==
41984,2024,02,13,21,00,AAXX 13214 41984 01920 00000 10168 20160 30157 40159 71000 333 59013 70000==
41984,2024,02,14,00,00,AAXX 14004 41984 01920 00000 10162 20160 30154 40157 71000 333 70000==
41984,2024,02,14,03,00,AAXX 14034 41984 02956 00000 10220 20160 30173 40175 333 20156 59009 70000==
41984,2024,02,14,06,00,AAXX 14064 41984 01956 00000 10283 20140 30172 40174 70500 333 59011 70000==
41984,2024,02,14,09,00,AAXX 14094 41984 02957 00000 10305 20160 30140 40142 333 59023 70000==
41984,2024,02,14,12,00,AAXX 14124 41984 01440 60000 10253 20190 30147 40149 70500 84410 333 10310 59008 70000 83618 86459==
41984,2024,02,14,15,00,AAXX 14154 41984 01430 50000 10200 20190 30158 40161 70522 85400 333 59012 70000 84618==
41984,2024,02,14,18,00,AAXX 14184 41984 01430 40000 10183 20170 30154 40156 70522 84400 333 59009 70000 83618==
41984,2024,02,14,21,00,AAXX 14214 41984 01440 50000 10175 20175 30151 40153 70522 82510 333 59006 70000 82618 85458==
41984,2024,02,15,00,00,AAXX 15004 41984 01440 50000 10170 20170 30146 40149 70522 82510 333 59008 70000 82618 85458==
41984,2024,02,15,03,00,AAXX 15034 41984 01450 60403 10240 20160 30175 40177 70522 83510 333 20165 58002 70000 83618 86459==
41984,2024,02,15,06,00,AAXX 15064 41984 01450 43603 10290 20170 30168 40170 70522 84500 333 59004 70000 84618==
41984,2024,02,15,09,00,AAXX 15094 41984 01456 52902 10306 20160 30141 40143 70522 82530 333 58001 70000 82618 83362==
41984,2024,02,15,12,00,AAXX 15124 41984 01440 60000 10264 20200 30143 40145 70522 83510 333 10311 59004 70000 83618 86458==
41984,2024,02,15,15,00,AAXX 15154 41984 01930 00000 10205 20200 30141 40143 70500 333 59017 70000==
41984,2024,02,15,18,00,AAXX 15184 41984 01430 60000 10203 20180 30144 40146 70500 84410 333 59010 70000 83618 86459==
41984,2024,02,15,21,00,AAXX 15214 41984 01430 60000 10195 20180 30150 40152 70522 84410 333 59001 70000 83618 86459==
41989,2024,02,09,03,00,AAXX 09034 41989 01440 23202 10218 20170 30154 40157 70511 82500 333 20164 58001 70000 82618==
41989,2024,02,09,06,00,AAXX 09064 41989 01950 03404 10252 20110 30177 40180 70510 333 58010 70000==
41989,2024,02,09,09,00,AAXX 09094 41989 01430 23102 10255 20120 30161 40164 70510 82500 333 58025 70000 82618==
41989,2024,02,09,15,00,AAXX 09154 41989 01440 13103 10216 20140 30168 40171 70511 81500 333 58019 70000 81618==
41989,2024,02,09,18,00,AAXX 09184 41989 NIL=
41989,2024,02,09,21,00,AAXX 09214 41989 01440 23102 10192 20130 30172 40175 70511 82500 333 58016 70000 82618==
41989,2024,02,10,00,00,AAXX 10004 41989 01440 20000 10148 20120 30159 40162 70511 82500 333 58014 70000 82618==
41989,2024,02,10,03,00,AAXX 10034 41989 01950 03104 10202 20140 30175 40178 70511 333 20142 58012 70000==
41989,2024,02,10,09,00,AAXX 10094 41989 01950 03405 10251 20150 30150 40153 70510 333 59011 70000==
41989,2024,02,10,12,00,AAXX 10124 41989 01950 03203 10223 20160 30143 40146 70510 333 10252 59006 70000==
41989,2024,02,10,18,00,AAXX 10184 41989 NIL=
41989,2024,02,11,00,00,AAXX 11004 41989 01430 23102 10150 20130 30163 40166 71010 82500 333 58004 70000 82618==
41989,2024,02,11,03,00,AAXX 11034 41989 02450 23202 10204 20130 30176 40179 82500 333 20144 58005 70000 82618==
41989,2024,02,11,06,00,AAXX 11064 41989 01950 03104 10252 20150 30185 40188 70510 333 58018 70000==
41989,2024,02,11,09,00,AAXX 11094 41989 01450 23102 10260 20180 30166 40169 70510 82500 333 58016 70000 82618==
41989,2024,02,11,12,00,AAXX 11124 41989 NIL=
41989,2024,02,11,15,00,AAXX 11154 41989 01925 00000 10200 20180 30178 40181 70510 333 58010 70000==
41989,2024,02,11,18,00,AAXX 11184 41989 NIL=
41989,2024,02,11,21,00,AAXX 11214 41989 01416 20000 10172 20160 30172 40175 71010 82500 333 58004 70000 82618==
41989,2024,02,12,00,00,AAXX 12004 41989 01408 20000 20160 30175 40178 74241 82500 333 58012 70000 82618==
41989,2024,02,12,03,00,AAXX 12034 41989 01440 63102 10196 20170 30190 40193 70542 82570 333 20165 58014 70000 82618 84460==
41989,2024,02,12,06,00,AAXX 12064 41989 01450 23102 10260 20170 30190 40190 70541 82500 333 58005 70000 82618==
41989,2024,02,12,09,00,AAXX 12094 41989 01450 43104 10268 20190 30163 40167 70521 82530 333 59003 70000 82618 84362==
41989,2024,02,12,12,00,AAXX 12124 41989 01450 23102 10226 20190 30154 40157 70521 82500 333 10270 59007 70000 82618==
41989,2024,02,12,18,00,AAXX 12184 41989 NIL=
41989,2024,02,13,00,00,AAXX 13004 41989 01430 23102 10170 20160 30177 40180 70521 82500 333 58002 70000 82618==
41989,2024,02,13,03,00,AAXX 13034 41989 02450 31402 10200 20160 30195 40198 83500 333 20167 58005 70000 83618==
41989,2024,02,13,06,00,AAXX 13064 41989 01460 43203 10295 20160 30184 40187 70521 82530 333 59006 70000 82618 84362==
41989,2024,02,13,09,00,AAXX 13094 41989 01450 33202 10270 20200 30164 40167 70521 83500 333 58001 70000 83618==
41989,2024,02,13,12,00,AAXX 13124 41989 01450 33202 10240 20190 30160 40164 70821 83500 333 10305 58004 70000 83618==
41989,2024,02,13,15,00,AAXX 13154 41989 01430 20000 10216 20190 30173 40177 70521 82500 333 58006 70000 82618==
41989,2024,02,13,18,00,AAXX 13184 41989 NIL=
41989,2024,02,13,21,00,AAXX 13214 41989 01425 30000 10195 20170 30177 40180 70521 83500 333 59005 70000 82618==
41989,2024,02,14,00,00,AAXX 14004 41989 01430 30000 10175 20150 30162 40165 70521 82530 333 59015 70000 82618==
41989,2024,02,14,03,00,AAXX 14034 41989 01450 43103 10227 20170 30179 40182 70521 82530 333 20164 59014 70000 82618 84362==
41989,2024,02,14,06,00,AAXX 14064 41989 01440 23202 10290 20170 30174 40177 70521 82500 333 59010 70000 82618==
41989,2024,02,14,09,00,AAXX 14094 41989 01460 53204 10272 20190 30146 40149 70521 83530 333 59018 70000 82618 85362==
41989,2024,02,14,12,00,AAXX 14124 41989 01440 43102 20190 30138 40141 70521 82540 333 10292 59021 70000 82618 84362==
41989,2024,02,14,15,00,AAXX 14154 41989 01440 33102 10230 20180 30165 40168 70521 83500 333 59008 70000 83618==
41989,2024,02,14,18,00,AAXX 14184 41989 NIL=
41989,2024,02,15,00,00,AAXX 15004 41989 01430 23102 10180 20160 30159 40162 70511 82500 333 59003 70000 82618==
41989,2024,02,15,03,00,AAXX 15034 41989 01450 33202 10260 20190 30174 40178 70511 83500 333 59005 70000 83618==
41989,2024,02,15,06,00,AAXX 15064 41989 01450 43405 10288 20180 30170 40173 70521 82530 333 59004 70000 82618 84362==
41989,2024,02,15,09,00,AAXX 15094 41989 01450 33102 10280 20170 30173 40177 70521 83500 333 58027 70000 82618==
41989,2024,02,15,10,00,AAXX 15104 41989 01450 33102 10280 20170 30173 40177 70521 83500 333 58027 70000 82618==
41989,2024,02,15,12,00,AAXX 15124 41989 01450 33203 10260 20210 30161 40164 70521 83500 333 10290 58022 70000 83618==
41989,2024,02,15,15,00,AAXX 15154 41989 01440 33102 10232 20160 30163 40166 70521 82530 333 59002 70000 82618 83362==
41989,2024,02,15,18,00,AAXX 15184 41989 NIL=
41989,2024,02,15,21,00,AAXX 15214 41989 01440 30000 10203 20160 30167 40170 70521 83500 333 58005 70000 83618==
41992,2024,02,09,00,00,AAXX 09004 41992 01920 03306 10175 20110 30159 40161 70500 333 58005 70000==
41992,2024,02,09,03,00,AAXX 09034 41992 01930 03309 10214 20080 30185 40187 70500 333 20166 58014 70000==
41992,2024,02,09,06,00,AAXX 09064 41992 01935 03311 10262 20020 30177 40179 70500 333 58011 70000==
41992,2024,02,09,09,00,AAXX 09094 41992 01930 03310 10265 20060 30157 40159 70500 333 58015 70000==
41992,2024,02,09,12,00,AAXX 09124 41992 01930 03303 10217 20130 30159 40161 70500 333 10270 58012 70000==
41992,2024,02,09,15,00,AAXX 09154 41992 01925 03303 10200 20140 30176 40178 70500 333 58022 70000==
41992,2024,02,09,18,00,AAXX 09184 41992 01920 03302 10190 20130 30182 40184 70500 333 58021 70000==
41992,2024,02,09,21,00,AAXX 09214 41992 01920 03304 10180 20130 30161 40163 70500 333 58015 70000==
41992,2024,02,10,00,00,AAXX 10004 41992 01920 03303 10158 20100 30164 40166 70500 333 58005 70000==
41992,2024,02,10,03,00,AAXX 10034 41992 01925 03603 10208 20120 30187 40189 70500 333 20148 58002 70000==
41992,2024,02,10,06,00,AAXX 10064 41992 01935 03308 10262 20110 30178 40180 70500 333 58001 70000==
41992,2024,02,10,09,00,AAXX 10094 41992 01930 03308 10265 20090 30138 40160 70500 333 58001 70000==
41992,2024,02,10,12,00,AAXX 10124 41992 01925 03003 10230 20120 30165 40167 70500 333 10272 58006 70000==
41992,2024,02,10,15,00,AAXX 10154 41992 01925 00302 10205 20150 30181 40183 70500 333 58005 70000==
41992,2024,02,10,18,00,AAXX 10184 41992 01925 00000 10190 20140 30181 40183 70500 333 59001 70000==
41992,2024,02,10,21,00,AAXX 10214 41992 01920 00000 10185 20140 30161 40163 70500 333 58000 70000==
41992,2024,02,11,00,00,AAXX 11004 41992 01920 03302 10175 20110 30171 40173 70500 333 58007 70000==
41992,2024,02,11,03,00,AAXX 11034 41992 01925 00000 10224 20130 30201 40203 70500 333 20168 58014 70000==
41992,2024,02,11,06,00,AAXX 11064 41992 01930 03304 10262 20120 30194 40196 70500 333 58016 70000==
41992,2024,02,11,09,00,AAXX 11094 41992 01930 03312 10285 20070 30166 40168 70500 333 58008 70000==
41992,2024,02,11,12,00,AAXX 11124 41992 01925 00000 10230 20160 30171 40173 70500 333 10295 58006 70000==
41992,2024,02,11,15,00,AAXX 11154 41992 01920 03602 10205 20170 30186 40188 70500 333 58005 70000==
41992,2024,02,11,18,00,AAXX 11184 41992 01920 00000 10185 20180 30187 40489 71000 333 58006 70000==
41992,2024,02,11,21,00,AAXX 11214 41992 01920 00302 10190 20170 30164 40166 70500 333 58003 70000==
41992,2024,02,12,00,00,AAXX 12004 41992 01920 00302 10180 20160 30180 40182 70500 333 58009 70000==
41992,2024,02,12,03,00,AAXX 12034 41992 01/25 63303 10220 20150 30201 40203 70510 86030 333 20178 58000 70000 86362==
41992,2024,02,12,06,00,AAXX 12064 41992 01/30 53606 10274 20110 30196 40198 70521 85030 333 58002 70000 85362==
41992,2024,02,12,09,00,AAXX 12094 41992 01930 03009 10295 20110 30166 40158 70500 333 58000 70000==
41992,2024,02,12,12,00,AAXX 12124 41992 01925 03305 10240 20150 30172 40174 70500 333 10300 58001 70000==
41992,2024,02,12,15,00,AAXX 12154 41992 01925 00302 10220 20140 30182 40184 70500 333 59004 70000==
41992,2024,02,12,18,00,AAXX 12184 41992 01925 00000 10210 20150 30184 40186 70500 333 59003 70000==
41992,2024,02,12,21,00,AAXX 12214 41992 01920 00302 10205 20150 30171 40173 70500 333 58007 70000==
41992,2024,02,13,00,00,AAXX 13004 41992 01920 00303 10200 20140 30181 40183 70500 333 58001 70000==
41992,2024,02,13,03,00,AAXX 13034 41992 01/30 20305 10238 20130 30191 40193 70510 82030 333 20192 59010 70000 82362==
41992,2024,02,13,06,00,AAXX 13064 41992 01/30 50306 10295 20130 30180 40182 70510 85030 333 59016 70000 85362==
41992,2024,02,13,09,00,AAXX 13094 41992 01930 40308 10305 20060 30151 40153 70510 84001 333 59015 70000 84080==
41992,2024,02,13,12,00,AAXX 13124 41992 01925 00000 10260 20150 30162 40164 70500 333 10310 59010 70000==
41992,2024,02,13,15,00,AAXX 13154 41992 01925 00302 10230 20180 30176 40178 70500 333 59006 70000==
41992,2024,02,13,18,00,AAXX 13184 41992 01925 00305 10220 20170 30175 40177 70500 333 59009 70000==
41992,2024,02,13,21,00,AAXX 13214 41992 01920 00303 10210 20150 30151 40153 70500 333 59020 70000==
41992,2024,02,14,00,00,AAXX 14004 41992 01920 00303 10200 20140 30161 40163 70500 333 59020 70000==
41992,2024,02,14,03,00,AAXX 14034 41992 01930 00000 10244 20140 30179 40181 70500 333 20194 59012 70000==
41992,2024,02,14,06,00,AAXX 14064 41992 01/30 40306 10290 20110 30170 40172 70510 84030 333 59010 70000 84362==
41992,2024,02,14,09,00,AAXX 14094 41992 01930 43308 10308 20110 30141 40143 70510 84001 333 59010 70000 84080==
41992,2024,02,14,12,00,AAXX 14124 41992 01/25 43006 10255 20150 30151 40153 70510 84030 333 10213 59011 70000 84362==
41992,2024,02,14,15,00,AAXX 14154 41992 01925 00304 10235 20170 30166 40168 70500 333 59010 70000==
41992,2024,02,14,18,00,AAXX 14184 41992 01925 00000 10225 20160 30159 40161 70500 333 59016 70000==
41992,2024,02,14,21,00,AAXX 14214 41992 01920 00302 10220 20160 30146 40148 70500 333 59005 70000==
41992,2024,02,15,00,00,AAXX 15004 41992 01920 00303 10210 20150 30159 40161 70500 333 59002 70000==
41992,2024,02,15,03,00,AAXX 15034 41992 01930 00000 10258 20150 30173 40175 70500 333 20208 59006 70000==
41992,2024,02,15,06,00,AAXX 15064 41992 01/30 53608 10305 20090 30166 40168 70510 85030 333 59004 70000 85362==
41992,2024,02,15,09,00,AAXX 15094 41992 01930 43608 10318 20120 30142 40144 70510 84001 333 58001 70000 84080==
41992,2024,02,15,12,00,AAXX 15124 41992 01925 43606 10280 20170 30151 40153 70500 84001 333 10322 70000 84080==
41992,2024,02,15,15,00,AAXX 15154 41992 01920 03302 10240 20180 30167 40169 70500 333 58001 70000==
41992,2024,02,15,18,00,AAXX 15184 41992 01925 03304 10235 20170 30161 40163 70500 333 58002 70000==
41992,2024,02,15,21,00,AAXX 15214 41992 01920 03303 10225 20170 30146 40148 70500 333 58000 70000==
41998,2024,02,09,03,00,AAXX 09034 41998 02956 00000 10258 20160 30167 40173 333 20165 58015 70000==
41998,2024,02,09,06,00,AAXX 09064 41998 NIL=
41998,2024,02,09,09,00,AAXX 09094 41998 02956 02804 10271 20180 30119 40125 333 59010 70000==
41998,2024,02,09,12,00,AAXX 09124 41998 41950 00000 10236 20200 30126 40132 70500 333 10287==
41998,2024,02,09,18,00,AAXX 09184 41998 01950 00000 10217 20190 30148 40154 70500 333 58003 70000==
