ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2022,11,15,00,00,AAXX 15004 41947 01940 00000 10178 20178 30131 40133 70500 333 59005 70000==
41947,2022,11,15,03,00,AAXX 15034 41947 01950 00000 10252 20190 30129 40131 70500 333 20175 59021 70000==
41947,2022,11,15,06,00,AAXX 15064 41947 02956 00000 10290 20180 30108 40110 333 59030 70000==
41947,2022,11,15,09,00,AAXX 15094 41947 02956 00000 10300 20160 30104 40107 333 59006 70000==
41947,2022,11,15,12,00,AAXX 15124 41947 02956 00000 10250 20200 30098 40101 333 10305 59011 70000==
41947,2022,11,15,15,00,AAXX 15154 41947 01950 00000 10220 20210 30108 40111 70500 333 59023 70000==
41947,2022,11,15,18,00,AAXX 15184 41947 01940 00000 10200 20190 30109 40112 70500 333 59021 70000==
41947,2022,11,15,21,00,AAXX 15214 41947 01940 00000 10190 20180 30110 40112 70500 333 59022 70000==
41947,2022,11,16,00,00,AAXX 16004 41947 01950 00000 10182 20180 30108 40111 70500 333 59025 70000==
41947,2022,11,16,03,00,AAXX 16034 41947 01950 00000 10250 20180 30130 40132 70500 333 20180 58001 70000==
41947,2022,11,16,06,00,AAXX 16064 41947 02956 00000 10290 20170 30118 40121 333 58011 70000==
41947,2022,11,16,09,00,AAXX 16094 41947 02956 00000 10302 20180 30092 40094 333 59013 70000==
41947,2022,11,16,12,00,AAXX 16124 41947 02950 00000 10252 20200 30082 40084 333 10304 59017 70000==
41947,2022,11,16,15,00,AAXX 16154 41947 02950 00000 10215 20210 30116 40118 333 58006 70000==
41947,2022,11,16,18,00,AAXX 16184 41947 02950 00000 10212 20200 30120 40122 333 58010 70000==
41947,2022,11,16,21,00,AAXX 16214 41947 02950 00000 10194 20180 30106 40108 333 58004 70000==
41947,2022,11,17,00,00,AAXX 17004 41947 01950 00000 10180 20180 30095 40097 70500 333 59014 70000==
41947,2022,11,17,03,00,AAXX 17034 41947 01950 00000 10245 20180 30125 40127 70500 333 20172 59005 70000==
41947,2022,11,17,06,00,AAXX 17064 41947 02956 00000 10290 20140 30118 40120 333 59001 70000==
41947,2022,11,17,09,00,AAXX 17094 41947 02956 00000 10295 20170 30096 40098 333 58004 70000==
41947,2022,11,17,12,00,AAXX 17124 41947 02950 00000 10240 20200 30103 40105 333 10302 58021 70000==
41947,2022,11,17,15,00,AAXX 17154 41947 01940 00000 10208 20200 30121 40123 70500 333 58005 70000==
41947,2022,11,17,18,00,AAXX 17184 41947 01940 00000 10195 20190 30122 40124 70500 333 58002 70000==
41947,2022,11,17,21,00,AAXX 17214 41947 01940 00000 10182 20180 30118 40120 70500 333 58012 70000==
41950,2022,11,11,00,00,AAXX 11004 41950 01940 30000 10195 20195 30132 40134 70510 80001 333 59002 70000 83080==
41950,2022,11,11,03,00,AAXX 11034 41950 02950 20000 10269 20200 30150 40152 80001 333 20192 59004 70000 82080==
41950,2022,11,11,06,00,AAXX 11064 41950 02450 20000 10302 20170 30131 40134 82400 333 59001 70000 82614==
41950,2022,11,11,09,00,AAXX 11094 41950 02450 20000 10308 20180 30115 40118 82401 333 58006 70000 82617==
41950,2022,11,11,12,00,AAXX 11124 41950 02450 50000 10238 20220 30120 40123 82530 333 58004 70000 82616 84362==
41950,2022,11,11,15,00,AAXX 11154 41950 02950 00000 10315 20210 30137 40140 333 58003 70000==
41950,2022,11,11,18,00,AAXX 11184 41950 02950 00000 10204 20190 30135 40138 333 58001 70000==
41950,2022,11,11,21,00,AAXX 11214 41950 02950 00000 10198 20298 30128 40130 333 59002 70000==
41950,2022,11,12,00,00,AAXX 12004 41950 02930 10000 10192 20192 30131 40134 80001 333 49001 70000==
41950,2022,11,12,03,00,AAXX 12034 41950 02950 00000 10264 20200 30155 40157 333 20187 58005 70000==
41950,2022,11,12,06,00,AAXX 12064 41950 02950 20000 10306 20170 30140 40143 80001 333 58009 70000 82080==
41950,2022,11,12,09,00,AAXX 12094 41950 02950 10000 10303 20170 30112 40115 80001 333 59003 70000 81080==
41950,2022,11,12,12,00,AAXX 12124 41950 02950 10000 10230 20210 30113 40116 80001 333 10310 59007 70000 81080==
41950,2022,11,12,15,00,AAXX 12154 41950 02950 00000 10213 20200 30134 40137 333 59003 70000==
41950,2022,11,12,18,00,AAXX 12184 41950 02950 00000 10200 20200 30132 40135 333 59003 70000==
41950,2022,11,12,21,00,AAXX 12214 41950 02950 00000 10196 20196 30129 40131 333 58001 70000==
41950,2022,11,13,00,00,AAXX 13004 41950 01945 00000 10198 20198 30130 40132 70500 333 59001 70000==
41950,2022,11,13,03,00,AAXX 13034 41950 01945 00000 10244 20180 30154 40156 70500 333 20190 59001 70000==
41950,2022,11,13,06,00,AAXX 13064 41950 02950 03602 10295 20170 30130 40133 333 59010 70000==
41950,2022,11,13,09,00,AAXX 13094 41950 02950 00000 10298 20150 30104 40107 333 59008 70000==
41950,2022,11,13,12,00,AAXX 13124 41950 02950 00000 10219 20200 30114 40117 333 10303 58001 70000==
41950,2022,11,13,15,00,AAXX 13154 41950 01340 80000 10249 20240 30086 40089 76166 8572/ 333 59025 70018 82708 84616 88458==
41950,2022,11,13,18,00,AAXX 13184 41950 02950 00000 10185 20185 30144 40146 333 58012 70000==
41950,2022,11,13,21,00,AAXX 13214 41950 02950 00000 10174 20170 30140 40143 333 58011 70000==
41950,2022,11,14,00,00,AAXX 14004 41950 01945 00000 10165 20165 30141 40144 70500 333 58011 70000==
41950,2022,11,14,06,00,AAXX 14064 41950 02950 00000 10290 20130 30138 40140 333 58008 70000==
41950,2022,11,14,09,00,AAXX 14094 41950 02956 00000 10295 20140 30109 40112 333 58005 70000==
41950,2022,11,14,12,00,AAXX 14124 41950 02950 00000 10208 20190 30111 40113 333 10305 59003 70000==
41950,2022,11,14,15,00,AAXX 14154 41950 02950 00000 10184 20170 30130 40132 333 59007 70000==
41950,2022,11,14,18,00,AAXX 14184 41950 02950 00000 10176 20176 30133 40136 333 59011 70000==
41950,2022,11,14,21,00,AAXX 14214 41950 02950 00000 10165 20165 30129 40132 333 59011 70000==
41950,2022,11,15,00,00,AAXX 15004 41950 01940 00000 10163 20160 30129 40132 70500 333 59012 70000==
41950,2022,11,15,06,00,AAXX 15064 41950 02950 03202 10289 20170 30125 40127 333 59013 70000==
41950,2022,11,15,09,00,AAXX 15094 41950 02/50 10000 10298 20180 30100 40103 81030 333 59009 70000 81362==
41950,2022,11,15,12,00,AAXX 15124 41950 02950 00000 10226 20220 30102 40104 333 10303 59009 70000==
41950,2022,11,15,15,00,AAXX 15154 41950 02950 00000 10202 20200 30118 40120 333 59012 70000==
41950,2022,11,15,18,00,AAXX 15184 41950 02950 00000 10188 20188 30118 40120 333 59015 70000==
41950,2022,11,15,21,00,AAXX 15214 41950 02950 00000 10175 20175 30117 40120 333 59012 70000==
41950,2022,11,16,00,00,AAXX 16004 41950 01940 00000 10174 20174 30117 40120 70500 333 59012 70000==
41950,2022,11,16,06,00,AAXX 16064 41950 02450 40000 10288 20180 30115 40117 84400 333 59010 70000 83617==
41950,2022,11,16,09,00,AAXX 16094 41950 02450 20000 10298 20180 30095 40098 82500 333 59005 70000 82617==
41950,2022,11,16,12,00,AAXX 16124 41950 02950 00000 10227 20210 30097 40099 333 10304 59005 70000==
41950,2022,11,16,15,00,AAXX 16154 41950 02950 00000 10196 20196 30111 40113 333 59007 70000==
41950,2022,11,16,18,00,AAXX 16184 41950 02950 00000 10190 20190 30111 40113 333 59007 70000==
41950,2022,11,16,21,00,AAXX 16214 41950 02950 00000 10181 20180 30110 40113 333 59007 70000==
41950,2022,11,17,00,00,AAXX 17004 41950 01945 00000 10172 20170 30113 40116 70500 333 59004 70000==
41950,2022,11,17,03,00,AAXX 17034 41950 02950 00000 10246 20200 30131 40134 333 20165 59004 70000==
41950,2022,11,17,06,00,AAXX 17064 41950 02950 00000 10293 20170 30119 40121 333 58004 70000==
41950,2022,11,17,09,00,AAXX 17094 41950 02950 00000 10302 20180 30095 40098 333 58000 70000==
41950,2022,11,17,12,00,AAXX 17124 41950 02950 00000 10222 20210 30103 40106 333 10303 58006 70000==
41950,2022,11,17,15,00,AAXX 17154 41950 01950 00000 10199 20190 30121 40123 70500 333 58010 70000==
41950,2022,11,17,18,00,AAXX 17184 41950 01945 00000 10185 20185 30120 40123 70500 333 58009 70000==
41950,2022,11,17,21,00,AAXX 17214 41950 01945 00000 10175 20175 30113 40116 70500 333 58003 70000==
41951,2022,11,11,00,00,AAXX 11004 41951 01435 60000 10205 20205 30131 40136 70520 83510 333 58001 70000 83618 85459==
41951,2022,11,11,06,00,AAXX 11064 41951 02456 22902 10308 20180 30128 40133 82500 333 59003 70000 82618==
41951,2022,11,11,09,00,AAXX 11094 41951 02456 23602 10308 20200 30105 40110 82500 333 59005 70000 82618==
41951,2022,11,12,03,00,AAXX 12034 41951 02956 00000 10274 20200 30150 40155 333 20192 58003 70000==
41951,2022,11,12,06,00,AAXX 12064 41951 02456 30902 10307 20190 30137 40142 83500 333 58009 70000 83618==
41951,2022,11,12,09,00,AAXX 12094 41951 02456 53502 10300 20170 30111 40116 82510 333 58006 70000 82618 84459==
41951,2022,11,12,12,00,AAXX 12124 41951 01450 30000 10238 20230 30109 40114 70520 83500 333 10313 58001 70000 83618==
41951,2022,11,12,15,00,AAXX 12154 41951 01940 00000 10217 20217 30129 40134 70500 333 59008 70000==
41951,2022,11,12,18,00,AAXX 12184 41951 01940 00000 10210 20210 30129 40134 70500 333 59008 70000==
41951,2022,11,12,21,00,AAXX 12214 41951 01935 00000 10198 20198 30125 40130 70500 333 59006 70000==
41951,2022,11,13,00,00,AAXX 13004 41951 01930 00000 10192 20190 30124 40129 70500 333 59003 70000==
41951,2022,11,13,03,00,AAXX 13034 41951 02956 00000 10267 20220 30159 40164 333 20200 58009 70000==
41951,2022,11,13,06,00,AAXX 13064 41951 02956 02703 10302 20140 30125 40130 333 59012 70000==
41951,2022,11,13,09,00,AAXX 13094 41951 02456 41803 10342 20250 30088 40093 83508 333 58013 70000 83618==
41951,2022,11,13,12,00,AAXX 13124 41951 01950 00000 10223 20210 30109 40114 70500 333 10312 58000 70000==
41951,2022,11,13,15,00,AAXX 13154 41951 01940 00000 10194 20190 30131 40136 70500 333 58002 70000==
41951,2022,11,13,18,00,AAXX 13184 41951 01940 00000 10237 20237 30107 40112 70500 333 59002 70000==
41951,2022,11,13,21,00,AAXX 13214 41951 01930 00000 10173 20170 30135 40140 70500 333 58010 70000==
41951,2022,11,14,00,00,AAXX 14004 41951 01920 00000 10171 20170 30135 40140 70510 333 58011 70000==
41951,2022,11,14,03,00,AAXX 14034 41951 01945 00000 10248 20200 30149 40154 70500 333 20170 59001 70000==
41951,2022,11,14,06,00,AAXX 14064 41951 02956 02602 10298 20160 30129 40134 333 58004 70000==
41951,2022,11,14,09,00,AAXX 14094 41951 02956 02802 10306 20160 30103 40108 333 58000 70000==
41951,2022,11,14,12,00,AAXX 14124 41951 01950 00000 10222 20210 30107 40112 70500 333 10308 59002 70000==
41951,2022,11,14,15,00,AAXX 14154 41951 01940 00000 10193 20180 30123 40128 70500 333 59008 70000==
41951,2022,11,14,18,00,AAXX 14184 41951 01935 00000 10184 20180 30124 40129 70500 333 59013 70000==
41951,2022,11,14,21,00,AAXX 14214 41951 01930 00000 10170 20170 30126 40131 70500 333 59009 70000==
41951,2022,11,15,00,00,AAXX 15004 41951 01920 00000 10166 20166 30125 40130 71000 333 59010 70000==
41951,2022,11,15,03,00,AAXX 15034 41951 01945 00000 10258 20210 30139 40144 70500 333 20164 59011 70000==
41951,2022,11,15,06,00,AAXX 15064 41951 02956 03203 10292 20170 30120 40125 333 59005 70000==
41951,2022,11,15,09,00,AAXX 15094 41951 02956 02802 10300 20180 30099 40104 333 59004 70000==
41951,2022,11,15,12,00,AAXX 15124 41951 01950 00000 10230 20210 30101 40106 70500 333 10304 59006 70000==
41951,2022,11,15,15,00,AAXX 15154 41951 01935 00000 10204 20200 30114 40119 70500 333 59009 70000==
41951,2022,11,15,18,00,AAXX 15184 41951 01930 00000 10198 20198 30114 40119 70500 333 59010 70000==
41951,2022,11,15,21,00,AAXX 15214 41951 01930 00000 10190 20190 30111 40116 70500 333 59015 70000==
41951,2022,11,16,00,00,AAXX 16004 41951 01930 00000 10185 20185 30108 40113 70500 333 59020 70000==
41951,2022,11,16,03,00,AAXX 16034 41951 01950 00000 10260 20240 30131 40136 70500 333 20180 59008 70000==
41951,2022,11,16,06,00,AAXX 16064 41951 02956 02902 10296 20190 30110 40115 333 59010 70000==
41951,2022,11,16,09,00,AAXX 16094 41951 02956 03502 10300 20200 30086 40091 333 59013 70000==
41951,2022,11,16,12,00,AAXX 16124 41951 01950 00000 10228 20220 30087 40092 70500 333 10305 59014 70000==
41951,2022,11,16,15,00,AAXX 16154 41951 01940 00000 10208 20208 30104 40109 70500 333 59010 70000==
41951,2022,11,16,18,00,AAXX 16184 41951 01935 00000 10198 20198 30109 40114 70500 333 59005 70000==
41951,2022,11,16,21,00,AAXX 16214 41951 42930 00000 10187 20187 30109 40114 59002==
41951,2022,11,17,00,00,AAXX 17004 41951 01920 00000 10179 20179 30108 40113 71000 333 58000 70000==
41951,2022,11,17,03,00,AAXX 17034 41951 01950 00000 10262 20210 30127 40132 70500 333 20175 59004 70000==
41951,2022,11,17,06,00,AAXX 17064 41951 02956 03002 10296 20200 30107 40112 333 59003 70000==
41951,2022,11,17,09,00,AAXX 17094 41951 02956 03103 10306 20180 30095 40100 333 59009 70000==
41951,2022,11,17,12,00,AAXX 17124 41951 01950 00000 10227 20220 30093 40098 70500 333 10308 58006 70000==
41951,2022,11,17,15,00,AAXX 17154 41951 01940 00000 10202 30117 40122 70500 333 58013 70000==
41951,2022,11,17,18,00,AAXX 17184 41951 01930 00000 10190 20190 30114 40119 70500 333 58005 70000==
41951,2022,11,17,21,00,AAXX 17214 41951 01930 00000 10184 20180 30115 40120 70500 333 58006 70000==
41953,2022,11,11,00,00,AAXX 11004 41953 01940 20000 10210 20210 30131 40136 70510 82500 333 59005 70000 82618==
41953,2022,11,11,12,00,AAXX 11124 41953 01/40 40000 10257 20230 30112 40117 70521 84030 333 10300 59005 70000 84362==
41953,2022,11,12,03,00,AAXX 12034 41953 01956 00000 10260 20190 30152 40157 70500 333 20214 58003 70000==
41953,2022,11,12,06,00,AAXX 12064 41953 01950 00000 10293 20170 30136 40141 70500 333 58003 70000==
41953,2022,11,12,09,00,AAXX 12094 41953 01950 00000 10300 20190 30111 40116 70500 333 58002 70000==
41953,2022,11,12,12,00,AAXX 12124 41953 01940 00000 10253 20210 30111 40116 70500 333 10300 59001 70000==
41953,2022,11,12,15,00,AAXX 12154 41953 01940 00000 10240 20200 30130 40135 70500 333 59006 70000==
41953,2022,11,12,18,00,AAXX 12184 41953 01940 00000 10220 20210 30132 40137 70500 333 59005 70000==
41953,2022,11,12,21,00,AAXX 12214 41953 01940 00000 10226 20226 30148 40153 70500 333 58011 70000==
41953,2022,11,13,00,00,AAXX 13004 41953 01940 00000 10206 20206 30127 40132 70500 333 59001 70000==
41953,2022,11,13,03,00,AAXX 13034 41953 01950 00000 10242 20200 30149 40154 70500 333 20205 59003 70000==
41953,2022,11,13,06,00,AAXX 13064 41953 01950 00000 10283 20200 30130 40135 70500 333 59006 70000==
41953,2022,11,13,09,00,AAXX 13094 41953 01550 10501 10330 20230 30088 40093 70511 81100 333 58004 70000 81825==
41953,2022,11,13,12,00,AAXX 13124 41953 01940 00000 10252 20210 30109 40114 70500 333 10295 59002 70000==
41953,2022,11,13,15,00,AAXX 13154 41953 01940 00000 10225 20210 30130 40135 70500 333 58000 70000==
41953,2022,11,13,18,00,AAXX 13184 41953 01940 00000 10246 20240 30111 40116 70500 333 59004 70000==
41953,2022,11,13,21,00,AAXX 13214 41953 01940 00000 10214 20200 30133 40138 70500 333 58010 70000==
41953,2022,11,14,00,00,AAXX 14004 41953 01940 00000 10200 20190 30136 40141 70500 333 58009 70000==
41953,2022,11,14,03,00,AAXX 14034 41953 01950 00000 10250 20200 30151 40156 70500 333 20198 58002 70000==
41953,2022,11,14,06,00,AAXX 14064 41953 01950 00502 10286 20200 30128 40133 70500 333 59002 70000==
41953,2022,11,14,09,00,AAXX 14094 41953 01950 00000 10296 20190 30106 40111 70500 333 58004 70000==
41953,2022,11,14,12,00,AAXX 14124 41953 01940 00000 10238 20220 30107 40112 70500 333 10297 59002 70000==
41953,2022,11,14,15,00,AAXX 14154 41953 01940 00000 10218 20210 30128 40133 70500 333 59002 70000==
41953,2022,11,14,18,00,AAXX 14184 41953 01940 00000 10208 20200 30133 40138 70500 333 59004 70000==
41953,2022,11,14,21,00,AAXX 14214 41953 01940 00000 10200 20190 30125 40130 70500 333 59008 70000==
41953,2022,11,15,00,00,AAXX 15004 41953 01940 00000 10196 20196 30126 40131 70500 333 59010 70000==
41953,2022,11,15,03,00,AAXX 15034 41953 01950 00000 10262 20200 30144 40149 70500 333 20193 59007 70000==
41953,2022,11,15,06,00,AAXX 15064 41953 01950 00502 10286 20180 30122 40127 70500 333 59006 70000==
41953,2022,11,15,09,00,AAXX 15094 41953 01950 00000 10292 20170 30100 40105 70500 333 59006 70000==
41953,2022,11,15,12,00,AAXX 15124 41953 01930 00000 10236 20230 30101 40106 70500 333 10294 59006 70000==
41953,2022,11,15,18,00,AAXX 15184 41953 01930 00000 10212 20210 30127 40132 70500 333 59008 70000==
41953,2022,11,15,21,00,AAXX 15214 41953 01930 00000 10208 20208 30113 40118 70500 333 59012 70000==
41953,2022,11,16,00,00,AAXX 16004 41953 01940 00000 10200 20200 30111 40116 70500 333 59015 70000==
41953,2022,11,16,03,00,AAXX 16034 41953 01950 00000 10256 20210 30134 40139 70500 333 20198 59010 70000==
41953,2022,11,16,06,00,AAXX 16064 41953 01950 00502 10286 20200 30115 40120 70500 333 59007 70000==
41953,2022,11,16,09,00,AAXX 16094 41953 01950 03103 10296 20200 30090 40095 70500 333 59010 70000==
41953,2022,11,16,12,00,AAXX 16124 41953 01940 00000 10242 20220 30093 40098 70500 333 10300 59008 70000==
41953,2022,11,16,15,00,AAXX 16154 41953 01940 00000 10220 20210 30109 40114 70500 333 59010 70000==
41953,2022,11,16,18,00,AAXX 16184 41953 01930 00000 10212 20210 30111 40116 70500 333 59016 70000==
41953,2022,11,16,21,00,AAXX 16214 41953 01930 00000 10202 20200 30106 40111 70500 333 59007 70000==
41953,2022,11,17,00,00,AAXX 17004 41953 01940 00000 10200 20200 30110 40115 70500 333 59001 70000==
41953,2022,11,17,03,00,AAXX 17034 41953 01950 00504 10256 20210 30139 40144 70500 333 20198 58005 70000==
41953,2022,11,17,06,00,AAXX 17064 41953 01950 00502 10284 20200 30112 40117 70500 333 59003 70000==
41953,2022,11,17,09,00,AAXX 17094 41953 01950 03103 10294 20210 30093 40098 70500 333 58003 70000==
41953,2022,11,17,12,00,AAXX 17124 41953 01940 00000 10244 20210 30100 40105 70500 333 10295 58007 70000==
41953,2022,11,17,15,00,AAXX 17154 41953 01930 00000 10224 20210 30118 40123 70500 333 58009 70000==
41953,2022,11,17,18,00,AAXX 17184 41953 01930 00000 10214 20200 30121 40126 70500 333 58010 70000==
41953,2022,11,17,21,00,AAXX 17214 41953 01930 00000 10200 20200 30118 40123 70500 333 58010 70000==
41955,2022,11,12,03,00,AAXX 12034 41955 NIL=
41955,2022,11,12,06,00,AAXX 12064 41955 NIL=
41955,2022,11,12,12,00,AAXX 12124 41955 NIL=
41955,2022,11,12,18,00,AAXX 12184 41955 NIL=
41955,2022,11,13,00,00,AAXX 13004 41955 NIL=
41955,2022,11,13,06,00,AAXX 13064 41955 NIL=
41955,2022,11,13,12,00,AAXX 13124 41955 NIL=
41955,2022,11,13,18,00,AAXX 13184 41955 NIL=
41955,2022,11,14,06,00,AAXX 14064 41955 NIL=
41955,2022,11,14,18,00,AAXX 14184 41955 NIL=
41955,2022,11,15,00,00,AAXX 15004 41955 NIL=
41955,2022,11,15,06,00,AAXX 15064 41955 NIL=
41955,2022,11,15,12,00,AAXX 15124 41955 NIL=
41955,2022,11,15,18,00,AAXX 15184 41955 NIL=
41955,2022,11,16,00,00,AAXX 16004 41955 NIL=
41955,2022,11,16,12,00,AAXX 16124 41955 NIL=
41955,2022,11,16,18,00,AAXX 16184 41955 NIL=
41955,2022,11,17,00,00,AAXX 17004 41955 NIL=
41955,2022,11,17,06,00,AAXX 17064 41955 NIL=
41955,2022,11,17,18,00,AAXX 17184 41955 NIL=
41958,2022,11,11,00,00,AAXX 11004 41958 31440 40000 10214 20210 30126 40128 70500 84400 333 56900 59001 70000 83617=
41958,2022,11,12,03,00,AAXX 12034 41958 31950 00000 10225 20190 30099 40101 70500 333 10297 59004 70000=
41958,2022,11,12,06,00,AAXX 12064 41958 32457 20000 10297 20190 30132 40134 82500 333 56900 58006 70000 82617=
41958,2022,11,12,09,00,AAXX 12094 41958 32457 30000 10297 20180 30111 40113 83500 333 56900 58005 70000 83617=
41958,2022,11,12,12,00,AAXX 12124 41958 31440 20000 10255 20230 30108 40110 70520 82500 333 10302 56900 59002 70000 82617=
41958,2022,11,12,15,00,AAXX 12154 41958 31440 20000 10237 20230 30126 40128 70500 82500 333 56900 58002 70000 82617=
41958,2022,11,12,18,00,AAXX 12184 41958 31940 00000 10224 20210 30132 40134 70500 333 58001 70000=
41958,2022,11,12,21,00,AAXX 12214 41958 31940 00000 10214 20214 30139 40141 70500 333 58008 70000=
41958,2022,11,13,00,00,AAXX 13004 41958 31940 00000 10216 20216 30098 40100 70500 333 59005 70000=
41958,2022,11,13,03,00,AAXX 13034 41958 31940 00000 10250 20160 30144 40146 70500 333 20208 59001 70000=
41958,2022,11,13,06,00,AAXX 13064 41958 11450 81801 10286 20270 30107 40109 69943 76266 8532/ 333 56499 59004 70004 84616 81930 88459=
41958,2022,11,13,09,00,AAXX 13094 41958 32957 00000 10308 20180 30113 40115 333 59005 70000=
