ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,04,19,21,00,AAXX 19214 41946 02956 02003 10292 20270 30009 40014 333 59018 70000==
41946,2024,04,20,00,00,AAXX 20004 41946 02956 02004 10284 20260 30015 40019 333 59014 70000==
41946,2024,04,20,03,00,AAXX 20034 41946 02956 01804 10315 20270 30037 40042 333 20280 59010 70000==
41946,2024,04,20,06,00,AAXX 20064 41946 02957 01805 10380 20220 30027 40031 333 59012 70000==
41946,2024,04,20,09,00,AAXX 20094 41946 02958 01804 10399 20180 30001 40005 333 58001 70000==
41946,2024,04,20,12,00,AAXX 20124 41946 02956 01805 10354 20250 39997 40001 333 10403 58003 70000==
41946,2024,04,20,15,00,AAXX 20154 41946 02956 11810 10307 20280 30024 40028 80001 333 58006 70000 81080==
41946,2024,04,20,18,00,AAXX 20184 41946 02456 11805 10300 20280 30026 40031 81500 333 58008 70000 81618==
41946,2024,04,20,21,00,AAXX 20214 41946 02456 21803 10296 20280 30012 40017 82500 333 58003 70000 82618==
41946,2024,04,21,00,00,AAXX 21004 41946 02456 51802 10290 20270 30027 40032 82530 333 58012 70000 82618 83362==
41946,2024,04,21,03,00,AAXX 21034 41946 02956 30000 10325 20280 30052 40056 80001 333 20287 58015 70000 83080==
41946,2024,04,21,06,00,AAXX 21064 41946 02/56 51802 10360 20250 30045 40049 85070 333 58018 70000 83460 83362==
41946,2024,04,21,09,00,AAXX 21094 41946 02957 01802 10394 20180 30022 40026 333 58021 70000==
41946,2024,04,21,12,00,AAXX 21124 41946 02956 01802 10350 20270 30015 40019 333 10396 58018 70000==
41946,2024,04,21,15,00,AAXX 21154 41946 02956 01802 10315 20280 30042 40047 333 58018 70000==
41946,2024,04,21,18,00,AAXX 21184 41946 02956 01803 10302 20270 30037 40042 333 58011 70000==
41946,2024,04,21,21,00,AAXX 21214 41946 02956 00000 10295 20280 30024 40029 333 58013 70000==
41946,2024,04,22,00,00,AAXX 22004 41946 02/56 30000 10289 20280 30045 40050 83030 333 58018 70000 83362==
41946,2024,04,22,03,00,AAXX 22034 41946 02/56 50000 10320 20270 30072 40077 85010 333 20285 58020 70000 85460==
41946,2024,04,22,06,00,AAXX 22064 41946 02957 53602 10372 20230 30065 40069 80001 333 58020 70000 85080==
41946,2024,04,22,09,00,AAXX 22094 41946 02/57 22701 10389 20130 30044 40048 82030 333 58022 70000 82362==
41946,2024,04,22,12,00,AAXX 22124 41946 02456 20000 10354 20210 30041 40045 81530 333 10393 58026 70000 81618==
41946,2024,04,22,15,00,AAXX 22154 41946 02/56 23101 10292 20240 30062 40067 82030 333 58020 70000 82362==
41946,2024,04,22,18,00,AAXX 22184 41946 02456 61902 10307 20280 30054 40059 82570 333 58017 70000 82618 84460==
41946,2024,04,22,21,00,AAXX 22214 41946 02456 50000 10279 20260 30043 40048 82530 333 58019 70000 82618 83362==
41946,2024,04,23,00,00,AAXX 23004 41946 01/50 50000 10273 20250 30047 40052 70522 85070 333 58002 70000 84460==
41946,2024,04,23,03,00,AAXX 23034 41946 02956 32705 10340 20220 30070 40074 80001 333 20269 59002 70000 83080==
41946,2024,04,23,06,00,AAXX 23064 41946 02957 41805 10375 20210 30061 40065 80001 333 59004 70000 84080==
41946,2024,04,23,09,00,AAXX 23094 41946 02/57 43402 10390 20170 30030 40035 83031 333 59014 70000 83362==
41946,2024,04,23,12,00,AAXX 23124 41946 02/56 50000 10364 20220 30026 40031 85050 333 10392 59015 70000 85360==
41946,2024,04,23,15,00,AAXX 23154 41946 02556 20000 10307 20240 30032 40037 82100 333 59030 70000 82825==
41946,2024,04,23,18,00,AAXX 23184 41946 02956 31903 10310 20250 30034 40039 80004 333 59020 70000 83080==
41946,2024,04,23,21,00,AAXX 23214 41946 02/56 20000 10303 20260 30027 40032 82030 333 59016 70000 82362==
41946,2024,04,24,00,00,AAXX 24004 41946 02956 02002 10274 20240 30030 40034 333 59017 70000==
41946,2024,04,24,03,00,AAXX 24034 41946 02/56 42005 10340 20210 30061 40065 84070 333 20268 59009 70000 82460 83362==
41946,2024,04,24,06,00,AAXX 24064 41946 02956 02704 10380 20210 30055 40059 333 59006 70000==
41946,2024,04,24,09,00,AAXX 24094 41946 02957 32002 10392 20180 30030 40034 80001 333 58000 70000 83080==
41946,2024,04,24,12,00,AAXX 24124 41946 02956 00000 10368 20230 30019 40023 333 10398 59007 70000==
41946,2024,04,24,18,00,AAXX 24184 41946 02956 00000 10310 20250 30046 40051 333 58012 70000==
41946,2024,04,24,21,00,AAXX 24214 41946 02956 00000 10290 20240 30032 40037 333 58005 70000==
41946,2024,04,25,00,00,AAXX 25004 41946 02956 00000 10280 20240 30039 40044 333 58009 70000==
41946,2024,04,25,03,00,AAXX 25034 41946 02/56 33603 10320 20230 30065 40069 83030 333 20275 58004 70000 83362==
41946,2024,04,25,06,00,AAXX 25064 41946 02957 03602 10390 20190 30059 40063 333 58004 70000==
41946,2024,04,25,09,00,AAXX 25094 41946 02957 00402 10404 20120 30032 40036 333 58002 70000==
41946,2024,04,25,12,00,AAXX 25124 41946 02957 00000 10377 20210 30027 40031 333 10405 58008 70000==
41946,2024,04,25,15,00,AAXX 25154 41946 02956 01602 10313 20240 30043 40047 333 59001 70000==
41946,2024,04,25,18,00,AAXX 25184 41946 02956 01603 10314 20250 30040 40045 333 59004 70000==
41946,2024,04,25,21,00,AAXX 25214 41946 02956 02002 10303 20260 30035 40040 333 58003 70000==
41947,2024,04,19,00,00,AAXX 19004 41947 02950 00000 10280 20270 30030 40032 333 59023 70000==
41947,2024,04,19,03,00,AAXX 19034 41947 02957 00000 10328 20250 30046 40049 333 20275 59022 70000==
41947,2024,04,19,06,00,AAXX 19064 41947 02957 00000 10376 20240 30034 40037 333 59025 70000==
41947,2024,04,19,09,00,AAXX 19094 41947 02957 02703 10400 20130 30002 40004 333 59027 70000==
41947,2024,04,19,12,00,AAXX 19124 41947 02957 02304 10365 20240 39995 49997 333 10407 59025 70000==
41947,2024,04,19,15,00,AAXX 19154 41947 02956 02103 10314 20270 30020 40022 333 59024 70000==
41947,2024,04,19,18,00,AAXX 19184 41947 02956 02102 10294 20280 30017 40019 333 59022 70000==
41947,2024,04,19,21,00,AAXX 19214 41947 02956 02302 10290 20280 30013 40015 333 59020 70000==
41947,2024,04,20,00,00,AAXX 20004 41947 02956 02102 10283 20270 30019 40021 333 59011 70000==
41947,2024,04,20,03,00,AAXX 20034 41947 02957 02702 10330 20260 30037 40040 333 20280 59009 70000==
41947,2024,04,20,06,00,AAXX 20064 41947 02958 00000 10380 20210 30031 40034 333 59003 70000==
41947,2024,04,20,09,00,AAXX 20094 41947 02957 02802 10408 20180 39997 40000 333 59004 70000==
41947,2024,04,20,12,00,AAXX 20124 41947 02956 02302 10360 20230 39996 49998 333 10412 58001 70000==
41947,2024,04,20,15,00,AAXX 20154 41947 02950 01804 10310 20280 30020 40022 333 58000 70000==
41947,2024,04,20,18,00,AAXX 20184 41947 02950 01803 10300 20270 30029 40031 333 58012 70000==
41947,2024,04,20,21,00,AAXX 20214 41947 02450 32303 10300 20270 30028 40030 83500 333 58015 70000 83618==
41947,2024,04,21,00,00,AAXX 21004 41947 02450 61802 10295 20280 30027 40029 83570 333 58008 70000 83618 85458==
41947,2024,04,21,03,00,AAXX 21034 41947 02/56 30000 10328 20270 30050 40052 83030 333 20288 58012 70000 83362==
41947,2024,04,21,06,00,AAXX 21064 41947 02/57 30000 10365 20260 30043 40045 83030 333 58011 70000 83362==
41947,2024,04,21,09,00,AAXX 21094 41947 02957 01802 10390 20200 30022 40024 333 58024 70000==
41947,2024,04,21,12,00,AAXX 21124 41947 02957 01802 10340 20280 30016 40018 333 10392 58020 70000==
41947,2024,04,21,15,00,AAXX 21154 41947 02450 31804 10310 20270 30036 40038 83500 333 58016 70000 83618==
41947,2024,04,21,18,00,AAXX 21184 41947 02450 61804 10300 20250 30044 40046 83510 333 58015 70000 83618 85459==
41947,2024,04,21,21,00,AAXX 21214 41947 02456 61802 10255 20240 30041 40043 83570 333 58013 70000 83168 85459==
41947,2024,04,22,00,00,AAXX 22004 41947 02456 51802 10292 20280 30045 40047 82570 333 58018 70000 82618 85459==
41947,2024,04,22,03,00,AAXX 22034 41947 02456 60000 10318 20280 30069 40071 82570 333 20288 58019 70000 82618 85459==
41947,2024,04,22,06,00,AAXX 22064 41947 02/57 40000 10370 20240 30066 40068 84030 333 58023 70000 84362==
41947,2024,04,22,09,00,AAXX 22094 41947 02957 03202 10400 20160 30041 40043 333 58019 70000==
41947,2024,04,22,12,00,AAXX 22124 41947 02957 00000 10365 20190 30040 40042 333 10406 58024 70000==
41947,2024,04,22,15,00,AAXX 22154 41947 02950 01802 10305 20260 30060 40062 333 58024 70000==
41947,2024,04,22,18,00,AAXX 22184 41947 02950 01802 10295 20290 30062 40064 333 58018 70000==
41947,2024,04,22,21,00,AAXX 22214 41947 02950 01802 10290 20280 30055 40057 333 58014 70000==
41947,2024,04,23,00,00,AAXX 23004 41947 02450 30000 10285 20280 30049 40051 83500 333 58004 70000 83618==
41947,2024,04,23,03,00,AAXX 23034 41947 02957 00000 10335 20240 30067 40070 333 20280 59001 70000==
41947,2024,04,23,06,00,AAXX 23064 41947 02957 00000 10380 20150 30060 40063 333 59005 70000==
41947,2024,04,23,09,00,AAXX 23094 41947 02957 13002 10395 20170 30033 40035 80001 333 59008 70000 81080==
41947,2024,04,23,12,00,AAXX 23124 41947 02/57 30000 10358 20230 30027 40029 83030 333 10404 59013 70000 83362==
41947,2024,04,23,15,00,AAXX 23154 41947 02956 02104 10325 20230 30037 40039 333 59024 70000==
41947,2024,04,23,18,00,AAXX 23184 41947 02956 31802 10300 20260 30038 40040 80001 333 59024 70000 83080==
41947,2024,04,23,21,00,AAXX 23214 41947 02956 00000 10288 20250 30033 40035 333 59022 70000==
41947,2024,04,24,00,00,AAXX 24004 41947 02956 01802 10283 20240 30035 40037 333 59014 70000==
41947,2024,04,24,03,00,AAXX 24034 41947 02456 62702 10338 20220 30058 40061 83530 333 20280 59009 70000 83618 83362==
41947,2024,04,24,06,00,AAXX 24064 41947 32957 02702 10383 20190 30054 40057 333 59006 70000=
41947,2024,04,24,09,00,AAXX 24094 41947 02957 00000 10398 20180 30028 40030 333 59005 70000==
41947,2024,04,24,12,00,AAXX 24124 41947 02957 00000 10375 20200 30020 40022 333 10402 59007 70000==
41947,2024,04,24,15,00,AAXX 24154 41947 02950 01802 10315 20230 30041 40043 333 58004 70000==
41947,2024,04,24,18,00,AAXX 24184 41947 02950 01802 10296 20260 30047 40049 333 58009 70000==
41947,2024,04,24,21,00,AAXX 24214 41947 02950 00000 10286 20260 30043 40045 333 58010 70000==
41947,2024,04,25,00,00,AAXX 25004 41947 02950 00000 10282 20250 30038 40040 333 58003 70000==
41947,2024,04,25,03,00,AAXX 25034 41947 02/56 40000 10335 20250 30065 40067 84030 333 20280 58006 70000 84362==
41947,2024,04,25,06,00,AAXX 25064 41947 02957 00000 10385 20220 30059 40061 333 58004 70000==
41947,2024,04,25,09,00,AAXX 25094 41947 02957 00000 10408 20110 30032 40034 333 58004 70000==
41947,2024,04,25,12,00,AAXX 25124 41947 02957 00000 10380 20220 30027 40029 333 10415 58007 70000==
41947,2024,04,25,15,00,AAXX 25154 41947 02950 00000 10320 20270 30046 40048 333 58005 70000==
41947,2024,04,25,18,00,AAXX 25184 41947 02950 01802 10295 20280 30046 40048 333 59001 70000==
41947,2024,04,25,21,00,AAXX 25214 41947 02950 00000 10290 20280 30043 40045 333 58000 70000==
41950,2024,04,19,00,00,AAXX 19004 41950 02450 20000 10280 20270 30034 40036 82500 333 59022 70000 82617==
41950,2024,04,19,03,00,AAXX 19034 41950 02950 01802 10320 20270 30046 40049 333 20278 59026 70000==
41950,2024,04,19,06,00,AAXX 19064 41950 02950 01702 10362 20220 30034 40036 333 59021 70000==
41950,2024,04,19,09,00,AAXX 19094 41950 02956 01902 10366 20260 30002 40004 333 59029 70000==
41950,2024,04,19,12,00,AAXX 19124 41950 02950 01802 10328 20260 30001 40003 333 10382 59030 70000==
41950,2024,04,19,15,00,AAXX 19154 41950 02950 01803 10300 20270 30020 40023 333 59023 70000==
41950,2024,04,19,18,00,AAXX 19184 41950 02950 00000 10290 20280 30027 40030 333 59010 70000==
41950,2024,04,19,21,00,AAXX 19214 41950 02950 00000 10282 20260 30024 40026 333 59008 70000==
41950,2024,04,20,00,00,AAXX 20004 41950 02950 00000 10280 20270 30024 40026 333 59010 70000==
41950,2024,04,20,03,00,AAXX 20034 41950 02950 01802 10327 20270 30037 40040 333 20276 59009 70000==
41950,2024,04,20,06,00,AAXX 20061 41950 02956 01701 10368 20240 30032 40034 333 59002 70000==
41950,2024,04,20,09,00,AAXX 20094 41950 02956 01902 10370 20270 30001 40003 333 59001 70000==
41950,2024,04,20,12,00,AAXX 20124 41950 02950 01803 10325 20270 30000 40002 333 10390 59001 70000==
41950,2024,04,20,15,00,AAXX 20154 41950 02450 21802 10297 20260 30024 40027 82500 333 58004 70000 82617==
41950,2024,04,20,18,00,AAXX 20184 41950 02350 80000 10295 20260 30034 40036 8562/ 333 58007 70000 82708 84616 88458==
41950,2024,04,20,21,00,AAXX 20214 41950 02450 30000 10290 20260 30024 40026 83500 333 58000 70000 83617==
41950,2024,04,21,00,00,AAXX 21004 41950 02350 80000 10286 20270 30026 40028 8562/ 333 58002 70000 82708 84616 88458==
41950,2024,04,21,03,00,AAXX 21034 41950 02450 41902 10324 20270 30050 40053 84401 333 20285 58013 70000 83617==
41950,2024,04,21,06,00,AAXX 21064 41950 02450 42102 10352 20250 30044 40046 84400 333 58012 70000 83617==
41950,2024,04,21,09,00,AAXX 21094 41950 02456 41703 10352 20260 30027 40029 84400 333 58026 70000 83617==
41950,2024,04,21,12,00,AAXX 21124 41950 02950 01803 10324 20260 30021 40023 333 10365 58021 70000==
41950,2024,04,21,15,00,AAXX 21154 41950 02450 21808 10302 20270 30041 40044 82500 333 58017 70000 82617==
41950,2024,04,21,18,00,AAXX 21184 41950 02350 71805 10297 20270 30038 40041 85610 333 58004 70000 82708 84616 87459==
41950,2024,04,21,21,00,AAXX 21214 41950 02450 51704 10290 20270 30039 40042 83530 333 58005 70000 83617 83362==
41950,2024,04,22,00,00,AAXX 22004 41950 02450 21202 10285 20280 30044 40047 82500 333 58018 70000 82617==
41950,2024,04,22,03,00,AAXX 22034 41950 02450 71803 10322 20270 30070 40073 83570 333 20283 58020 70000 83617 85459==
41950,2024,04,22,06,00,AAXX 22064 41950 02450 70000 10345 20270 30070 40073 83570 333 58026 70000 83617 85459==
41950,2024,04,22,09,00,AAXX 22094 41950 02456 31902 10367 20240 30041 40043 81530 333 58014 70000 81617 83362==
41950,2024,04,22,12,00,AAXX 22124 41950 02/50 51702 10336 20270 30040 40042 84031 333 10369 58019 70000 84362==
41950,2024,04,22,15,00,AAXX 22154 41950 02/50 30000 10305 20280 30057 40060 83030 333 58026 70000 83362==
41950,2024,04,22,18,00,AAXX 22184 41950 02450 50000 10292 20280 30062 40065 83530 333 58024 70000 83617 83362==
41950,2024,04,22,21,00,AAXX 22214 41950 02450 50000 10283 20270 30054 40056 83530 333 58015 70000 83617 83362==
41950,2024,04,23,00,00,AAXX 23004 41950 02450 30000 10280 20280 30054 40056 82501 333 58010 70000 82617==
41950,2024,04,23,03,00,AAXX 23034 41950 02950 21802 10324 20250 30063 40066 80001 333 20278 59007 70000 82080==
41950,2024,04,23,06,00,AAXX 23064 41950 32956 22602 10363 20220 30059 40061 80001 333 56009 59011 70000 82080=
41950,2024,04,23,09,00,AAXX 23094 41950 02456 12701 10382 20190 30036 40038 81500 333 59005 70000 81617==
41950,2024,04,23,12,00,AAXX 23124 41950 02/50 30000 10344 20250 30027 40029 82031 333 10384 59013 70000 82362==
41950,2024,04,23,15,00,AAXX 23154 41950 02/50 21702 10303 20260 30040 40043 82030 333 59017 70000 82362==
41950,2024,04,23,18,00,AAXX 23184 41950 02950 01802 10292 20270 30044 40047 333 59018 70000==
41950,2024,04,23,21,00,AAXX 23214 41950 02950 00000 10283 20270 30035 40038 333 59019 70000==
41950,2024,04,24,00,00,AAXX 24004 41950 02950 00000 10278 20270 30038 40041 333 59016 70000==
41950,2024,04,24,03,00,AAXX 24034 41950 02950 01806 10330 20240 30054 40057 333 20276 59009 70000==
41950,2024,04,24,06,00,AAXX 24064 41950 02/50 11902 10367 20220 30053 40055 81030 333 59006 70000 81362==
41950,2024,04,24,09,00,AAXX 24094 41950 02/56 20000 10378 20210 30032 40035 82030 333 59004 70000 82362==
41950,2024,04,24,12,00,AAXX 24124 41950 02950 00000 10352 20240 30019 40021 333 10381 59008 70000==
41950,2024,04,24,15,00,AAXX 24154 41950 02950 01802 10310 20260 30040 40042 333 58000 70000==
41950,2024,04,24,18,00,AAXX 24184 41950 02/50 10000 10290 20260 30043 40046 81030 333 59001 70000 81362==
41950,2024,04,24,21,00,AAXX 24214 41950 02950 00000 10284 20260 30039 40042 333 58004 70000==
41950,2024,04,25,00,00,AAXX 25004 41950 02950 00000 10279 20260 30041 40044 333 58003 70000==
41950,2024,04,25,03,00,AAXX 25034 41950 02450 61803 10322 20260 30070 40073 83530 333 20274 58016 70000 83617 84362==
41950,2024,04,25,06,00,AAXX 25064 41950 02/50 20000 10362 20250 30064 40066 82030 333 58011 70000 82362==
41950,2024,04,25,09,00,AAXX 25094 41950 02450 41803 10362 20260 30033 40035 84400 333 58001 70000 83617==
41950,2024,04,25,12,00,AAXX 25124 41950 02950 00000 10337 20280 30029 40031 333 10377 58010 70000==
41950,2024,04,25,15,00,AAXX 25154 41950 02950 00000 10303 20270 30052 40055 333 58012 70000==
41950,2024,04,25,18,00,AAXX 25184 41950 02950 00000 10295 20280 30052 40055 333 58009 70000==
41950,2024,04,25,21,00,AAXX 25214 41950 02450 60000 10286 20260 30054 40056 83530 333 58015 70000 83617 84362==
41951,2024,04,19,00,00,AAXX 19004 41951 02950 01802 10280 20270 30027 40032 333 59023 70000==
41951,2024,04,19,03,00,AAXX 19034 41951 02956 02104 10315 20270 30048 40053 333 20277 59025 70000==
41951,2024,04,19,06,00,AAXX 19064 41951 02456 21106 10362 20250 30037 40041 82500 333 59021 70000 82618==
41951,2024,04,19,09,00,AAXX 19094 41951 02956 01209 10356 20260 30008 40113 333 59028 70000==
41951,2024,04,19,12,00,AAXX 19124 41951 02956 01308 10320 20270 30009 40014 333 10365 59018 70000==
41951,2024,04,19,15,00,AAXX 19154 41951 02450 61706 10300 20270 30025 40030 83510 333 59022 70000 83618 85459==
41951,2024,04,19,18,00,AAXX 19184 41951 02440 71704 10292 20270 30022 40027 83510 333 59025 70000 83618 86459==
41951,2024,04,19,21,00,AAXX 19214 41951 02340 61804 10288 20270 30016 40021 83510 333 59019 70000 83618 85459==
41951,2024,04,20,00,00,AAXX 20004 41951 02450 61802 10284 20260 30017 40022 83510 333 59010 70000 83618 85459==
41951,2024,04,20,03,00,AAXX 20034 41951 02956 02207 10326 20270 30035 40040 333 20281 59013 70000==
41951,2024,04,20,06,00,AAXX 20064 41951 02456 31805 10365 20290 30034 40038 83500 333 59003 70000 83618==
41951,2024,04,20,09,00,AAXX 20094 41951 02956 01311 10356 20260 30007 40112 333 59001 70000==
41951,2024,04,20,12,00,AAXX 20124 41951 02956 01508 10322 20270 30004 40008 333 10367 59005 70000==
41951,2024,04,20,15,00,AAXX 20154 41951 02450 22110 10298 20270 30030 40035 82500 333 58005 70000 82618==
41951,2024,04,20,18,00,AAXX 20184 41951 02340 81804 10300 20270 30032 40037 8562/ 333 58010 70000 81709 84618 88458==
41951,2024,04,20,21,00,AAXX 20214 41951 02340 81803 10296 20270 30030 40035 8562/ 333 58014 70000 81708 84618 88458==
41951,2024,04,21,00,00,AAXX 21004 41951 02440 81302 10292 20270 30029 40034 8452/ 333 58012 70000 84618 88458==
41951,2024,04,21,03,00,AAXX 21034 41951 02450 72204 10322 20270 30048 40053 83510 333 20285 58013 70000 83618 86459==
41951,2024,04,21,06,00,AAXX 21064 41951 02456 52206 10357 20280 30052 40056 82510 333 58018 70000 82618 85459==
41951,2024,04,21,09,00,AAXX 21094 41951 02456 32110 10356 20280 30032 40037 83500 333 58005 70000 83618==
41951,2024,04,21,12,00,AAXX 21124 41951 02956 01806 10320 20270 30016 40021 333 10362 58012 70000==
41951,2024,04,21,15,00,AAXX 21154 41951 02450 52102 10300 20280 30047 40052 82510 333 58017 70000 82618 84459==
41951,2024,04,21,18,00,AAXX 21184 41951 02450 62106 10298 20280 30043 40048 83510 333 58011 70000 83618 85459==
41951,2024,04,21,21,00,AAXX 21214 41951 02450 52105 10290 20270 30041 40046 82510 333 58011 70000 82618 84459==
41951,2024,04,22,00,00,AAXX 22004 41951 02350 81303 10293 20260 30041 40046 8562/ 333 58012 70000 81708 84618 88458==
41951,2024,04,22,03,00,AAXX 22034 41951 02456 61305 10323 20270 30075 40080 83510 333 20285 58027 70000 83618 85459==
41951,2024,04,22,06,00,AAXX 22064 41951 02450 71504 10348 20280 30066 40070 83510 333 58014 70000 83618 86459==
41951,2024,04,22,09,00,AAXX 22094 41951 02456 41506 10356 20280 30044 40049 83508 333 58012 70000 83618==
41951,2024,04,22,12,00,AAXX 22124 41951 02456 31504 10324 20260 30035 40039 83500 333 10362 58019 70000 83618==
41951,2024,04,22,15,00,AAXX 22154 41951 02450 62204 10303 20280 30058 40063 83510 333 58011 70000 83618 85459==
41951,2024,04,22,18,00,AAXX 22184 41951 02340 82203 10295 20290 30055 40060 8562/ 333 58012 70000 81708 84618 88458==
41951,2024,04,22,21,00,AAXX 22214 41951 02340 82203 10291 20280 30051 40056 8562/ 333 58010 70000 81709 84618 88458==
41951,2024,04,23,00,00,AAXX 23004 41951 02450 62202 10285 20280 30046 40051 83510 333 58005 70000 83618 85459==
