ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2021,03,02,06,00,AAXX 02064 41966 01940 00801 10310 20030 30063 40141 70500 333 59009 70000==
41966,2021,03,02,09,00,AAXX 02094 41966 02950 03501 10338 20010 30040 40117 333 59002 70000==
41966,2021,03,02,12,00,AAXX 02124 41966 02950 02701 10268 20160 30025 40105 333 10345 59016 70000==
41966,2021,03,02,15,00,AAXX 02154 41966 01940 03401 10216 20180 30034 40114 70500 333 59022 70000==
41966,2021,03,02,18,00,AAXX 02184 41966 01930 00000 10210 20190 30041 40122 70500 333 59017 70000==
41966,2021,03,02,21,00,AAXX 02214 41966 01930 00000 10202 20190 30040 40121 70500 333 59018 70000==
41966,2021,03,03,00,00,AAXX 03004 41966 01920 00000 10203 20190 30040 40121 70500 333 59004 70000==
41966,2021,03,03,03,00,AAXX 03034 41966 01430 50401 10250 20200 30066 40145 70522 82510 333 20185 59022 70000 82616 84460==
41966,2021,03,03,06,00,AAXX 03064 41966 01940 01301 10290 20180 30054 40133 70500 333 59008 70000==
41966,2021,03,03,09,00,AAXX 03094 41966 02950 02301 10318 20110 30026 40104 333 59013 70000==
41966,2021,03,03,12,00,AAXX 03124 41966 02950 01801 10274 20110 30026 40106 333 10322 58001 70000==
41966,2021,03,03,15,00,AAXX 03154 41966 01930 01801 10238 20200 30040 40120 70500 333 58006 70000==
41966,2021,03,03,18,00,AAXX 03184 41966 01930 00000 10218 20210 30046 40126 70500 333 58004 70000==
41966,2021,03,03,21,00,AAXX 03214 41966 01920 00000 10216 20210 30045 40125 70500 333 58004 70000==
41966,2021,03,04,00,00,AAXX 04004 41966 01920 01701 10216 20210 30044 40124 70500 333 58003 70000==
41966,2021,03,04,03,00,AAXX 04034 41966 01/40 31301 10265 20190 30066 40145 70511 83030 333 20208 58000 70000 83362==
41966,2021,03,04,06,00,AAXX 04064 41966 01440 51301 10310 20110 30062 40140 70522 82510 333 58007 70000 82616 84460==
41966,2021,03,04,09,00,AAXX 04094 41966 02/50 30401 10320 20060 30041 40119 83030 333 58015 70000 83362==
41966,2021,03,04,12,00,AAXX 04124 41966 02950 02301 10272 20130 30031 40110 333 10330 58004 70000==
41966,2021,03,04,15,00,AAXX 04154 41966 01930 02301 10238 20220 30041 40121 70500 333 58001 70000==
41966,2021,03,04,18,00,AAXX 04184 41966 01930 02201 10220 20210 30044 40125 70500 333 59001 70000==
41966,2021,03,04,21,00,AAXX 04214 41966 01920 00000 10210 20200 30044 40125 70500 333 58000 70000==
41978,2021,02,26,00,00,AAXX 26004 41978 01931 00000 10216 20210 30080 40086 70510 333 59010 70000==
41978,2021,02,26,03,00,AAXX 26034 41978 01/31 41703 10249 20210 30101 40107 70510 84020 333 20205 59016 70000 84460==
41978,2021,02,26,06,00,AAXX 26064 41978 01935 02404 10283 20210 30095 40101 70510 333 59016 70000==
41978,2021,02,26,09,00,AAXX 26094 41978 01935 02304 10286 20210 30066 40073 70500 333 59018 70000==
41978,2021,02,26,12,00,AAXX 26124 41978 01931 00000 10255 20220 30059 40066 70500 333 10289 59010 70000==
41978,2021,02,26,15,00,AAXX 26154 41978 01932 00000 10240 20230 30077 40084 70500 333 59004 70000==
41978,2021,02,26,18,00,AAXX 26184 41978 01932 00000 10223 20200 30076 40082 70500 333 59008 70000==
41978,2021,02,26,21,00,AAXX 26214 41978 01931 00000 10212 20200 30074 40081 70500 333 59004 70000==
41978,2021,02,27,00,00,AAXX 27004 41978 01931 00000 10225 20220 30069 40076 70500 333 59011 70000==
41978,2021,02,27,03,00,AAXX 27034 41978 01916 00000 10244 20220 30094 40100 71000 83520 333 20220 59007 70000 83616 86460==
41978,2021,02,27,06,00,AAXX 27064 41978 01431 52105 10285 20220 30090 40096 70521 83520 333 59005 70000 83616 85460==
41978,2021,02,27,09,00,AAXX 27094 41978 01940 02107 10290 20220 30065 40072 70520 333 59001 70000==
41978,2021,02,27,12,00,AAXX 27124 41978 01932 00000 10256 20240 30066 40073 70500 333 10298 58007 70000==
41978,2021,02,27,15,00,AAXX 27154 41978 01932 00000 10240 20220 30086 40093 70500 333 58009 70000==
41978,2021,02,27,18,00,AAXX 27184 41978 01932 00000 10237 20220 30090 40097 70500 333 58014 70000==
41978,2021,02,27,21,00,AAXX 27214 41978 01932 00000 10232 20220 30066 40073 70500 333 59008 70000==
41978,2021,02,28,00,00,AAXX 28004 41978 01432 60000 10230 20220 30070 40077 70522 83520 333 58001 70000 83616 86060==
41978,2021,02,28,03,00,AAXX 28034 41978 01/32 41503 10256 20220 30100 40106 70522 84020 333 20222 58006 70000 84460==
41978,2021,02,28,06,00,AAXX 28064 41978 01/35 32109 10292 20220 30105 40111 70521 83020 333 58015 70000 83460==
41978,2021,02,28,09,00,AAXX 28094 41978 01435 22404 10288 20230 30089 40095 70511 82500 333 58024 70000 82618==
41978,2021,02,28,12,00,AAXX 28124 41978 01431 41904 10262 20230 30084 40090 70521 82520 333 10298 58018 70000 82618 83460==
41978,2021,02,28,15,00,AAXX 28154 41978 01431 21805 10242 20230 30100 40106 70511 82500 333 58014 70000 82618==
41978,2021,02,28,18,00,AAXX 28184 41978 01431 41703 10227 20220 30106 40112 70511 82520 333 58016 70000 82618 83460==
41978,2021,02,28,21,00,AAXX 28214 41978 01431 30000 10225 20220 30104 40110 70511 81520 333 58038 70000 81618 83460==
41978,2021,03,01,00,00,AAXX 01004 41978 01431 30000 10234 20220 30100 40106 70511 81520 333 58030 70000 81618 83460==
41978,2021,03,01,03,00,AAXX 01034 41978 01420 51404 10262 20230 30128 40134 70521 81530 333 20222 58028 70000 81618 85362==
41978,2021,03,01,06,00,AAXX 01064 41978 01435 31906 10293 20220 30136 40142 70521 81530 333 58031 70000 81618 83362==
41978,2021,03,01,09,00,AAXX 01094 41978 01435 22104 10293 20220 30114 40120 70511 82500 333 58025 70000 82618==
41978,2021,03,01,12,00,AAXX 01124 41978 01435 51803 10270 20230 30111 40118 70511 82520 333 10302 58037 70000 82618 84460==
41978,2021,03,01,15,00,AAXX 01154 41978 01935 00000 10248 20230 30127 40133 70522 333 58027 70000==
41978,2021,03,01,18,00,AAXX 01184 41978 01935 00000 10230 20210 30123 40129 70521 333 58017 70000==
41978,2021,03,01,21,00,AAXX 01214 41978 01931 00000 10220 20210 30121 40128 70500 333 58017 70000==
41978,2021,03,02,00,00,AAXX 02004 41978 01916 00000 10225 20220 30111 40118 71000 333 58011 70000==
41978,2021,03,02,03,00,AAXX 02034 41978 01412 60000 10245 20230 30142 40148 71044 83520 333 20218 58014 70000 83616 85460==
41978,2021,03,02,06,00,AAXX 02064 41978 01935 03006 10290 20210 30135 40141 70540 333 59001 70000==
41978,2021,03,02,09,00,AAXX 02094 41978 01935 02704 10305 20230 30103 40109 70500 333 59033 70000==
41978,2021,03,02,12,00,AAXX 02124 41978 NIL=
41978,2021,03,02,15,00,AAXX 02154 41978 01940 00000 10254 20230 30107 40113 70500 333 59020 70000==
41978,2021,03,02,18,00,AAXX 02184 41978 01935 00000 10240 20230 30111 40117 70500 333 59012 70000==
41978,2021,03,02,21,00,AAXX 02214 41978 01935 00000 10236 20230 30109 40115 70500 333 59012 70000==
41978,2021,03,03,00,00,AAXX 03004 41978 01432 40000 10230 20220 30111 40117 70500 82530 333 59005 70000 82616 83360==
41978,2021,03,03,03,00,AAXX 03034 41978 41432 52803 10256 20230 30129 40135 70522 82520 333 20220 82618 84360==
41978,2021,03,03,06,00,AAXX 03064 41978 01940 02604 10290 20200 30122 40128 70521 333 59013 70000==
41978,2021,03,03,09,00,AAXX 03094 41978 01945 02104 10290 20220 30101 40108 70500 333 59002 70000==
41978,2021,03,03,12,00,AAXX 03124 41978 01932 02103 10260 20230 30098 40105 70500 333 10301 58004 70000==
41978,2021,03,03,15,00,AAXX 03154 41978 01932 01803 10250 20230 30113 40119 70500 333 58006 70000==
41978,2021,03,03,18,00,AAXX 03184 41978 01932 00000 10240 20230 30118 40124 70500 333 58007 70000==
41978,2021,03,03,21,00,AAXX 03214 41978 01931 00000 10240 20230 30112 40125 70500 333 58010 70000==
41978,2021,03,04,00,00,AAXX 04004 41978 01932 00000 10228 20220 30111 40118 70500 333 58000 70000==
41978,2021,03,04,03,00,AAXX 04034 41978 01432 30000 10256 20240 30138 40144 70500 83500 333 20222 58015 70000 83616==
41978,2021,03,04,06,00,AAXX 04064 41978 01450 22104 10294 20220 30130 40137 70510 82500 333 58008 70000 82616==
41978,2021,03,04,09,00,AAXX 04094 41978 01945 02404 10295 20230 30109 40115 70510 333 58015 70000==
41978,2021,03,04,12,00,AAXX 04124 41978 01935 02002 10267 20230 30101 40108 70510 333 10302 58003 70000==
41978,2021,03,04,15,00,AAXX 04154 41978 01935 00000 10248 20220 30114 40121 70500 333 58001 70000==
41978,2021,03,04,18,00,AAXX 04184 41978 01435 30000 10240 20230 30120 40127 70522 82500 333 58002 70000 82618==
41978,2021,03,04,21,00,AAXX 04214 41978 01435 30000 10220 20210 30104 40111 70522 83500 333 59014 70000 83616==
41984,2021,02,26,00,00,AAXX 26004 41984 01905 00000 10210 20210 30058 40060 74044 333 59018 70000==
41984,2021,02,26,03,00,AAXX 26034 41984 01930 00000 10238 20230 30087 40089 71044 333 20204 59016 70000==
41984,2021,02,26,06,00,AAXX 26064 41984 01956 01803 10305 20220 30078 40080 70540 333 59022 70000==
41984,2021,02,26,09,00,AAXX 26094 41984 02957 01805 10314 20220 30049 40051 333 59018 70000==
41984,2021,02,26,12,00,AAXX 26124 41984 01940 01804 10270 20240 30047 40049 70500 333 10325 59016 70000==
41984,2021,02,26,15,00,AAXX 26154 41984 01940 00000 10248 20240 30059 40061 70500 333 59007 70000==
41984,2021,02,26,18,00,AAXX 26184 41984 01940 00000 10236 20236 30060 40062 70500 333 59006 70000==
41984,2021,02,26,21,00,AAXX 26214 41984 01905 00000 10229 20229 30057 40059 74000 333 59005 70000==
41984,2021,02,27,00,00,AAXX 27004 41984 01905 00000 10224 20220 30054 40056 74044 333 59004 70000==
41984,2021,02,27,03,00,AAXX 27034 41984 01930 00000 10244 20240 30075 40077 71044 333 20217 59012 70000==
41984,2021,02,27,06,00,AAXX 27064 41984 01956 00000 10310 20230 30069 40071 70540 333 59009 70000==
41984,2021,02,27,09,00,AAXX 27094 41984 02957 01804 10314 20220 30055 40057 333 58006 70000==
41984,2021,02,27,12,00,AAXX 27124 41984 01956 01803 10270 20250 30055 40057 70500 333 10320 58008 70000==
41984,2021,02,27,15,00,AAXX 27154 41984 01940 00000 10242 20230 30067 40069 70500 333 58008 70000==
41984,2021,02,27,18,00,AAXX 27184 41984 01930 00000 10235 20230 30071 40073 71000 333 58010 70000==
41984,2021,02,27,21,00,AAXX 27213 41984 01940 00000 10230 20230 30068 40070 70540 333 58011 70000==
41984,2021,02,28,00,00,AAXX 28004 41984 01940 00000 10232 20230 30064 40066 70540 333 58010 70000==
41984,2021,02,28,03,00,AAXX 28034 41984 01956 80000 10262 20250 30083 40085 70521 8352/ 333 20227 58008 70000 83618 88458==
41984,2021,02,28,06,00,AAXX 28064 41984 01456 31803 10312 20230 30089 40091 70521 83500 333 58020 70000 83618==
41984,2021,02,28,09,00,AAXX 28094 41984 02957 01804 10312 20220 30073 40075 333 58018 70000==
41984,2021,02,28,12,00,AAXX 28124 41984 01456 20000 10280 20230 30069 40071 70500 82500 333 10324 58014 70000 82618==
41984,2021,02,28,15,00,AAXX 28154 41984 01940 00000 10246 20240 30083 40085 70500 333 58016 70000==
41984,2021,02,28,18,00,AAXX 28184 41984 01940 00000 10242 20230 30087 40089 70500 333 58016 70000==
41984,2021,02,28,21,00,AAXX 28214 41984 01940 00000 10235 20230 30088 40090 70500 333 58020 70000==
41984,2021,03,01,00,00,AAXX 01004 41984 01440 30000 10235 20230 30088 40090 70500 83500 333 58024 70000 83618==
41984,2021,03,01,03,00,AAXX 01034 41984 01456 31802 10270 20240 30105 40107 70500 83500 333 20230 58022 70000 83618==
41984,2021,03,01,06,00,AAXX 01064 41984 01456 31802 10306 20240 30119 40121 70500 83500 333 58030 70000 83618==
41984,2021,03,01,09,00,AAXX 01094 41984 02457 31802 10314 20230 30096 40098 53500 333 58023 70000 83618==
41984,2021,03,01,12,00,AAXX 01124 41984 02456 30000 10273 20240 30101 40103 83500 333 10324 58032 70000 83618==
41984,2021,03,01,15,00,AAXX 01154 41984 01940 00000 10248 20240 30113 40115 70500 333 58030 70000==
41984,2021,03,01,18,00,AAXX 01184 41984 01940 00000 10240 20240 30111 40113 70500 333 58024 70000==
41984,2021,03,01,21,00,AAXX 01214 41984 01940 00000 10240 20240 30110 40112 70500 333 58022 70000==
41984,2021,03,02,00,00,AAXX 02004 41984 01940 00000 10239 20239 30107 40109 70500 333 58019 70000==
41984,2021,03,02,03,00,AAXX 02034 41984 01456 30000 10260 20250 30130 40132 70500 83500 333 20228 58025 70000 83618==
41984,2021,03,02,06,00,AAXX 02064 41984 01456 20000 10310 20230 30124 40126 70500 82500 333 58005 70000 82618==
41984,2021,03,02,09,00,AAXX 02094 41984 02457 10000 10327 20190 30095 40097 81500 333 59001 70000 81618==
41984,2021,03,02,12,00,AAXX 02124 41984 01956 00000 10290 20210 30087 40090 70500 333 10335 59014 70000==
41984,2021,03,02,15,00,AAXX 02154 41984 01940 00000 10246 20240 30100 40102 70500 333 59013 70000==
41984,2021,03,02,18,00,AAXX 02184 41984 01940 00000 10236 20230 30101 40103 70500 333 59010 70000==
41984,2021,03,02,21,00,AAXX 02214 41984 01940 00000 10226 20226 30097 40099 70500 333 59013 70000==
41984,2021,03,03,00,00,AAXX 03004 41984 01930 00000 10223 20220 30094 40096 71000 333 59013 70000==
41984,2021,03,03,03,00,AAXX 03034 41984 01956 00000 10243 20220 30117 40119 70500 333 20215 59013 70000==
41984,2021,03,03,06,00,AAXX 03064 41984 01456 30000 10303 20210 30111 40113 70500 83500 333 59013 70000 83618==
41984,2021,03,03,09,00,AAXX 03094 41984 02957 01803 10320 20210 30089 40092 333 59006 70000==
41984,2021,03,03,12,00,AAXX 03124 41984 02956 01802 10280 20230 30086 40088 333 10326 59001 70000==
41984,2021,03,03,15,00,AAXX 03154 41984 01940 00000 10246 20240 30100 40102 70500 333 58000 70000==
41984,2021,03,03,18,00,AAXX 03184 41984 01940 00000 10230 20230 30105 40107 70500 333 58004 70000==
41984,2021,03,03,21,00,AAXX 03214 41984 01000 31905 10220 20220 30102 40104 74000 333 58005 70000==
41984,2021,03,04,00,00,AAXX 04004 41984 01905 00000 10216 20216 30101 40103 74040 333 58007 70000==
41984,2021,03,04,03,00,AAXX 04034 41984 01930 00000 10240 20240 30128 40130 71040 333 20210 58011 70000==
41984,2021,03,04,06,00,AAXX 04064 41984 01956 00000 10310 20220 30120 40122 70540 333 58009 70000==
41984,2021,03,04,09,00,AAXX 04094 41984 02957 00000 10310 20210 30097 40099 333 58008 70000==
41984,2021,03,04,12,00,AAXX 04124 41984 02956 00000 10267 20230 30093 40095 333 10315 58007 70000==
41984,2021,03,04,15,00,AAXX 04154 41984 01940 00000 10236 20230 30098 40100 70500 333 59002 70000==
41984,2021,03,04,18,00,AAXX 04184 41984 01940 00000 10222 20220 30104 40106 70500 333 59001 70000==
41984,2021,03,04,21,00,AAXX 04214 41984 01930 00000 10215 20210 30100 40102 71000 333 59002 70000==
41989,2021,02,26,00,00,AAXX 26004 41989 01415 23202 10215 20200 30086 40090 71010 82500 333 59010 70000 82618==
41989,2021,02,26,03,00,AAXX 26034 41989 01950 01801 10235 20200 30106 40109 70510 333 20205 59014 70000==
41989,2021,02,26,06,00,AAXX 26064 41989 01950 03103 10275 20200 30100 40103 70500 333 59021 70000==
41989,2021,02,26,09,00,AAXX 26094 41989 01950 03102 10290 20220 30090 40093 70600 333 59020 70000==
41989,2021,02,26,12,00,AAXX 26124 41989 01940 03203 10250 20230 30067 40070 70500 333 10300 59020 70000==
41989,2021,02,26,15,00,AAXX 26154 41989 01930 03201 10230 20210 30082 40085 70500 333 59015 70000==
41989,2021,02,26,18,00,AAXX 26184 41989 01930 03201 10225 20210 30097 40100 70500 333 59019 70000==
41989,2021,02,26,21,00,AAXX 26214 41989 01930 00000 10228 20210 30073 40076 70500 333 59028 70000==
41989,2021,02,27,00,00,AAXX 27004 41989 01930 00000 10227 20210 30065 40068 70500 333 59021 70000==
41989,2021,02,27,03,00,AAXX 27034 41989 01450 43102 10250 20220 30087 40090 70500 82530 333 20210 59019 70000 82618 83362==
41989,2021,02,27,06,00,AAXX 27064 41989 01950 43106 10290 20220 30089 40092 70520 83500 333 59011 70000 83618==
41989,2021,02,27,09,00,AAXX 27094 41989 01950 03205 10287 20220 30078 40081 70520 333 59012 70000==
41989,2021,02,27,12,00,AAXX 27124 41989 01940 03302 10252 20220 30071 40074 70520 333 10298 58004 70000==
41989,2021,02,27,15,00,AAXX 27154 41989 01930 03102 10246 20220 30085 40088 70500 333 58003 70000==
41989,2021,02,27,18,00,AAXX 27184 41989 01409 33101 10226 20220 30095 40099 74241 82530 333 59002 70000 82618==
41989,2021,02,27,21,00,AAXX 27214 41989 01416 53202 10228 20220 30090 40093 71042 82530 333 58017 70000 83618==
41989,2021,02,28,00,00,AAXX 28004 41989 01415 53102 10227 20220 30077 40080 71042 82530 333 58012 70000 82618 84362==
41989,2021,02,28,03,00,AAXX 28034 41989 01450 53202 10256 20220 30098 40101 70521 82530 333 20218 58011 70000 82618 84362==
41989,2021,02,28,06,00,AAXX 28064 41989 01450 31407 10290 20220 30088 40091 70520 83500 333 59001 70000 83618==
41989,2021,02,28,09,00,AAXX 28094 41989 01450 31302 10292 20220 30083 40086 70521 82530 333 58005 70000 82618==
41989,2021,02,28,12,00,AAXX 28124 41989 01440 41402 10262 20220 30080 40083 70521 82530 333 10295 58009 70000 82618 83362==
41989,2021,02,28,15,00,AAXX 28154 41989 01930 03101 10240 20220 30102 40105 70521 333 58017 70000==
41989,2021,02,28,18,00,AAXX 28184 41989 01930 03101 10225 20210 30095 40099 70520 333 58000 70000==
41989,2021,02,28,21,00,AAXX 28214 41989 01930 03102 10223 20200 30093 40096 70500 333 58003 70000==
41989,2021,03,01,00,00,AAXX 01004 41989 01930 03102 10220 20200 30093 40096 70500 333 58016 70000==
41989,2021,03,01,03,00,AAXX 01034 41989 01950 53102 10258 20220 30125 40128 70520 83830 333 20215 58027 70000 83618 83362==
41989,2021,03,01,06,00,AAXX 01064 41989 01450 30405 10298 20200 30134 40137 70520 82530 333 58046 70000 83618==
41989,2021,03,01,09,00,AAXX 01094 41989 01450 33102 10295 20210 30106 40109 70520 83500 333 58023 70000 83618==
41989,2021,03,01,12,00,AAXX 01124 41989 01440 31302 10267 20240 30104 40107 70521 82530 333 10304 58024 70000 82618==
41989,2021,03,01,15,00,AAXX 01154 41989 01430 21402 10230 20210 30121 40124 70511 82500 333 58019 70000 82618==
41989,2021,03,01,18,00,AAXX 01184 41989 01420 31302 10228 20220 30129 40133 71011 83500 333 58034 70000==
41989,2021,03,01,21,00,AAXX 01214 41989 01409 20000 10225 20220 30125 40128 74241 82500 333 58032 70000 82618==
41989,2021,03,02,00,00,AAXX 02004 41989 01902 00000 10224 20210 30113 40116 74341 89/// 333 58020 70000==
41989,2021,03,02,03,00,AAXX 02034 41989 01440 43102 10245 20220 30137 40140 70541 82530 333 20217 58012 70000 82618 83362==
41989,2021,03,02,06,00,AAXX 02064 41989 01450 33104 10280 20220 30138 40142 70541 82530 333 58004 70000 82618==
41989,2021,03,02,09,00,AAXX 02094 41989 01450 21403 10287 20230 30128 40131 70511 82500 333 58022 70000 82618==
41989,2021,03,02,12,00,AAXX 02124 41989 01440 11302 10264 20220 30102 40105 70511 81500 333 10296 59002 70000 81618==
41989,2021,03,02,15,00,AAXX 02154 41989 01930 03102 10232 20210 30125 40128 70500 333 58004 70000==
41989,2021,03,02,18,00,AAXX 02184 41989 01930 03202 10225 20210 30124 40127 70510 333 59005 70000==
41989,2021,03,02,21,00,AAXX 02214 41989 01905 03201 10220 20210 30121 41024 74240 333 58004 70000==
41989,2021,03,03,00,00,AAXX 03004 41989 01905 03102 10215 20210 30111 40114 74240 333 58001 70000==
41989,2021,03,03,03,00,AAXX 03034 41989 01440 63102 10256 20210 30130 40140 70542 82530 333 20210 58000 70000 84362==
41989,2021,03,03,06,00,AAXX 03064 41989 01450 23203 10280 20210 30129 40133 70521 82500 333 59009 70000 82618==
41989,2021,03,03,09,00,AAXX 03094 41989 01950 01303 10275 20220 30110 40113 70521 333 59018 70000==
41989,2021,03,03,12,00,AAXX 03124 41989 01950 03102 10260 20230 30105 40109 70521 333 10290 58003 70000==
41989,2021,03,03,15,00,AAXX 03154 41989 01920 03101 10235 20230 30110 40113 71000 333 59015 70000==
41989,2021,03,03,18,00,AAXX 03184 41989 01920 00000 10232 20210 30116 40119 71000 333 59008 70000==
41989,2021,03,03,21,00,AAXX 03214 41989 01415 20000 10225 20220 30110 40113 71010 82500 333 59011 70000 82618==
41989,2021,03,04,00,00,AAXX 04004 41989 01209 40000 10220 20210 30109 40112 74241 82530 333 59002 70000 82618 83362==
41989,2021,03,04,03,00,AAXX 04034 41989 01450 41302 10262 20220 30131 40134 70541 82530 333 20217 59006 70000 82618 84362==
41989,2021,03,04,06,00,AAXX 04064 41989 01950 03102 10290 20220 30144 40147 70540 333 58015 70000==
41989,2021,03,04,09,00,AAXX 04094 41989 01950 01403 10288 20230 30123 40126 70510 333 58012 70000==
