ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,07,07,18,00,AAXX 07184 41977 02350 81802 10270 20250 30054 40092 84620 333 58010 70045 84716 87460==
41977,2023,07,07,21,00,AAXX 07214 41977 02450 71302 10270 20250 30051 40089 84520 333 58012 70045 84618 86460==
41977,2023,07,08,00,00,AAXX 08004 41977 02350 71302 10270 20250 30048 40086 85620 333 58014 70045 82712 84616 86460==
41977,2023,07,08,03,00,AAXX 08034 41977 02456 61802 10305 20260 30060 40097 84570 333 20262 58004 70045 84618 84460==
41977,2023,07,08,06,00,AAXX 08064 41977 02456 71405 10330 20250 30068 40106 84570 333 58012 70045 84618 86460==
41977,2023,07,08,09,00,AAXX 08094 41977 02456 62006 10324 20250 30049 40087 83520 333 58013 70045 83618 84460==
41977,2023,07,08,12,00,AAXX 08124 41977 02356 71605 10302 20260 30035 40073 84670 333 10340 59001 70045 82712 84616 86460==
41977,2023,07,08,15,00,AAXX 08154 41977 02456 41804 10288 20268 30046 40084 83570 333 59007 70000 83615 84360==
41977,2023,07,08,18,00,AAXX 08184 41977 02456 80000 10280 20260 30042 40080 85620 333 59012 70000 82710 83615 88460==
41977,2023,07,08,21,00,AAXX 08214 41977 02450 70000 10275 20260 30047 40085 84520 333 59004 70000 84616 86460==
41977,2023,07,09,00,00,AAXX 09004 41977 01350 81302 10272 20250 30034 40072 76122 8672/ 333 59014 70000 82710 84615 88460==
41977,2023,07,09,03,00,AAXX 09034 41977 02356 81302 10277 20280 30051 40089 8772/ 333 59009 70080 85710 84615 88458==
41977,2023,07,09,06,00,AAXX 09064 41977 21457 71806 10320 20270 30044 40081 70162 84570 333 59024 60088 70084 84618 86459==
41977,2023,07,09,09,00,AAXX 09094 41977 02457 61802 10330 20260 30027 40064 83570 333 59022 70084 83618 84460==
41977,2023,07,09,12,00,AAXX 09124 41977 02457 61803 10300 20260 30023 40061 84630 333 10340 59012 70084 84616 86361==
41977,2023,07,09,18,00,AAXX 09184 41977 02456 60000 10285 20280 30032 40070 84630 333 59010 70084 84616 86360==
41977,2023,07,10,00,00,AAXX 10004 41977 21350 80000 10277 20277 30034 40071 70262 8662/ 333 58000 60058 70129 82712 84615 88460==
41977,2023,07,10,03,00,AAXX 10034 41977 01350 80000 10266 20260 30046 40084 76162 8662/ 333 20261 59005 70079 82712 84615 88460==
41977,2023,07,10,06,00,AAXX 10064 41977 21350 81302 10288 20270 30044 40081 75165 8672/ 333 58000 60059 70095 83709 85614 88458==
41977,2023,07,10,09,00,AAXX 10093 41977 01456 70000 10304 20250 30032 40070 70152 84570 333 58005 70095 84618 85460==
41977,2023,07,10,12,00,AAXX 10124 41977 11356 81302 10294 20260 30037 40075 60006 70352 8662/ 333 10304 58001 70095 82710 85615 88458==
41977,2023,07,10,15,00,AAXX 10154 41977 02450 61503 10288 20270 30033 40071 86520 333 58001 70095 86615 84460==
41977,2023,07,10,18,00,AAXX 10184 41977 02356 71303 10285 20270 30037 40075 84610 333 58005 70095 81710 84616 87459==
41977,2023,07,10,21,00,AAXX 10214 41977 01350 81302 10270 20260 30039 40077 76166 8632/ 333 58002 70090 82708 84615 88460 81930==
41977,2023,07,11,00,00,AAXX 11004 41977 21350 80000 10260 20260 30038 40076 70262 8662/ 333 58004 60079 70120 82712 84616 88460==
41977,2023,07,11,03,00,AAXX 11034 41977 02356 80000 10287 20260 30047 40085 8562/ 333 58001 70120 82712 85617 88460==
41977,2023,07,11,06,00,AAXX 11064 41977 02356 71804 10312 20250 30043 40080 85610 333 59001 70070 81710 85617 87459==
41977,2023,07,11,09,00,AAXX 11094 41977 02456 71802 10325 20260 30022 40059 84571 333 59010 70070 84618 84460==
41977,2023,07,11,12,00,AAXX 11124 41977 02456 71802 10320 20272 30016 40053 84571 333 10325 59021 70070 82710 84618 87460==
41977,2023,07,11,18,00,AAXX 11184 41977 02456 70000 10284 20270 30044 40081 84571 333 58007 70070 82710 84618 87460==
41977,2023,07,11,21,00,AAXX 11214 41977 02450 80000 10270 20250 30039 40077 8672/ 333 58000 72710 84615 88460==
41977,2023,07,12,00,00,AAXX 12004 41977 21350 60000 10260 20250 30034 40072 70162 83570 333 59004 60037 70025 83618 84460==
41977,2023,07,12,03,00,AAXX 12034 41977 02450 70000 10288 20290 30050 40086 84570 333 20265 58003 70025 84618 85460==
41977,2023,07,12,06,00,AAXX 12064 41977 02456 71303 10320 20250 30037 40074 84570 333 59006 70025 84617 86459==
41977,2023,07,12,09,00,AAXX 12094 41977 02456 71804 10315 20250 30024 40061 84570 333 58002 70025 84618 86460==
41977,2023,07,12,12,00,AAXX 12124 41977 02456 71804 10300 20260 30018 40055 84670 333 10322 58002 70025 82710 84618 87460==
41977,2023,07,12,15,00,AAXX 12154 41977 02456 61503 10288 20260 30044 40082 86670 333 58002 70025 82712 84615 84460==
41977,2023,07,12,18,00,AAXX 12184 41977 02456 71304 10280 20260 30047 40085 84570 333 58003 70025 84618 86459==
41977,2023,07,12,21,00,AAXX 12214 41977 02450 71302 10277 20260 30039 40076 84570 333 58000 70025 84618 84460==
41977,2023,07,13,00,00,AAXX 13004 41977 02450 71302 10275 20260 30029 40066 86670 333 59005 70000 82712 84616 85460==
41977,2023,07,13,03,00,AAXX 13034 41977 02356 71302 10320 20250 30041 40079 85620 333 59009 70000 84710 85616 87460==
41977,2023,07,13,06,00,AAXX 13064 41977 02356 81303 10303 20250 30035 40072 8562/ 333 59002 70000 82710 85616 88458==
41977,2023,07,13,09,00,AAXX 13094 41977 41456 71303 10304 20260 30027 40065 70162 84570 333 58003 84618 84460==
41977,2023,07,13,12,00,AAXX 13124 41977 11356 71404 10288 20260 30031 40069 60006 70362 8562/ 333 10325 58013 83710 85616 88458==
41977,2023,07,13,18,00,AAXX 13184 41977 21356 80000 10261 20260 30036 40074 70262 8562/ 333 59011 60039 70050 83710 85616 88458==
41977,2023,07,13,21,00,AAXX 13214 41977 02350 80000 10265 20250 30033 40071 8662/ 333 59006 70050 82712 84615 88460==
41978,2023,07,07,00,00,AAXX 07004 41978 02450 52703 10262 20240 30050 40056 83520 333 58010 70000 82617 84460==
41978,2023,07,07,03,00,AAXX 07034 41978 01456 71011 10286 20270 30073 40080 70162 83570 333 20263 58023 70082 83616 86360==
41978,2023,07,07,06,00,AAXX 07064 41978 11456 62108 10322 20250 30066 40072 60026 70162 83430 333 58019 70082 83818 86360==
41978,2023,07,07,09,00,AAXX 07094 41978 02456 62020 10311 20250 30051 40057 83520 333 58016 70020 83618 85460==
41978,2023,07,07,12,00,AAXX 07124 41978 02456 72018 10294 20240 30054 40060 84520 333 10335 58018 70020 84617 85460==
41978,2023,07,07,15,00,AAXX 07154 41978 01445 81812 10270 20250 30074 40080 70362 8432/ 333 58014 70082 84615 88459 81930==
41978,2023,07,07,18,00,AAXX 07184 41978 11450 60000 10267 20250 30074 40080 60066 70162 83520 333 58013 70082 83617 86460==
41978,2023,07,07,21,00,AAXX 07214 41978 02450 61605 10265 20250 30068 40074 83520 333 58012 70082 83617 85460==
41978,2023,07,08,00,00,AAXX 08004 41978 02456 61208 10268 20250 30069 40075 83520 333 58017 70000 83617 85460==
41978,2023,07,08,03,00,AAXX 08034 41978 02450 61505 10287 20250 30080 40086 84310 333 20260 58007 70062 83618 85460 81930==
41978,2023,07,08,06,00,AAXX 08064 41978 02456 61715 10329 20250 30071 40077 84310 333 58005 70062 83618 86460 81930==
41978,2023,07,08,09,00,AAXX 08094 41978 02456 61715 10328 20260 30054 40060 84310 333 58003 70062 83618 86460 81930==
41978,2023,07,08,12,00,AAXX 08124 41978 02456 61610 10309 20260 30049 40055 84330 333 10335 59005 70062 83618 86360 81930==
41978,2023,07,08,15,00,AAXX 08154 41978 02450 61706 10288 20260 30064 40071 84330 333 59010 70000 83618 86360 81930==
41978,2023,07,08,18,00,AAXX 08184 41978 02450 61510 10281 20260 30060 40067 84330 333 59014 70000 83618 86360 81930==
41978,2023,07,08,21,00,AAXX 08214 41978 02450 70000 10272 20260 30046 40053 84320 333 59022 70000 83618 86360 81930==
41978,2023,07,09,00,00,AAXX 09004 41978 01440 70907 10268 20260 30054 40061 70262 84320 333 59015 70020 83616 86360 81928==
41978,2023,07,09,03,00,AAXX 09034 41978 01450 72008 10290 20270 30066 40073 70262 84320 333 20264 59014 70050 83616 86460 81930==
41978,2023,07,09,06,00,AAXX 09064 41978 11456 61708 10322 20260 30060 40066 60036 70267 83530 333 70050 83618 86360==
41978,2023,07,09,09,00,AAXX 09094 41978 02456 51911 10327 20270 30040 40047 83410 333 59014 70050 82618 85460==
41978,2023,07,09,12,00,AAXX 09124 41978 02456 52009 10302 20250 30040 40047 83510 333 10332 59009 70050 83618 85460==
41978,2023,07,09,15,00,AAXX 09154 41978 02456 61904 10294 20260 30048 40055 83530 333 59016 70050 83618 85360==
41978,2023,07,09,18,00,AAXX 09184 41978 02456 61804 10282 20260 30051 40058 83570 333 59009 70050 83616 86360==
41978,2023,07,09,21,00,AAXX 09214 41978 02456 71606 10278 20260 30043 40050 83570 333 59003 70050 83616 86460==
41978,2023,07,10,00,00,AAXX 10004 41978 21456 81404 10278 20270 30046 40053 70362 8432/ 333 59008 60017 70040 83614 88459 81928==
41978,2023,07,10,03,00,AAXX 10034 41978 01450 81710 10280 20270 30064 40071 72162 8432/ 333 20274 59002 70050 83614 88459 81928==
41978,2023,07,10,06,00,AAXX 10064 41978 01450 82312 10283 20270 30060 40067 70262 8432/ 333 58000 70070 83614 88459 81928==
41978,2023,07,10,09,00,AAXX 10094 41978 02456 72108 10314 20250 30042 40048 83530 333 58002 70070 83616 86360==
41978,2023,07,10,12,00,AAXX 10124 41978 02456 71705 10300 20260 30032 40038 83570 333 10316 59008 70070 83614 87360==
41978,2023,07,10,15,00,AAXX 10154 41978 02456 51505 10289 20260 30050 40057 83510 333 58002 70070 83618 85460==
41978,2023,07,10,18,00,AAXX 10184 41978 02450 50000 10274 20260 30054 40061 83510 333 58003 70070 83618 85460==
41978,2023,07,10,21,00,AAXX 10214 41978 02450 60000 10266 20260 30049 40055 83510 333 58006 70070 83618 86460==
41978,2023,07,11,00,00,AAXX 11004 41978 01440 81509 10268 20260 30054 40060 72162 8432/ 333 58008 70010 83616 88458 81928==
41978,2023,07,11,03,00,AAXX 11034 41978 01450 81506 10278 20260 30065 40072 70522 8432/ 333 20264 58001 70054 83616 88460 81928==
41978,2023,07,11,06,00,AAXX 11064 41978 02450 71512 10310 20260 30060 40066 84320 333 58000 70014 83618 86460 81930==
41978,2023,07,11,09,00,AAXX 11094 41978 02456 61810 10320 20250 30042 40048 83520 333 58000 70014 83618 85460==
41978,2023,07,11,15,00,AAXX 11154 41978 02456 61713 10292 20250 30057 40063 83520 333 58007 70014 83618 86460==
41978,2023,07,11,18,00,AAXX 11184 41978 02456 61710 10284 20250 30064 40071 83520 333 58010 70014 83618 86460==
41978,2023,07,11,21,00,AAXX 11214 41978 02456 52010 10267 20260 30054 40060 83520 333 58002 70014 83618 85460==
41978,2023,07,12,00,00,AAXX 12004 41978 02456 61606 10264 20250 30050 40056 83530 333 59004 70000 83618 86360==
41978,2023,07,12,03,00,AAXX 12034 41978 02456 71208 10291 20250 30068 40075 84320 333 20262 58003 70000 83617 86460 81930==
41978,2023,07,12,06,00,AAXX 12064 41978 02456 61710 10316 20270 30056 40062 84320 333 59004 70000 83618 86460 81930==
41978,2023,07,12,09,00,AAXX 12094 41978 02556 61916 10320 20250 30041 40047 83220 333 59001 70000 83827 85460==
41978,2023,07,12,12,00,AAXX 12124 41978 02556 71817 10300 20260 30034 40040 83220 333 10328 58000 70000 83827 86460==
41978,2023,07,12,15,00,AAXX 12154 41978 02456 61406 10287 20260 30062 40068 83520 333 58005 70000 83618 85460==
41978,2023,07,12,18,00,AAXX 12184 41978 02456 51606 10283 20260 30061 40067 82520 333 59003 70000 82618 84460==
41978,2023,07,12,21,00,AAXX 12214 41978 02456 51606 10277 20260 30054 40060 82520 333 58000 70000 82618 84460==
41978,2023,07,13,00,00,AAXX 13004 41978 02456 61505 10274 20250 30049 40055 83520 333 59001 70000 83618 85460==
41978,2023,07,13,06,00,AAXX 13064 41978 02450 71905 10307 20260 30053 40059 84310 333 59003 70000 83618 87460 81930==
41978,2023,07,13,12,00,AAXX 13124 41978 11450 71710 10287 20270 30041 40048 69946 70262 84320 333 10324 58007 70004 83618 87460 81930==
41978,2023,07,13,15,00,AAXX 13154 41978 01450 71510 10263 20250 30064 40071 70262 84320 333 58002 70024 83616 87460 81928==
41978,2023,07,13,18,00,AAXX 13184 41978 11440 70000 10262 20250 30058 40065 60026 70262 84320 333 59003 70024 83618 87460 81930==
41978,2023,07,13,21,00,AAXX 13214 41978 02440 70000 10264 20250 30044 40051 84320 333 59010 70024 83618 87460 81930==
41980,2023,07,07,00,00,AAXX 07004 41980 32450 30000 10268 20260 39960 40071 83500 333 56900 58018 70020 83618=
41980,2023,07,07,12,00,AAXX 07124 41980 11450 71804 10268 20240 39955 40016 70262 84520 333 10327 56990 58015 70020 84616 87459=
41980,2023,07,07,18,00,AAXX 07184 41980 NIL=
41980,2023,07,08,00,00,AAXX 08004 41980 32450 50000 10251 20230 39971 40083 83520 333 56990 58011 70020 83616 85459=
41980,2023,07,08,06,00,AAXX 08064 41980 NIL=
41980,2023,07,08,12,00,AAXX 08124 41980 32450 51802 10290 20250 39949 40060 83520 333 10333 56990 59006 70000 83616 85459=
41980,2023,07,08,18,00,AAXX 08183 41980 NIL=
41980,2023,07,09,00,00,AAXX 09004 41980 32450 71802 10265 20240 39953 40064 83520 333 56990 59018 70000 83616 87459=
41980,2023,07,09,06,00,AAXX 09064 41980 NIL=
41980,2023,07,09,12,00,AAXX 09124 41980 11450 51802 10300 20250 39941 40051 60036 70162 83520 333 10322 56990 59008 70050 83616 85459=
41980,2023,07,10,00,00,AAXX 10004 41980 32450 81802 10270 20250 39950 40061 8452/ 333 56999 59003 70050 84616 88459=
41980,2023,07,10,06,00,AAXX 10064 41980 NIL=
41980,2023,07,10,12,00,AAXX 10123 41980 11450 60000 10282 20250 39937 40048 60056 70262 83530 333 10322 56990 59004 70050 83616 86362=
41980,2023,07,11,00,00,AAXX 11004 41980 11450 81802 10258 20250 39960 40072 60054 72162 8452/ 333 56999 58008 70100 84616 88459=
41984,2023,07,07,00,00,AAXX 07004 41984 02456 50000 10288 20270 30029 40031 83510 333 58018 70300 83618 85458==
41984,2023,07,07,03,00,AAXX 07034 41984 01356 80000 10286 20280 30036 40038 76122 8672/ 333 20265 58016 70260 82708 84616 88456==
41984,2023,07,07,06,00,AAXX 07064 41984 01356 80000 10287 20280 30043 40045 76062 8672/ 333 58026 70340 83708 84616 88456==
41984,2023,07,07,09,00,AAXX 07094 41984 02456 81303 10318 20290 30029 40031 8352/ 333 58015 70190 83618 88458==
41984,2023,07,07,12,00,AAXX 07124 41984 02456 82303 10285 20280 30022 40024 8352/ 333 10326 58011 70190 83618 88458==
41984,2023,07,07,15,00,AAXX 07154 41984 02440 20000 10286 20270 30044 40046 82500 333 58013 70190 82618==
41984,2023,07,07,18,00,AAXX 07184 41984 02440 20000 10286 20280 30051 40053 82500 333 58013 70190 82618==
41984,2023,07,07,21,00,AAXX 07214 41984 02440 50000 10287 20270 30048 40050 83510 333 58016 70190 83618 85458==
41984,2023,07,08,00,00,AAXX 08004 41984 02456 50000 10288 20270 30045 40047 83510 333 58016 70190 83618 85458==
41984,2023,07,08,03,00,AAXX 08034 41984 01357 80000 10280 20260 30056 40058 76122 8662/ 333 20269 58020 70175 82709 84616 88456==
41984,2023,07,08,06,00,AAXX 08064 41984 21457 82305 10308 20270 30050 40052 70262 8352/ 333 58007 60015 70005 83618 88458==
41984,2023,07,08,09,00,AAXX 08094 41984 01457 52303 10301 20270 30032 40034 72122 83510 333 58003 70015 83618 85458==
41984,2023,07,08,12,00,AAXX 08124 41984 21456 80000 10293 20270 30025 40027 70362 8352/ 333 10326 58003 60015 70015 83618 88458==
41984,2023,07,08,15,00,AAXX 08154 41984 01340 80000 10281 20270 30037 40039 76122 8672/ 333 59007 70045 83708 84615 88456==
41984,2023,07,08,18,00,AAXX 08183 41984 21440 80000 10278 20270 30041 40043 70262 8352/ 333 59010 60035 70045 83618 88458==
41984,2023,07,08,21,00,AAXX 08214 41984 02440 80000 10268 20260 30038 40040 8352/ 333 59010 70045 83618 88458==
41984,2023,07,09,00,00,AAXX 09004 41984 01456 80000 10270 20270 30033 40035 70262 8352/ 333 59012 70150 83618 88458==
41984,2023,07,09,03,00,AAXX 09034 41984 02457 80000 10311 20270 30048 40050 8352/ 333 20260 59008 70140 83618 88458==
41984,2023,07,09,06,00,AAXX 09064 41984 02457 52302 10330 20270 30043 40045 83510 333 59007 70140 83618 85458==
41984,2023,07,09,09,00,AAXX 09094 41984 02457 52302 10340 20280 30027 40029 83510 333 59005 70130 83618 85458==
41984,2023,07,09,12,00,AAXX 09124 41984 02457 51802 10312 20270 30022 40024 83510 333 10349 59003 70130 83618 85458==
41984,2023,07,09,15,00,AAXX 09154 41984 02440 20000 10298 20280 30029 40031 82500 333 59008 70100 82618==
41984,2023,07,09,18,00,AAXX 09184 41984 02440 20000 10292 20280 30034 40036 82500 333 59007 70100 82618==
41984,2023,07,10,00,00,AAXX 10004 41984 02456 20000 10286 20280 30029 40031 82500 333 59004 70000 82618==
41984,2023,07,10,03,00,AAXX 10034 41984 01356 80000 10288 20270 30046 40048 76162 8672/ 333 20282 59002 70060 83708 84615 88456==
41984,2023,07,10,06,00,AAXX 10064 41984 01356 80000 10295 20280 30039 40041 76062 8662/ 333 59004 70065 82708 84615 88456==
41984,2023,07,10,09,00,AAXX 10094 41984 01356 80000 10292 20280 30028 40030 76166 8672/ 333 58001 70155 83707 84615 88456==
41984,2023,07,10,12,00,AAXX 10123 41984 21456 80000 10288 20270 30015 40017 70262 8352/ 333 10306 59007 60098 70155 83618 88458==
41984,2023,07,10,15,00,AAXX 10154 41984 02440 80000 10280 20270 30036 40038 8352/ 333 58007 70155 83618 88458==
41984,2023,07,10,18,00,AAXX 10184 41984 02440 80000 10282 20270 30039 40041 8352/ 333 58007 70155 83618 88458==
41984,2023,07,10,21,00,AAXX 10214 41984 02440 80000 10280 20270 30035 40037 8352/ 333 58006 70155 83618 88458==
41984,2023,07,11,00,00,AAXX 11004 41984 01456 80000 10274 20260 30031 40033 72122 8352/ 333 58002 70010 83618 88458==
41984,2023,07,11,03,00,AAXX 11034 41984 02457 80000 10303 20270 30045 40047 8352/ 333 20265 59001 70105 83618 88458==
41984,2023,07,11,06,00,AAXX 11064 41984 01356 80000 10278 20270 30043 40045 76162 8672/ 333 58004 70050 83707 84615 88456==
41984,2023,07,11,09,00,AAXX 11094 41984 01457 82302 10311 20270 30039 40041 70262 8352/ 333 58011 70075 83618 88458==
41984,2023,07,11,12,00,AAXX 11124 41984 11457 80000 10298 20270 30016 40018 60036 70262 8352/ 333 10325 58001 70085 83618 88458==
41984,2023,07,11,15,00,AAXX 11154 41984 02440 80000 10285 20270 30037 40039 8352/ 333 58001 70085 83618 88458==
41984,2023,07,11,18,00,AAXX 11184 41984 02440 80000 10280 20250 30050 40052 8352/ 333 58011 70085 83618 88458==
41984,2023,07,11,21,00,AAXX 11214 41984 02440 80000 10274 20260 30041 40043 8352/ 333 58006 70085 83618 88458==
41984,2023,07,12,00,00,AAXX 12004 41984 21456 80000 10268 20260 30030 40032 70262 8352/ 333 59001 60057 70125 83618 88458==
41984,2023,07,12,03,00,AAXX 12034 41984 02457 80000 10312 20260 30046 40048 8352/ 333 20260 58001 70125 83618 88458==
41984,2023,07,12,06,00,AAXX 12064 41984 02457 81802 10320 20270 30043 40045 8352/ 333 58000 70080 83618 88458==
41984,2023,07,12,09,00,AAXX 12094 41984 02457 62305 10310 20280 30023 40025 83570 333 59016 70050 83618 85458==
41984,2023,07,12,12,00,AAXX 12124 41984 02457 62303 10300 20270 30022 40024 82510 333 10332 58006 70050 83618 88458==
41984,2023,07,12,15,00,AAXX 12154 41984 02440 60000 10290 20270 30035 40037 83510 333 59002 70050 83618 85458==
41984,2023,07,12,18,00,AAXX 12184 41984 21440 80000 10274 20260 30043 40045 70362 8352/ 333 59007 60035 70075 83618 88458==
41984,2023,07,12,21,00,AAXX 12214 41984 02440 80000 10272 20270 30038 40040 8352/ 333 59003 70075 83618 88458==
41984,2023,07,13,00,00,AAXX 13004 41984 02456 80000 10282 20260 30023 40025 8352/ 333 59007 70025 83618 88458==
41984,2023,07,13,03,00,AAXX 13034 41984 01457 80000 10303 20270 30037 40039 70262 8352/ 333 20266 59009 70075 83618 88458==
41984,2023,07,13,06,00,AAXX 13064 41984 01457 80000 10304 20270 30035 40037 70262 8352/ 333 59008 70080 83618 88458==
41984,2023,07,13,09,00,AAXX 13094 41984 01457 80000 10292 20270 30021 40023 72922 8352/ 333 59002 70085 83618 88458==
41984,2023,07,13,12,00,AAXX 13124 41984 21456 80000 10294 20270 30021 40023 70296 8352/ 333 10337 59001 60015 70085 83618 88458==
41984,2023,07,13,15,00,AAXX 13154 41984 01340 80000 10281 20260 30041 40043 79596 8692/ 333 58006 70090 82708 84615 88456 81925==
41984,2023,07,13,18,00,AAXX 13184 41984 21440 80000 10279 20270 30034 40036 70296 8352/ 333 59009 60018 70070 83618 88458==
41984,2023,07,13,21,00,AAXX 13214 41984 01340 80000 10275 20270 30029 40031 76162 8672/ 333 59009 70070 82708 84615 88456==
41989,2023,07,07,09,00,AAXX 07094 41989 02440 51302 10315 20260 30055 40058 83530 333 58011 70000 83618 83362==
