ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,07,22,06,00,AAXX 22064 41950 02350 61202 10324 20260 30034 40037 85671 333 58004 70000 81708 84616 85459==
41950,2022,07,22,09,00,AAXX 22094 41950 02456 61202 10325 20260 30011 40014 85431 333 58011 70000 84616 84362==
41950,2022,07,22,12,00,AAXX 22124 41950 02450 61502 10320 20260 30011 40014 85331 333 10339 58013 70000 84616 81928==
41950,2022,07,22,15,00,AAXX 22154 41950 02950 00000 10290 20260 30032 40035 333 59003 70000==
41950,2022,07,22,18,00,AAXX 22184 41950 02350 80000 10280 20260 30047 40047 8562/ 333 58006 70000 82708 84616 88458==
41950,2022,07,22,21,00,AAXX 22214 41950 02450 40000 10270 20270 30018 40020 83530 333 70000 83616==
41950,2022,07,23,00,00,AAXX 23004 41950 02450 40000 10268 20268 30018 40020 83530 333 59013 70000 83616==
41950,2022,07,23,06,00,AAXX 23064 41950 21450 61502 10300 20250 30040 40043 70162 84471 333 58006 60055 70048 83616 85459==
41950,2022,07,23,09,00,AAXX 23094 41950 02350 71804 10295 20260 30024 40026 85670 333 58013 70048 81708 84616 86459==
41950,2022,07,23,12,00,AAXX 23124 41950 02350 72202 10294 20250 30014 40016 85610 333 10318 58003 70048 81708 84616 87459==
41950,2022,07,23,15,00,AAXX 23154 41950 02350 60000 10280 20260 30044 40046 84610 333 58012 70048 81708 84616 86459==
41950,2022,07,23,18,00,AAXX 23184 41950 02350 80000 10278 20270 30055 40057 8562/ 333 58008 70048 82708 84616 88458==
41950,2022,07,23,21,00,AAXX 23214 41950 02350 80000 10278 20260 30040 40042 8562/ 333 58022 70048 82708 84616 88458==
41950,2022,07,24,00,00,AAXX 24004 41950 02350 80000 10270 20260 30043 40045 8562/ 333 58025 70048 82708 84616 88458==
41950,2022,07,24,06,00,AAXX 24064 41950 21350 80000 10275 20260 30057 40059 72166 8662/ 333 58017 60349 70340 82708 84616 88458==
41950,2022,07,24,09,00,AAXX 24094 41950 01340 80000 10257 20250 30050 40053 76166 8672/ 333 58026 70474 82708 84616 88458==
41950,2022,07,24,12,00,AAXX 24124 41950 21350 80000 10268 20250 30047 40049 70262 8562/ 333 58033 60145 70476 82708 84616 88458==
41950,2022,07,24,15,00,AAXX 24154 41950 02350 81502 10264 20250 30067 40070 8562/ 333 58023 70476 82708 84616 88458==
41950,2022,07,24,18,00,AAXX 24184 41950 02350 80000 10261 20250 30073 40076 8562/ 333 58018 70476 82708 84616 88458==
41950,2022,07,24,21,00,AAXX 24214 41950 02350 80000 10263 20250 30068 40071 8562/ 333 58028 70476 82708 84616 88458==
41950,2022,07,25,00,00,AAXX 25004 41950 02450 70000 10265 20260 30070 40073 83471 333 58027 70476 83616 85459==
41950,2022,07,25,03,00,AAXX 25034 41950 02350 81502 10293 20260 30085 40087 8562/ 333 20253 58021 70236 82708 84616 88458==
41950,2022,07,25,06,00,AAXX 25064 41950 02350 80000 10307 20260 30083 40085 8562/ 333 58026 70136 82708 84616 88458==
41950,2022,07,25,09,00,AAXX 25094 41950 01350 80000 10276 20260 30067 40069 70266 8562/ 333 58017 70322 82708 84616 88458==
41950,2022,07,25,12,00,AAXX 25124 41950 11450 70000 10280 20240 30067 40069 60326 70162 84510 333 10310 58020 84616 87459==
41950,2022,07,25,15,00,AAXX 25154 41950 02450 20000 10262 20260 30080 40083 82500 333 58013 70320 82617==
41950,2022,07,25,18,00,AAXX 25184 41950 02450 60000 10260 20260 30087 40089 83510 333 58014 70320 83617 86459==
41950,2022,07,25,21,00,AAXX 25214 41950 02350 80000 10261 20260 30081 40084 8562/ 333 58013 70320 82708 84616 88458==
41950,2022,07,26,00,00,AAXX 26004 41950 02350 80000 10263 20260 30083 40085 8562/ 333 58013 70320 82708 84616 88458==
41950,2022,07,26,03,00,AAXX 26034 41950 01340 80000 10272 20260 30101 40103 76165 8572/ 333 20257 58016 70330 82708 84616 88458==
41950,2022,07,26,06,00,AAXX 26064 41950 21350 80000 10305 20260 30091 40093 70262 8562/ 333 58008 60018 70332 82708 83617 88458==
41950,2022,07,26,09,00,AAXX 26094 41950 02350 80000 10310 20250 30064 40066 8562/ 333 59003 70012 82708 84616 88458==
41950,2022,07,26,12,00,AAXX 26124 41950 02350 60000 10292 20260 30060 40062 84370 333 10315 59007 70012 81708 83617 86459 81928==
41950,2022,07,26,15,00,AAXX 26154 41950 02450 50000 10267 20260 30080 40082 83510 333 58000 70012 83616 84459==
41950,2022,07,26,18,00,AAXX 26184 41950 02350 80000 10267 20267 30085 40087 8562/ 333 59002 70012 82708 84616 88458==
41950,2022,07,26,21,00,AAXX 26214 41950 02450 60000 10262 20260 30074 40076 83510 333 59007 70012 83616 85459==
41950,2022,07,27,00,00,AAXX 27004 41950 02450 30000 10257 20257 30073 40076 83530 333 59010 70012 83616==
41950,2022,07,27,03,00,AAXX 27034 41950 02450 10000 10313 20240 30083 40085 81500 333 20254 59018 70002 81617==
41950,2022,07,27,06,00,AAXX 27064 41950 02350 50000 10320 20250 30079 40081 84631 333 59012 70000 83617==
41950,2022,07,27,09,00,AAXX 27094 41950 02456 50000 10333 20230 30055 40057 85431 333 59009 70000 84616==
41950,2022,07,27,15,00,AAXX 27154 41950 02950 00000 10278 20260 30068 40070 333 59012 70000==
41950,2022,07,27,18,00,AAXX 27184 41950 02450 30000 10276 20260 30070 40072 83500 333 59015 70000 83617==
41950,2022,07,27,21,00,AAXX 27214 41950 02450 50000 10268 20268 30072 40074 84530 333 59002 70000 84616==
41950,2022,07,28,00,00,AAXX 28004 41950 02450 50000 10268 20268 30072 40074 83530 333 59001 70000 83616==
41950,2022,07,28,03,00,AAXX 28034 41950 02456 30000 10320 20260 30084 40087 82501 333 20266 58001 70000 82616==
41950,2022,07,28,06,00,AAXX 28064 41950 02456 50000 10350 20250 30077 40080 85301 333 59002 70000 84616 81928==
41950,2022,07,28,09,00,AAXX 28094 41950 01350 80000 10284 20260 30050 40052 72162 8562/ 333 59005 70004 82708 84616 88458==
41950,2022,07,28,12,00,AAXX 28124 41950 01350 80000 10280 20260 30050 40052 70296 8562/ 333 10350 58003 70014 82708 84616 88458==
41950,2022,07,28,15,00,AAXX 28154 41950 02450 40000 10272 20270 30065 40067 82510 333 59003 70014 82617 84459==
41950,2022,07,28,18,00,AAXX 28184 41950 02450 30000 10270 20270 30076 40078 82530 333 58006 70014 82617==
41951,2022,07,22,00,00,AAXX 22004 41951 02450 60000 10280 20270 30030 40034 83510 333 58010 70051 83618 85459==
41951,2022,07,22,03,00,AAXX 22034 41951 02440 81302 10302 20270 30042 40047 8452/ 333 20274 58010 70051 84618 88458==
41951,2022,07,22,06,00,AAXX 22064 41951 02456 61303 10332 20270 30035 40040 83510 333 58009 70041 83618 85459==
41951,2022,07,22,09,00,AAXX 22094 41951 02456 60802 10330 20270 30013 40018 83510 333 58005 70000 83618 85459==
41951,2022,07,22,12,00,AAXX 22124 41951 02456 52202 10320 20270 30010 40015 82510 333 10339 58008 70000 82618 85459==
41951,2022,07,22,15,00,AAXX 22154 41951 02456 20000 10290 20270 30033 40038 82500 333 58000 70000 82618==
41951,2022,07,22,18,00,AAXX 22184 41951 01340 80000 10285 20280 30043 40048 72122 8562/ 333 58004 70002 81708 84618 88458==
41951,2022,07,22,21,00,AAXX 22214 41951 02440 60000 10276 20270 30035 40040 83510 333 58001 70002 83618 85459==
41951,2022,07,23,00,00,AAXX 23004 41951 02440 80000 10278 20278 30024 40028 8452/ 333 59006 70002 84618 88458==
41951,2022,07,23,03,00,AAXX 23034 41951 02456 51302 10312 20260 30035 40040 82510 333 20270 59007 70002 82618 85459==
41951,2022,07,23,06,00,AAXX 23064 41951 02456 61305 10318 20260 30045 40050 83510 333 58010 70002 83618 85459==
41951,2022,07,23,09,00,AAXX 23094 41951 01340 82102 10308 20260 30031 40036 70362 8562/ 333 58018 70003 81708 84618 88458==
41951,2022,07,23,12,00,AAXX 23124 41951 11440 82102 10296 20260 30017 40022 69916 70262 8452/ 333 10322 58007 70003 84618 88458==
41951,2022,07,23,15,00,AAXX 23154 41951 02450 71302 10283 20260 30053 40057 83510 333 58020 70003 83618 85459==
41951,2022,07,23,18,00,AAXX 23184 41951 02340 81303 10282 20260 30055 40059 8662/ 333 58012 70001 82708 84618 88458==
41951,2022,07,23,21,00,AAXX 23214 41951 01340 80000 10268 20268 30040 40044 70262 8562/ 333 58005 70034 81708 84618 88458==
41951,2022,07,24,00,00,AAXX 24004 41951 21440 80000 10262 20260 30033 40038 70262 8452/ 333 58009 60048 70044 84618 88458==
41951,2022,07,24,03,00,AAXX 24034 41951 01340 80000 10258 20250 30067 40072 76162 8662/ 333 20255 58032 70072 82706 84616 88458==
41951,2022,07,24,06,00,AAXX 24064 41951 21330 80803 10258 20258 30067 40072 76162 8672/ 333 58022 60197 70237 82706 84616 88458==
41951,2022,07,24,09,00,AAXX 24094 41951 01340 81302 10278 20260 30046 40051 70262 8562/ 333 58015 70262 81708 84618 88458==
41951,2022,07,24,12,00,AAXX 24124 41951 21340 80000 10266 20260 30046 40051 76262 8562/ 333 10282 58029 60099 70324 81708 84618 88458==
41951,2022,07,24,15,00,AAXX 24154 41951 01340 81302 10262 20250 30067 40072 70262 8462/ 333 58014 70326 81708 84618 88458==
41951,2022,07,24,18,00,AAXX 24184 41951 11340 81502 10262 20250 30074 40079 69926 70262 8562/ 333 58019 70326 81708 84618 88458==
41951,2022,07,24,21,00,AAXX 24214 41951 02450 60000 10263 20250 30073 40078 83510 333 58033 70293 83618 85459==
41951,2022,07,25,00,00,AAXX 25004 41951 02450 60000 10265 20260 30071 40076 83510 333 58038 70283 83618 85459==
41951,2022,07,25,03,00,AAXX 25034 41951 02440 81302 10295 20260 30085 40089 8452/ 333 20250 58018 70255 84618 88458==
41951,2022,07,25,06,00,AAXX 25064 41951 02440 80502 10303 20260 30079 40084 8452/ 333 58012 70090 84618 88458==
41951,2022,07,25,09,00,AAXX 25094 41951 01340 81304 10288 20260 30065 40070 72962 8562/ 333 58019 70146 81708 84618 88458==
41951,2022,07,25,12,00,AAXX 25124 41951 01440 70000 10270 20260 30053 40058 70196 83510 333 10307 58007 70114 83618 85458==
41951,2022,07,25,15,00,AAXX 25154 41951 02440 80000 10262 20260 30085 40090 8452/ 333 58018 70112 84618 88458==
41951,2022,07,25,18,00,AAXX 25184 41951 02450 60000 10260 20260 30093 40098 83510 333 58019 70112 83618 85459==
41951,2022,07,26,00,00,AAXX 26004 41951 21340 80000 10260 20260 30085 40090 76162 8672/ 333 58014 60029 70129 82706 84616 88458==
41951,2022,07,26,03,00,AAXX 26034 41951 01340 80000 10270 20270 30097 40102 76166 8672/ 333 20256 58012 70145 82706 84616 88458==
41951,2022,07,26,06,00,AAXX 26064 41951 21350 71302 10300 20250 30090 40094 70162 84610 333 58011 60028 70147 81708 83618 85459==
41951,2022,07,26,09,00,AAXX 26094 41951 02456 61502 10312 20250 30064 40069 83510 333 59001 70065 83618 85459==
41951,2022,07,26,12,00,AAXX 26124 41951 02456 60000 10293 20240 30056 40061 83510 333 10315 58003 70035 83618 85459==
41951,2022,07,26,15,00,AAXX 26154 41951 02456 30000 10270 20260 30078 40083 83500 333 59007 70035 83618==
41951,2022,07,26,18,00,AAXX 26184 41951 02456 20000 10265 20265 30081 40086 82500 333 59012 70035 82618==
41951,2022,07,26,21,00,AAXX 26214 41951 02450 20000 10260 20260 30074 40079 82500 333 59014 70026 82618==
41951,2022,07,27,00,00,AAXX 27004 41951 02450 20000 10256 20256 30070 40075 82500 333 59015 70018 82618==
41951,2022,07,27,03,00,AAXX 27034 41951 02956 02202 10320 20240 30081 40086 333 20254 59016 70002==
41951,2022,07,27,06,00,AAXX 27064 41951 02456 60502 10320 20250 30077 40082 83510 333 59013 70000 83618 85459==
41951,2022,07,27,09,00,AAXX 27094 41951 02456 61302 10330 20270 30056 40061 83510 333 59008 70000 83618 85459==
41951,2022,07,27,12,00,AAXX 27124 41951 02456 31302 10334 20250 30048 40053 83500 333 10339 59008 70000 83618==
41951,2022,07,27,15,00,AAXX 27154 41951 02956 00000 10285 20270 30071 40076 333 59007 70000==
41951,2022,07,27,18,00,AAXX 27184 41951 02450 60000 10282 20270 30073 40077 83510 333 59008 70000 83618 85459==
41951,2022,07,27,21,00,AAXX 27214 41951 02450 30000 10272 20270 30074 40078 83500 333 58000 70000 83618==
41951,2022,07,28,00,00,AAXX 28004 41951 02456 20000 10268 20268 30073 40078 82500 333 58003 70000 82618==
41951,2022,07,28,03,00,AAXX 28034 41951 333 20264 58002 70000 82618==
41951,2022,07,28,06,00,AAXX 28064 41951 02456 60802 10337 20270 30077 40082 84410 333 58000 70000 83618 85459==
41951,2022,07,28,09,00,AAXX 28094 41951 02350 70802 10332 20270 30049 40054 84610 333 59007 70000 81708 83618 86459==
41951,2022,07,28,12,00,AAXX 28124 41951 01340 81302 10284 20260 30049 40054 70392 8562/ 333 10342 58001 70000 81708 84618 88458==
41951,2022,07,28,15,00,AAXX 28154 41951 02456 20000 10275 20270 30071 40075 82500 333 58000 70000 82618==
41951,2022,07,28,18,00,AAXX 28184 41951 02956 00000 10272 20270 30071 40075 333 59002 70000==
41953,2022,07,22,00,00,AAXX 22004 41953 02440 61302 10278 20260 30035 40040 83530 333 58007 70000 83616 84362==
41953,2022,07,22,03,00,AAXX 22034 41953 02450 60902 10320 20250 30047 40052 84430 333 20250 58008 70000 82618 83362==
41953,2022,07,22,06,00,AAXX 22064 41953 02450 81303 10324 20210 30040 40045 8352/ 333 58008 70000 83616 88458==
41953,2022,07,22,09,00,AAXX 22094 41953 02450 81304 10327 20250 30018 40023 8352/ 333 58007 70000 83616 88458==
41953,2022,07,22,12,00,AAXX 22124 41953 02450 71303 10312 20230 30017 40022 83570 333 10345 58004 70000 83616 84458==
41953,2022,07,22,15,00,AAXX 22154 41953 02440 61303 10292 20270 30041 40046 83520 333 59001 70000 83616 84458==
41953,2022,07,22,18,00,AAXX 22184 41953 02430 61303 10288 20270 30039 40044 83520 333 59004 70000 83616 84458==
41953,2022,07,22,21,00,AAXX 22214 41953 02430 61304 10284 20260 30036 40041 83520 333 59005 70000 83616 84458==
41953,2022,07,23,00,00,AAXX 23004 41953 02440 81304 10276 20270 30031 40036 8532/ 333 59004 70000 83616 88458 81930==
41953,2022,07,23,03,00,AAXX 23034 41953 02450 81306 10310 20250 30046 40051 8352/ 333 20275 59001 70000 83616 88458==
41953,2022,07,23,06,00,AAXX 23064 41953 01440 81002 10284 20260 30048 40053 76122 8452/ 333 58008 70030 84615 88458==
41953,2022,07,23,09,00,AAXX 23094 41953 01450 81302 10300 20270 30028 40033 70262 8352/ 333 58010 70140 83616 88458==
41953,2022,07,23,12,00,AAXX 23124 41953 11440 80000 10292 20260 30019 40024 60116 70262 8352/ 333 10325 58002 70140 83616 88458==
41953,2022,07,23,15,00,AAXX 23154 41953 01430 81302 10276 20270 30061 40066 70262 8352/ 333 58020 70150 83616 88458==
41953,2022,07,23,18,00,AAXX 23184 41953 11430 80000 10275 20270 30059 40064 60016 70262 8352/ 333 58020 70150 83616 88458==
41953,2022,07,23,21,00,AAXX 23214 41953 01430 80000 10264 20250 30058 40063 70266 8452/ 333 58022 70260 84615 88458==
41953,2022,07,24,00,00,AAXX 24004 41953 11440 81002 10260 20250 30057 40062 60116 70262 8452/ 333 58026 70260 84616 88458==
41953,2022,07,24,03,00,AAXX 24034 41953 01440 81302 10270 20250 30072 40077 70262 8452/ 333 20255 58026 70290 84616 88458==
41953,2022,07,24,06,00,AAXX 24064 41953 01440 82604 10256 20250 30077 40082 76166 8452/ 333 58031 70370 84614 88458==
41953,2022,07,24,09,00,AAXX 24094 41953 01440 81804 10290 20240 30048 40053 70266 8352/ 333 58020 70310 83615 88458==
41953,2022,07,24,12,00,AAXX 24124 41953 11440 81804 10282 20240 30052 40057 60056 70262 8352/ 333 10298 58033 70310 83616 88458==
41953,2022,07,24,15,00,AAXX 24154 41953 02430 81802 10270 20240 30073 40078 8452/ 333 58012 70300 83616 88458==
41953,2022,07,24,18,00,AAXX 24184 41953 02430 61304 10268 20250 30082 40087 83520 333 58023 70300 83616 84458==
41953,2022,07,24,21,00,AAXX 24214 41953 02430 61303 10268 20250 30079 40084 83520 333 58021 70190 83616 84458==
41953,2022,07,25,00,00,AAXX 25004 41953 02440 80503 10260 20250 30079 40084 8352/ 333 58022 70190 83616 88458==
41953,2022,07,25,03,00,AAXX 25034 41953 02440 81304 10292 20250 30093 40098 8352/ 333 20253 58021 70160 83616 88458==
41953,2022,07,25,06,00,AAXX 25064 41953 02450 81304 10312 20250 30084 40092 8352/ 333 58010 70050 83616 88458==
41953,2022,07,25,09,00,AAXX 25094 41953 02450 81302 10306 20260 30065 40070 8352/ 333 58017 70000 83616 88458==
41953,2022,07,25,12,00,AAXX 25124 41953 02440 60000 10280 20260 30058 40063 83510 333 10324 58006 70000 83616 85458==
41953,2022,07,25,15,00,AAXX 25154 41953 02430 30000 10270 20260 30088 40093 83500 333 58015 70000 83618==
41953,2022,07,25,18,00,AAXX 25184 41953 02430 20000 10266 20260 30091 40096 82500 333 58009 70000 82618==
41953,2022,07,26,00,00,AAXX 26004 41953 21440 80000 10250 20250 30093 40097 76162 8452/ 333 58014 60167 70160 84615 88458==
41953,2022,07,26,03,00,AAXX 26034 41953 01440 80901 10254 20240 30108 40113 76166 8452/ 333 20248 58015 70240 84615 88458==
41953,2022,07,26,06,00,AAXX 26064 41953 21450 80000 10270 20250 30096 40101 70262 8352/ 333 58009 60118 70270 83616 88458==
41953,2022,07,26,09,00,AAXX 26094 41953 02450 80000 10290 20250 30075 40080 8352/ 333 58010 70270 83616 88458==
41953,2022,07,26,12,00,AAXX 26124 41953 02450 60000 10285 20260 30062 40067 82520 333 10300 58004 70270 82616 86458==
41953,2022,07,26,15,00,AAXX 26154 41953 02440 60000 10266 20260 30079 40084 83520 333 59009 70270 83616 86458==
41953,2022,07,26,18,00,AAXX 26184 41953 02440 60000 10265 20260 30087 40092 83520 333 59004 70270 83616 86458==
41953,2022,07,26,21,00,AAXX 26214 41953 02440 60000 10260 20250 30079 40084 83520 333 59011 70220 83616 86458==
41953,2022,07,27,00,00,AAXX 27004 41953 02440 40000 10260 20250 30075 40080 82530 333 59018 70110 82616 84362==
41953,2022,07,27,03,00,AAXX 27034 41953 02450 40000 10310 20260 30090 40095 84400 333 20252 59018 70030 82616 83825==
41953,2022,07,27,06,00,AAXX 27064 41953 02450 50000 10324 20240 30081 40086 85400 333 59015 70000 82616 83825==
41953,2022,07,27,09,00,AAXX 27094 41953 02450 60000 10335 20260 30060 40065 84420 333 59015 70000 83616 86458==
41953,2022,07,27,12,00,AAXX 27124 41953 02450 50000 10322 20240 30052 40057 82530 333 10345 59010 70000 82616 85362==
41953,2022,07,27,15,00,AAXX 27154 41953 02440 50000 10286 20270 30068 40073 82520 333 59011 70000 82616 85458==
41953,2022,07,27,18,00,AAXX 27184 41953 02440 60000 10280 20260 30075 40080 83520 333 59012 70000 83616 86458==
41953,2022,07,27,21,00,AAXX 27214 41953 02440 60000 10276 20270 30068 40073 83520 333 59011 70000 83616 86458==
41953,2022,07,28,00,00,AAXX 28004 41953 02440 60000 10274 20260 30074 40079 82530 333 59001 70000 82616 86362==
41953,2022,07,28,03,00,AAXX 28034 41953 02450 40000 10320 20270 30090 40095 82530 333 20274 58000 70000 82616 84362==
41953,2022,07,28,06,00,AAXX 28064 41953 02450 60000 10330 20250 30084 40089 84430 333 58003 70000 83616 86362==
41953,2022,07,28,09,00,AAXX 28094 41953 02450 61303 10315 20270 30055 40060 84420 333 59005 70000 83616 86458==
41953,2022,07,28,12,00,AAXX 28124 41953 02450 80000 10285 20260 30056 40061 8352/ 333 10335 58004 70000 83616 88458==
41953,2022,07,28,15,00,AAXX 28154 41953 02440 60000 10280 20260 30067 40072 83520 333 59001 70000 83616 86458==
41953,2022,07,28,18,00,AAXX 28184 41953 02440 60000 10280 20260 30072 40077 83520 333 59003 70000 83616 86458==
41953,2022,07,28,21,00,AAXX 28214 41953 02440 60000 10276 20270 30067 40072 83520 333 59001 70000 83616 86458==
41960,2022,07,22,00,00,AAXX 22004 41960 02450 70000 10279 20270 30036 40038 85470 333 58014 70000 83617 85459==
41960,2022,07,22,03,00,AAXX 22034 41960 02450 70000 10302 20280 30049 40051 85470 333 20276 58012 70000 83618 83822 86460==
41960,2022,07,22,06,00,AAXX 22064 41960 01450 70000 10300 20280 30041 40043 76122 84470 333 58011 70004 83616 87460==
41960,2022,07,22,09,00,AAXX 22094 41960 01457 50000 10332 20280 30022 40024 70162 84411 333 58007 70006 83618 85459==
41960,2022,07,22,12,00,AAXX 22124 41960 11456 61801 10310 20270 30019 40021 69926 70362 85410 333 10336 58006 70006 82618 83823 86459==
41960,2022,07,22,15,00,AAXX 22154 41960 02450 80000 10288 20270 30039 40041 8642/ 333 59002 70006 83617 83822 88459==
41960,2022,07,22,18,00,AAXX 22184 41960 02440 80000 10284 20270 30050 40052 8452/ 333 58006 70006 84617 88459==
41960,2022,07,22,21,00,AAXX 22214 41960 02440 80000 10281 20270 30042 40044 8452/ 333 58001 70006 84617 88459==
41960,2022,07,23,00,00,AAXX 23004 41960 02450 70000 10278 20270 30032 40034 85470 333 59004 70006 83618 85459==
41960,2022,07,23,03,00,AAXX 23034 41960 01440 71801 10290 20280 30047 40049 76122 85310 333 20270 59002 70014 83618 83822 87459 81929==
41960,2022,07,23,06,00,AAXX 23064 41960 21440 81801 10270 20260 30053 40055 79596 8692/ 333 58012 60057 70050 84615 88459 82930==
