ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2021,12,03,21,00,AAXX 03214 41984 01440 60000 10212 20200 30120 40123 70521 83510 333 59012 70000 83618 85458==
41984,2021,12,04,00,00,AAXX 04004 41984 01456 83601 10213 20190 30116 40119 70522 8352/ 333 59012 70000 83618 88458==
41984,2021,12,04,03,00,AAXX 04034 41984 01456 80000 10223 20210 30140 40143 70522 8352/ 333 20205 59004 70000 83618 88458==
41984,2021,12,04,06,00,AAXX 04064 41984 21456 80000 10263 20210 30134 40136 70562 8352/ 333 59004 60007 83618 88458==
41984,2021,12,04,09,00,AAXX 04094 41984 01456 80000 10256 20220 30123 40125 70500 8352/ 333 58008 70000 83618 88458==
41984,2021,12,04,12,00,AAXX 04124 41984 21340 80000 10230 20220 30130 40133 76162 8562/ 333 10268 58003 69957 70005 82708 84615 88457==
41984,2021,12,04,15,00,AAXX 04154 41984 01340 80000 10218 20210 30146 40148 76162 8572/ 333 58013 70015 83107 84615 88456==
41984,2021,12,04,18,00,AAXX 04184 41984 21340 81302 10210 20200 30138 40140 76166 8572/ 333 58010 60039 70033 83708 84615 88456==
41984,2021,12,04,21,00,AAXX 04214 41984 01340 81302 10208 20200 30134 40136 76166 8572/ 333 58014 70045 83707 84615 88456==
41984,2021,12,05,00,00,AAXX 05004 41984 21440 80000 10209 20200 30128 40130 70262 8452/ 333 58012 60018 70045 84617 88456==
41984,2021,12,05,03,00,AAXX 05034 41984 02456 81310 10226 20220 30143 40145 8352/ 333 20205 58003 70045 83618 88458==
41984,2021,12,05,06,00,AAXX 05064 41984 21456 80502 10245 20220 30130 40133 70262 8352/ 333 59004 60015 70055 83618 88458==
41984,2021,12,05,09,00,AAXX 05094 41984 02456 81402 10244 20210 30108 40111 8352/ 333 59015 70055 83618 88458==
41984,2021,12,05,12,00,AAXX 05124 41984 01440 80000 10224 20210 30110 40112 70262 8352/ 333 10252 59020 70010 83618 88458==
41984,2021,12,05,15,00,AAXX 05154 41984 01340 80000 10220 20220 30123 40125 76162 8562/ 333 59023 70050 83707 84615 88456==
41984,2021,12,05,21,00,AAXX 05214 41984 02340 80000 10211 20210 30114 40116 8672/ 333 59020 70075 83708 84615 88456==
41984,2021,12,06,00,00,AAXX 06004 41984 21340 80000 10211 20210 30104 40106 76166 8672/ 333 59024 60119 70125 83707 84615 88456==
41984,2021,12,06,03,00,AAXX 06034 41984 01356 80000 10217 20210 30122 40124 76166 8672/ 333 20209 59021 70205 83707 84615 88456==
41984,2021,12,06,06,00,AAXX 06064 41984 21356 81302 10225 20225 30117 40119 76166 8672/ 333 59013 60169 70275 83707 84615 88456==
41984,2021,12,06,09,00,AAXX 06094 41984 01356 80000 10240 20240 30088 40090 76166 8672/ 333 59020 70351 83707 84615 88456==
41984,2021,12,06,12,00,AAXX 06124 41984 01440 80000 10246 20240 30091 40093 70262 8352/ 333 10248 59019 70357 83618 88458==
41984,2021,12,06,15,00,AAXX 06154 41984 02440 80000 10248 20240 30108 40111 8352/ 333 59015 70347 83618 88458==
41984,2021,12,06,18,00,AAXX 06184 41984 01440 80000 10242 20230 30107 40110 70262 8352/ 333 59012 70060 83618 88458==
41984,2021,12,06,21,00,AAXX 06214 41984 02440 80000 10240 20240 30104 40107 8352/ 333 59010 70352 83618 88458==
41984,2021,12,07,00,00,AAXX 07004 41984 21440 80000 10234 20230 30101 40104 70262 8352/ 333 59003 60025 70322 83618 88458==
41984,2021,12,07,03,00,AAXX 07034 41984 02456 80000 10240 20230 30120 40122 8352/ 333 20210 59002 70242 83618 88458==
41984,2021,12,07,06,00,AAXX 07064 41984 02457 80000 10264 20230 30121 40123 8352/ 333 58004 70162 83618 88458==
41984,2021,12,07,09,00,AAXX 07094 41984 02457 80000 10265 20230 30103 40105 8352/ 333 58015 70086 83618 88458==
41984,2021,12,07,12,00,AAXX 07124 41984 02440 83602 10248 20230 30109 40111 8352/ 333 10270 58018 70080 83618 88458==
41984,2021,12,07,15,00,AAXX 07154 41984 02440 80000 10234 20220 30125 40128 8352/ 333 58017 70080 83618 88458==
41984,2021,12,07,18,00,AAXX 07184 41984 02440 83601 10230 20230 30124 40127 8352/ 333 58017 70020 83618 88458==
41984,2021,12,07,21,00,AAXX 07214 41984 02440 80000 10230 20230 30122 40124 8352/ 333 58018 70020 83618 88458==
41984,2021,12,08,00,00,AAXX 08004 41984 02456 80000 10230 20220 30121 40123 8352/ 333 58020 70000 83618 88458==
41984,2021,12,08,03,00,AAXX 08034 41984 02456 80000 10240 20220 30147 40150 8352/ 333 20225 58027 70000 83618 88458==
41984,2021,12,08,06,00,AAXX 08064 41984 02456 83604 10260 20220 30144 40146 8352/ 333 58023 70000 83618 88458==
41984,2021,12,08,09,00,AAXX 08094 41984 02457 80000 10269 20280 30121 40123 8352/ 333 58018 70000 83618 88458==
41984,2021,12,08,12,00,AAXX 08124 41984 02440 80000 10250 20230 30129 40131 8352/ 333 10277 58020 70000 83618 88458==
41984,2021,12,08,15,00,AAXX 08154 41984 02440 80000 10240 20230 30146 40148 8252/ 333 58021 70000 82618 88458==
41984,2021,12,08,18,00,AAXX 08184 41984 02440 80000 10230 20220 30144 40146 82510 333 58020 70000 82618 85458==
41984,2021,12,08,21,00,AAXX 08214 41984 02440 80000 10222 20220 30145 40147 8352/ 333 58023 70000 83618 88458==
41984,2021,12,09,00,00,AAXX 09004 41984 02440 83602 10220 20220 30144 40146 8352/ 333 58023 70000 83618 88458==
41984,2021,12,09,03,00,AAXX 09034 41984 02456 83601 10239 20220 30161 40163 8352/ 333 20212 58014 70000 83618 88458==
41984,2021,12,09,06,00,AAXX 09064 41984 02456 83603 10261 20220 30157 40159 8352/ 333 58013 70000 83618 88458==
41984,2021,12,09,09,00,AAXX 09094 41984 02456 83603 10257 20220 30144 40146 8352/ 333 58023 70000 83618 88458==
41984,2021,12,09,12,00,AAXX 09124 41984 02440 80000 10230 20200 30153 40155 8352/ 333 10264 58024 70000 83618 88458==
41984,2021,12,09,15,00,AAXX 09154 41984 02440 83603 10225 20210 30164 40166 8352/ 333 58018 70000 83618 88458==
41984,2021,12,09,18,00,AAXX 09184 41984 02440 50000 10210 20190 30164 40166 82510 333 59020 70000 82618 85458==
41984,2021,12,09,21,00,AAXX 09214 41984 02440 80000 10210 20200 30160 40162 8352/ 333 58015 70000 83618 88458==
41989,2021,12,03,00,00,AAXX 03004 41989 01410 21302 10190 20180 30135 40138 71011 82500 333 58009 70000 82618==
41989,2021,12,03,03,00,AAXX 03034 41989 02450 41402 10250 20200 30149 40152 83530 333 20186 58007 70000 83618 84362==
41989,2021,12,03,06,00,AAXX 03064 41989 02456 23102 10306 20170 30139 40142 82500 333 58010 70000 82618==
41989,2021,12,03,09,00,AAXX 03094 41989 02456 21402 10307 20180 30120 40124 82500 333 58005 70000 82618==
41989,2021,12,03,12,00,AAXX 03124 41989 02440 51301 10278 20220 30121 40124 83530 333 10320 58010 70000 83618 84362==
41989,2021,12,03,15,00,AAXX 03154 41989 01440 53201 10228 20200 30132 40135 70521 82530 333 58024 70000 82618 85462==
41989,2021,12,03,18,00,AAXX 03184 41989 01440 43101 10220 20190 30139 40142 70521 83530 333 58024 70000 83618==
41989,2021,12,04,00,00,AAXX 04004 41989 01440 30000 10205 20190 30124 40127 70521 83500 333 59011 70000 83618==
41989,2021,12,04,03,00,AAXX 04034 41989 01450 33101 10250 20210 30136 40139 70521 83500 333 20202 59013 70000 83618==
41989,2021,12,04,06,00,AAXX 04064 41989 02450 53201 10285 20220 30129 40133 83530 333 59010 70000 83618 84362==
41989,2021,12,04,09,00,AAXX 04094 41989 41450 63102 10272 20220 30119 40122 70352 83570 333 59001 83618 84460==
41989,2021,12,04,12,00,AAXX 04124 41989 21440 71402 10235 20220 30131 40134 70352 83570 333 10290 58010 60027 70020 83618 84460==
41989,2021,12,04,15,00,AAXX 04154 41989 01440 32202 10240 20210 30163 40166 70511 83500 333 58031 70020 83618==
41989,2021,12,04,18,00,AAXX 04184 41989 01430 31402 10230 20200 30151 40154 70511 83500 333 58012 70000 83618==
41989,2021,12,04,21,00,AAXX 04214 41989 01430 51803 10227 20200 30142 40145 70521 83570 333 58010 70020 83618 83460==
41989,2021,12,05,00,00,AAXX 05004 41989 01440 61403 10225 20200 30139 40142 70521 83570 333 58015 70020 83618 84460==
41989,2021,12,05,03,00,AAXX 05034 41989 02450 61304 10230 20210 30144 40147 83570 333 20220 58008 70020 83618 84460==
41989,2021,12,05,06,00,AAXX 05064 41989 02456 51402 10270 20200 30137 40140 83570 333 58008 70020 83618 84465==
41989,2021,12,05,09,00,AAXX 05094 41989 02450 61803 10275 20230 30119 40122 83570 333 58000 70020 83618 84462==
41989,2021,12,05,12,00,AAXX 05124 41989 01440 61804 10250 20220 30117 40120 70521 84470 333 10288 59014 70000 83618 84462==
41989,2021,12,05,15,00,AAXX 05154 41989 01440 53103 10238 20220 30123 40126 70521 82570 333 59040 70000 82618 83362==
41989,2021,12,05,18,00,AAXX 05184 41989 01440 63202 10227 20200 30130 40133 70521 83570 333 59021 70000 83618 83460==
41989,2021,12,05,21,00,AAXX 05214 41989 01440 63302 10225 20210 30122 40125 70522 82570 333 59020 70000 82618 84462==
41989,2021,12,06,00,00,AAXX 06004 41989 11340 83104 10226 20220 30113 40116 60136 76162 8572/ 333 59026 70130 82710 83614 88456==
41989,2021,12,06,03,00,AAXX 06034 41989 01340 81402 10230 20220 30132 40136 76162 8572/ 333 20222 59012 70150 82710 83614 88456==
41989,2021,12,06,06,00,AAXX 06064 41989 21340 81302 10240 20230 30127 40130 76162 8572/ 333 59010 60077 70200 82710 83618 88456==
41989,2021,12,06,09,00,AAXX 06094 41989 01330 81803 10237 20230 30101 40104 76266 8532/ 333 59018 70350 82709 83614 88456==
41989,2021,12,06,12,00,AAXX 06124 41989 21330 80413 10232 20220 30101 40104 76366 8572/ 333 10242 59016 60409 70600 82708 83614 88456==
41989,2021,12,06,15,00,AAXX 06154 41989 01330 81803 10230 20220 30131 40135 76366 8572/ 333 58008 70740 83708 83614 88456==
41989,2021,12,06,18,00,AAXX 06184 41989 01330 81402 10225 20220 30141 40144 76162 8572/ 333 58011 70800 83708 83614 88456==
41989,2021,12,06,21,00,AAXX 06214 41989 01430 61802 10235 20220 30135 40138 70521 84430 333 58013 70800 83618 85362==
41989,2021,12,07,00,00,AAXX 07004 41989 01430 53203 10230 20210 30126 40129 70521 83570 333 58013 70670 83618 83460==
41989,2021,12,07,03,00,AAXX 07034 41989 02450 51402 10235 20220 30134 40137 83570 333 20220 58002 70650 83618 83460==
41989,2021,12,07,06,00,AAXX 07064 41989 02450 51303 10275 20240 30127 40131 83570 333 58000 70600 83618 84362==
41989,2021,12,07,12,00,AAXX 07124 41989 01340 81403 10245 20230 30119 40122 76121 8572/ 333 10290 58018 70020 82708 83614 88456==
41989,2021,12,07,15,00,AAXX 07154 41989 01440 70102 10227 20220 30132 40136 70162 83570 333 58001 70090 83618 84460==
41989,2021,12,08,03,00,AAXX 08034 41989 02440 71401 10235 20220 30141 40145 83570 333 20221 58008 70030 83618 84460==
41989,2021,12,08,06,00,AAXX 08064 41989 02450 51302 10280 20240 30149 40153 83500 333 58022 70030 83618 84362==
41989,2021,12,08,09,00,AAXX 08094 41989 02450 63103 10283 20210 30127 40130 83570 333 58008 70030 83618 83362==
41989,2021,12,08,12,00,AAXX 08124 41989 01450 53201 10257 20240 30136 40139 70522 82570 333 10290 58004 70010 82618 83362==
41989,2021,12,08,15,00,AAXX 08154 41989 01440 51802 10250 20230 30149 40153 70521 83530 333 58017 70000 83618 84362==
41989,2021,12,08,21,00,AAXX 08214 41989 01410 31402 10235 20220 30155 40158 71011 83500 333 58023 70000 82618==
41989,2021,12,09,00,00,AAXX 09004 41989 01410 41402 10230 20210 30147 40150 71011 83570 333 58018 70000 82618 83460==
41989,2021,12,09,03,00,AAXX 09034 41989 02456 33102 10265 20230 30157 40160 83500 333 20225 58015 70000 83618==
41989,2021,12,09,06,00,AAXX 09064 41989 02456 31303 10295 20250 30155 40158 83500 333 58006 70000 83618==
41989,2021,12,09,09,00,AAXX 09094 41989 02450 31403 10280 20230 30137 40140 83530 333 58010 70000 83618 83362==
41989,2021,12,09,12,00,AAXX 09124 41989 02450 51403 10260 20230 30134 40137 83530 333 10300 59002 70000 83618 83362==
41989,2021,12,09,15,00,AAXX 09154 41989 01440 63103 10254 20220 30161 40164 70521 83570 333 58012 70000 83618 83362==
41989,2021,12,09,18,00,AAXX 09184 41989 01440 53202 10245 20220 30166 40169 70521 82570 333 58010 70000 82618 83362==
41989,2021,12,09,21,00,AAXX 09214 41989 01440 63102 10234 20220 30159 40162 70522 82570 333 58004 70000 82618 84460==
41992,2021,12,03,00,00,AAXX 03004 41992 01925 00000 10207 20190 30127 40129 70500 333 58005 70000==
41992,2021,12,03,03,00,AAXX 03034 41992 01930 00000 10250 20170 30149 40152 70500 333 20200 58008 70000==
41992,2021,12,03,06,00,AAXX 03064 41992 01930 03605 10300 20120 30140 40142 70500 333 58008 70000==
41992,2021,12,03,09,00,AAXX 03094 41992 01430 40000 10300 20180 30117 40119 70520 82530 333 59003 70000 82616 84362==
41992,2021,12,03,12,00,AAXX 03124 41992 01430 60000 10258 20210 30118 40120 70520 83530 333 10320 58003 70000 83616 86362==
41992,2021,12,03,15,00,AAXX 03154 41992 01430 63602 10235 20210 30144 40147 70522 84530 333 58017 70000 84615 86360==
41992,2021,12,03,18,00,AAXX 03184 41992 01425 63602 10227 20200 30148 40151 70522 84530 333 58015 70000 84615 86360==
41992,2021,12,03,21,00,AAXX 03214 41992 01425 63602 10220 20190 30143 40146 70522 84530 333 58013 70000 84615 86360==
41992,2021,12,04,00,00,AAXX 04004 41992 01425 63602 10215 20200 30121 40124 70522 84530 333 59005 70000 84615 86362==
41992,2021,12,04,03,00,AAXX 04034 41992 01/25 61805 10275 20200 30138 40141 70521 86030 333 20210 59011 70000 86362==
41992,2021,12,04,06,00,AAXX 04064 41992 01/25 60000 10290 20210 30136 40139 70522 86030 333 59003 70000 86362==
41992,2021,12,04,09,00,AAXX 04094 41992 41320 82403 10275 20230 30121 40124 75152 8692/ 333 58005 82709 84615 88460 81925==
41992,2021,12,04,12,00,AAXX 04124 41992 41320 82703 10255 20240 30129 40132 75152 8692/ 333 10293 58012 82708 84614 88458 81925==
41992,2021,12,04,15,00,AAXX 04154 41992 41320 70000 10238 20220 30155 40157 75155 8432/ 333 58011 82708 84614 87458 81925==
41992,2021,12,04,18,00,AAXX 04184 41992 21320 70000 10237 20220 30146 40148 75155 8432/ 333 59002 60009 82708 84614 87458 81925==
41992,2021,12,04,21,00,AAXX 04214 41992 41425 70000 10235 20220 30140 40142 70522 84530 333 59003 84616 87362==
41992,2021,12,05,00,00,AAXX 05004 41992 41425 70000 10233 20210 30133 40135 70522 84530 333 58012 84616 87362==
41992,2021,12,05,03,00,AAXX 05034 41992 41/25 63605 10250 20210 30150 40152 70522 86030 333 20230 58011 86362==
41992,2021,12,05,06,00,AAXX 05064 41992 41/30 63305 10280 20210 30137 40139 70522 86030 333 58000 86362==
41992,2021,12,05,09,00,AAXX 05094 41992 01430 62103 10300 20210 30112 40125 70522 333 59009 70000 84616 86362==
41992,2021,12,05,12,00,AAXX 05124 41992 01320 81802 10275 20230 30115 40118 70522 8692/ 333 10302 59014 70000 82708 84613 88458 81925==
41992,2021,12,05,15,00,AAXX 05154 41992 01320 83302 10253 20220 30130 40133 70522 8692/ 333 59024 70000 82708 84614 88458 81925==
41992,2021,12,05,18,00,AAXX 05184 41992 01320 83304 10245 20230 30135 40138 70522 8692/ 333 59010 70000 82708 84614 88458 81925==
41992,2021,12,05,21,00,AAXX 05214 41992 01320 83302 10235 20220 30132 40135 70522 8692/ 333 59007 70000 82708 84614 88458 81925==
41992,2021,12,06,00,00,AAXX 06004 41992 42320 83602 10235 20230 30116 40119 59016 88458==
41992,2021,12,06,03,00,AAXX 06034 41992 01420 80000 10240 20230 30131 40134 76165 8592/ 333 20228 59018 70260 84614 88458 81925==
41992,2021,12,06,06,00,AAXX 06064 41992 21420 80000 10255 20240 30121 40124 75165 8592/ 333 59015 60029 70280 84614 88458 81925==
41992,2021,12,06,09,00,AAXX 06094 41992 01420 80000 10260 20230 30101 40104 76166 8592/ 333 59025 70300 84614 88458 81925==
41992,2021,12,06,12,00,AAXX 06124 41992 21420 80000 10240 20230 30101 40104 76166 8592/ 333 20270 59025 60069 70340 84614 88458 81925==
41992,2021,12,06,15,00,AAXX 06154 41992 01320 80905 10240 20220 30136 40139 76166 8692/ 333 58006 70360 82710 84615 88458 81925==
41992,2021,12,06,18,00,AAXX 06184 41992 01320 80905 10225 20210 30133 40126 76166 8692/ 333 59002 70370 82709 84614 88458 81925==
41992,2021,12,06,21,00,AAXX 06214 41992 01320 80905 10215 20200 30131 40134 70522 8692/ 333 59001 70370 82709 84614 88458 81925==
41992,2021,12,07,00,00,AAXX 07004 41992 01320 82703 10230 20210 30116 40119 70522 8452/ 333 58000 70350 84615 88458==
41992,2021,12,07,03,00,AAXX 07034 41992 01425 80000 10260 20210 30141 40144 70522 8352/ 333 20225 58010 70110 83616 88460==
41992,2021,12,07,06,00,AAXX 07064 41992 01425 81505 10278 20240 30131 40134 70522 8352/ 333 58010 70090 83616 88460==
41992,2021,12,07,12,00,AAXX 07124 41992 21320 80303 10232 20210 30116 40119 76165 8532/ 333 10288 58015 60027 70050 83707 85613 88458 81925==
41992,2021,12,07,15,00,AAXX 07154 41992 01425 60000 10226 20200 30126 40128 70522 83530 333 59010 70030 83616 86362==
41992,2021,12,07,18,00,AAXX 07184 41992 01425 60000 10230 20210 30128 40131 70522 83530 333 59005 70020 83616 86362==
41992,2021,12,07,21,00,AAXX 07214 41992 01425 70000 10232 20210 30129 40132 70522 84530 333 59002 70020 84616 87362==
41992,2021,12,08,00,00,AAXX 08004 41992 01425 70000 10234 20220 30130 40133 70522 84530 333 58014 70020 84616 87362==
41992,2021,12,08,03,00,AAXX 08034 41992 41425 80000 10242 20230 30144 40147 72022 8532/ 333 20220 58003 84615 88458 81925==
41992,2021,12,08,06,00,AAXX 08064 41992 01/30 50000 10300 20230 30141 40144 70565 85030 333 58010 70020 85362==
41992,2021,12,08,09,00,AAXX 08094 41992 01425 80000 10278 20240 30127 40130 70522 8352/ 333 58015 70020 83616 88460==
41992,2021,12,08,12,00,AAXX 08124 41992 41425 80000 10262 20230 30132 40135 70522 8352/ 333 10290 58016 83616 88460==
41992,2021,12,08,15,00,AAXX 08154 41992 41425 83302 10252 20230 30148 40151 70522 8452/ 333 58023 84615 88460==
41992,2021,12,08,18,00,AAXX 08184 41992 41425 83302 10245 20230 30146 40149 70522 8452/ 333 58018 84615 88460==
41992,2021,12,08,21,00,AAXX 08214 41992 41425 83102 10240 20220 30143 40146 70522 8452/ 333 58014 84615 88460==
41992,2021,12,09,00,00,AAXX 09004 41992 41425 63602 10235 20220 30140 40143 70522 84530 333 58010 84615 86362==
41992,2021,12,09,06,00,AAXX 09064 41992 01/35 43605 10297 20210 30155 40157 70521 84030 333 58014 70000 84362==
41992,2021,12,09,09,00,AAXX 09094 41992 01430 63608 10300 20230 30141 40144 70522 84530 333 58014 70000 84616 86362==
41992,2021,12,09,12,00,AAXX 09124 41992 01430 63606 10270 20240 30146 40149 70522 84530 333 10305 58014 70000 84615 86362==
41992,2021,12,09,15,00,AAXX 09154 41992 01/25 60000 10255 20240 30165 40168 70522 86030 333 58017 70000 86362==
41992,2021,12,09,18,00,AAXX 09184 41992 01425 73605 10250 20220 30159 40161 70522 84530 333 58009 70000 84616 86362==
41992,2021,12,09,21,00,AAXX 09214 41992 01425 63605 10240 20220 30153 40155 70522 83530 333 58009 70000 83616 86362==
41998,2021,12,03,03,00,AAXX 03034 41998 02956 00000 10288 20160 30126 40132 333 20200 58003 70000==
41998,2021,12,03,09,00,AAXX 03094 41998 02956 00000 10306 20220 30102 40108 333 58008 70000==
41998,2021,12,03,12,00,AAXX 03124 41998 02456 60000 10256 20220 30120 40126 83420 333 10325 58006 70000 82618 84458==
41998,2021,12,04,03,00,AAXX 04034 41998 02456 40000 10220 20200 30143 40149 83420 333 58006 70000 82618 83459==
41998,2021,12,04,06,00,AAXX 04064 41998 02456 80000 10286 20180 30123 40129 8442/ 333 20215 59003 70000 83618 88458==
41998,2021,12,04,09,00,AAXX 04094 41998 01456 80000 10288 20220 30103 40109 76126 8442/ 333 58001 70010 83616 88456==
41998,2021,12,04,18,00,AAXX 04184 41998 02456 80000 10260 20230 30146 40152 8342/ 333 58010 70020 83618 88458==
41998,2021,12,05,00,00,AAXX 05004 41998 02456 80000 10250 20230 30154 40160 8342/ 333 58011 70020 83618 88458==
41998,2021,12,05,03,00,AAXX 05034 41998 02456 60000 10291 20210 30129 40125 82420 333 20242 58006 70020 83618 83458==
41998,2021,12,05,09,00,AAXX 05094 41998 02456 60000 10300 20240 30090 40096 82420 333 59013 70010 82618 83458==
41998,2021,12,05,12,00,AAXX 05124 41998 02456 40000 10253 20220 30108 40114 83420 333 10320 59012 70000 82618 84458==
41998,2021,12,05,15,00,AAXX 05154 41998 02456 40000 10252 20230 30127 40133 83420 333 59012 70000 82618 84458==
41998,2021,12,05,18,00,AAXX 05184 41998 02456 40000 10250 20230 30131 40137 83420 333 59015 70000 82618 84458==
41998,2021,12,06,00,00,AAXX 06004 41998 22456 80000 10225 20210 30148 40154 8442/ 333 58006 60047 70040 84618 88458==
41998,2021,12,06,09,00,AAXX 06094 41998 01456 80000 10273 20220 30094 40100 76166 8442/ 333 58004 70110 83617 88456==
