ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2023,05,25,21,00,AAXX 25214 41966 02420 60000 10272 20250 30006 40085 83510 333 59003 70000 83616 85460==
41977,2023,05,19,00,00,AAXX 19004 41977 01950 00000 10223 20210 30060 40099 70500 333 59024 70129==
41977,2023,05,19,03,00,AAXX 19034 41977 01450 41607 10305 20260 30085 40123 70521 83520 333 20210 59043 70125 83618 84460==
41977,2023,05,19,06,00,AAXX 19064 41977 02456 71806 10318 20260 30075 40113 333 59049 70080 84520 84618 86460==
41977,2023,05,19,09,00,AAXX 19094 41977 02456 21805 10325 20250 30068 40105 82500 333 59023 70000 82618==
41977,2023,05,19,15,00,AAXX 19154 41977 02450 72005 10285 20280 30052 40090 84520 333 59032 70000 84618 86460==
41977,2023,05,19,18,00,AAXX 19184 41977 02356 71808 10293 20280 30062 40100 56490 85610 333 59018 70000 82710 85616 87459==
41977,2023,05,19,21,00,AAXX 19214 41977 02450 71802 10284 20270 30055 40093 84570 333 59013 70000 84618 85460==
41977,2023,05,20,00,00,AAXX 20004 41977 02450 70000 10274 20260 30049 40087 84570 333 59011 70000 84618 85460==
41977,2023,05,20,03,00,AAXX 20034 41977 02450 71803 10320 20260 30067 40105 84570 333 20270 59007 70000 84618 85460==
41977,2023,05,20,06,00,AAXX 20064 41977 02456 71803 10330 20240 30060 40097 333 59015 70000 84570 84618 85460==
41977,2023,05,20,09,00,AAXX 20094 41977 02457 72306 10322 20250 30048 40086 82530 333 59020 70000 82618 87365==
41977,2023,05,20,12,00,AAXX 20124 41977 02457 22302 10300 20250 30048 40085 82500 333 10337 59016 70000 82618==
41977,2023,05,20,15,00,AAXX 20154 41977 02956 00000 10286 20270 30065 40103 333 58013 70000==
41977,2023,05,20,18,00,AAXX 20184 41977 02956 00000 10275 20270 30060 40098 333 59002 70000==
41977,2023,05,20,21,00,AAXX 20214 41977 02450 61302 10265 20240 30070 40108 83520 333 58015 70000 83618 86460==
41977,2023,05,21,00,00,AAXX 21004 41977 02450 70000 10263 20230 30067 40105 84520 333 58018 70000 84618 87460==
41977,2023,05,21,03,00,AAXX 21034 41977 02456 60903 10300 20240 30092 40130 84520 333 20255 58025 70000 84618 86460==
41977,2023,05,21,06,00,AAXX 21064 41977 02456 61804 10330 20240 30086 40124 84520 333 58026 70000 84618 86460==
41977,2023,05,21,09,00,AAXX 21094 41977 02957 02004 10330 20250 30079 40117 333 58031 70000==
41977,2023,05,21,12,00,AAXX 21124 41977 42956 00000 10340 20270 30071 40108 58023==
41977,2023,05,21,15,00,AAXX 21154 41977 02450 21804 10290 20270 30070 40108 82500 333 58005 70000 82618==
41977,2023,05,21,18,00,AAXX 21184 41977 02356 71302 10290 20270 30079 40117 85610 333 58019 70000 82710 85616 86460==
41977,2023,05,21,21,00,AAXX 21214 41977 01350 83103 10262 20240 30076 40114 79522 8692/ 333 58006 70037 82710 84615 88460 81928==
41977,2023,05,22,00,00,AAXX 22004 41977 21350 70000 10245 20230 30068 40106 70196 86720 333 58001 60175 70168 82712 84615 86460==
41977,2023,05,22,03,00,AAXX 22034 41977 02956 01802 10310 20260 30084 40121 333 20228 58008 70168==
41977,2023,05,22,06,00,AAXX 22064 41977 02456 61805 10325 20270 30093 40131 333 58007 70168 83520 83618 86460==
41977,2023,05,22,09,00,AAXX 22094 41977 02456 22705 10330 20270 30079 40117 82500 333 58000 70168 82618==
41977,2023,05,22,12,00,AAXX 22124 41977 02956 02004 10306 20280 30064 40102 333 10332 59007 70168==
41977,2023,05,22,15,00,AAXX 22154 41977 02956 02002 10293 20270 30066 40104 333 59004 70168==
41977,2023,05,22,18,00,AAXX 22184 41977 02956 00000 10285 20280 30064 40102 333 59019 70168==
41977,2023,05,22,21,00,AAXX 22214 41977 02950 01302 10283 20270 30068 40105 333 59008 70131==
41977,2023,05,23,00,00,AAXX 23004 41977 02350 60000 10282 20270 30069 40106 86670 333 59001 70000 82710 84615 85460==
41977,2023,05,23,03,00,AAXX 23034 41977 02356 71804 10315 20270 30087 40124 86670 333 20275 58003 70000 82710 84615 86460==
41977,2023,05,23,06,00,AAXX 23064 41977 02456 42206 10336 20260 30086 40123 83520 333 59009 70000 83618 84460==
41977,2023,05,23,09,00,AAXX 23094 41977 02456 42705 10331 20250 30079 40117 83520 333 58000 70000 83618 84460==
41977,2023,05,23,12,00,AAXX 23124 41977 01450 70000 10245 20240 30057 40095 70362 86670 333 10340 59007 70030 82710 84616 86460==
41977,2023,05,23,15,00,AAXX 23154 41977 01450 70000 10260 20230 30066 40104 70262 86670 333 58000 70040 82710 84616 86460==
41977,2023,05,23,18,00,AAXX 23184 41977 21350 82702 10248 20210 30046 40084 76122 8632/ 333 59018 60017 70046 82710 84615 88460 81928==
41977,2023,05,23,21,00,AAXX 23214 41977 01350 81302 10245 20230 30048 40087 70262 8632/ 333 59020 70048 82710 84615 88460 81928==
41977,2023,05,24,00,00,AAXX 24004 41977 11350 80000 10240 20230 30052 40090 69926 70262 8632/ 333 59017 70048 82710 84615 88460 81930==
41977,2023,05,24,03,00,AAXX 24034 41977 01350 81302 10248 20230 30079 40118 76196 8732/ 333 20235 59008 70098 82710 84615 88460 81928==
41977,2023,05,24,06,00,AAXX 24064 41977 21350 81803 10236 20240 30087 40125 79562 8732/ 333 58001 60159 70198 82710 84614 88458 81928==
41977,2023,05,24,09,00,AAXX 24094 41977 01350 81603 10230 20220 30064 40103 79562 8732/ 333 59015 70358 82710 84614 88458 81928==
41977,2023,05,24,12,00,AAXX 24124 41977 21350 80902 10225 20230 30053 40092 79566 8732/ 333 10247 59004 60019 70338 82710 84615 88460 81930==
41977,2023,05,24,15,00,AAXX 24154 41977 01350 70000 10230 20220 30047 40085 70162 85610 333 59019 70328 82710 84616 87459==
41977,2023,05,24,18,00,AAXX 24184 41977 02350 70000 10226 20230 30045 40083 85610 333 59001 70322 82710 84616 87459==
41977,2023,05,24,21,00,AAXX 24214 41977 02350 80000 10230 20220 30046 40084 86620 333 59002 70320 82710 84616 88460==
41977,2023,05,25,00,00,AAXX 25004 41977 02350 80000 10230 20220 30044 40082 8662/ 333 59008 70320 82710 84616 88460==
41977,2023,05,25,03,00,AAXX 25034 41977 02456 21302 10290 20230 30061 40099 82500 333 20222 59018 70270 82618==
41977,2023,05,25,06,00,AAXX 25064 41977 02456 71806 10315 20250 30082 40120 333 59005 70170 84570 84618 86460==
41977,2023,05,25,09,00,AAXX 25094 41977 02456 71807 10321 20260 30059 40097 84570 333 59005 70010 84618 86460==
41977,2023,05,25,12,00,AAXX 25124 41977 02456 71803 10300 20260 30039 40077 84570 333 10325 59014 70000 84618 86460==
41977,2023,05,25,15,00,AAXX 25154 41977 02456 41403 10295 20270 30051 40089 83520 333 58004 70000 83618 84460==
41977,2023,05,25,18,00,AAXX 25184 41977 02956 31202 10285 20280 30063 40101 82530 333 58018 70000 82618 83363==
41978,2023,05,19,00,00,AAXX 19004 41978 02456 11606 10233 20210 30078 40084 81500 333 59011 70258 81617==
41978,2023,05,19,03,00,AAXX 19034 41978 02456 11809 10300 20240 30101 40107 81500 333 20211 59030 70258 81618==
41978,2023,05,19,06,00,AAXX 19064 41978 02456 42111 10315 20260 30090 40096 84400 333 59058 70086 83618==
41978,2023,05,19,09,00,AAXX 19094 41978 02456 32110 10320 20260 30069 40075 83500 333 59031 70000 83618==
41978,2023,05,19,12,00,AAXX 19124 41978 02450 31907 10300 20270 30053 40059 83500 333 10327 59024 70000 83618==
41978,2023,05,19,15,00,AAXX 19154 41978 02450 31812 10292 20270 30064 40071 83530 333 59028 70000 83618==
41978,2023,05,19,18,00,AAXX 19184 41978 02450 61810 10278 20260 30078 40085 83530 333 59018 70000 83618 86360==
41978,2023,05,19,21,00,AAXX 19214 41978 02450 60000 10277 20260 30060 40067 83530 333 59024 70000 83618 86360==
41978,2023,05,20,00,00,AAXX 20004 41978 01440 60000 10276 20270 30065 40072 70522 83530 333 59013 70000 83618 86360==
41978,2023,05,20,03,00,AAXX 20034 41978 02450 31713 10311 20250 30081 40088 83500 333 20273 59020 70000 83618==
41978,2023,05,20,06,00,AAXX 20064 41978 02450 61511 10316 20250 30079 40085 83530 333 59011 70000 83618 86360==
41978,2023,05,20,09,00,AAXX 20094 41978 02450 42411 10320 20260 30065 40071 82520 333 59004 70000 82618 84460==
41978,2023,05,20,12,00,AAXX 20124 41978 02450 22410 10301 20250 30065 40071 82500 333 10332 58012 70000 82618==
41978,2023,05,20,15,00,AAXX 20154 41978 333 58017 70000 82618==
41978,2023,05,20,18,00,AAXX 20184 41978 02450 21804 10280 20260 30077 40084 82500 333 59001 70000 82618==
41978,2023,05,20,21,00,AAXX 20214 41978 02450 60000 10270 20250 30078 40085 83530 333 58018 70000 83616 86360==
41978,2023,05,21,00,00,AAXX 21004 41978 02350 70000 10262 20230 30081 40087 83370 333 58016 70000 83709 86360 81930==
41978,2023,05,21,03,00,AAXX 21034 41978 02456 31210 10303 20240 30110 40117 83500 333 20255 58029 70000 83618==
41978,2023,05,21,06,00,AAXX 21064 41978 02456 32110 10323 20240 30096 40102 83500 333 58018 70000 83618==
41978,2023,05,21,09,00,AAXX 21094 41978 02456 32110 10326 20250 30082 40088 83500 333 58017 70000 83618==
41978,2023,05,21,12,00,AAXX 21124 41978 42456 22406 10335 20260 30066 40072 58001 82618==
41978,2023,05,21,15,00,AAXX 21154 41978 02450 21809 10291 20270 30082 40089 82500 333 58001 70000 82618==
41978,2023,05,21,18,00,AAXX 21184 41978 02450 21505 10276 20270 30093 40099 82500 333 58016 70000 82618==
41978,2023,05,21,21,00,AAXX 21214 41978 02450 50000 10257 20250 30091 40098 84320 333 58013 70000 83618 85460 81928==
41978,2023,05,22,00,00,AAXX 22004 41978 21445 52109 10246 20240 30087 40093 70262 83320 333 58006 60065 70064 82618 84460 81930==
41978,2023,05,22,03,00,AAXX 22034 41978 02456 31707 10308 20260 30100 40107 83500 333 20236 59010 70064 83618==
41978,2023,05,22,06,00,AAXX 22064 41978 02456 32408 10324 20250 30102 40108 83500 333 58006 70064 83618==
41978,2023,05,22,09,00,AAXX 22094 41978 02456 22108 10330 20270 30082 40088 82500 333 58000 70064 82618==
41978,2023,05,22,12,00,AAXX 22124 41978 01945 02007 10307 20280 30070 40076 70511 333 10333 58004 70064==
41978,2023,05,22,15,00,AAXX 22154 41978 01445 21603 10292 20270 30084 40090 70511 82500 333 58002 70064 82618==
41978,2023,05,22,18,00,AAXX 22184 41978 02445 21504 10283 20270 30086 40092 82500 333 59007 70064 82618==
41978,2023,05,22,21,00,AAXX 22214 41978 02445 42108 10270 20260 30080 40086 82530 333 59011 70064 82618 83360==
41978,2023,05,23,00,00,AAXX 23004 41978 01435 41205 10281 20270 30088 40094 70521 82530 333 58001 70000 82618 83360==
41978,2023,05,23,03,00,AAXX 23034 41978 01445 42109 10310 20260 30106 40112 70522 84500 333 20275 58006 70000 84618==
41978,2023,05,23,06,00,AAXX 23064 41978 01450 22011 10326 20270 30097 40103 70521 82500 333 59005 70000 82618==
41978,2023,05,23,09,00,AAXX 23094 41978 01450 22106 10330 20270 30068 40074 70511 82500 333 59014 70000 82618==
41978,2023,05,23,12,00,AAXX 23124 41978 01445 63309 10270 20200 30057 40063 70521 84320 333 10334 59013 70000 83617 85460 81929==
41978,2023,05,23,15,00,AAXX 23154 41978 01440 60000 10277 20240 30084 40091 70521 84320 333 58000 70000 83617 85460 81930==
41978,2023,05,23,18,00,AAXX 23184 41978 21440 81212 10252 20220 30074 40081 70262 8432/ 333 59012 60015 70010 83614 88459 81929==
41978,2023,05,23,21,00,AAXX 23214 41978 02440 60000 10248 20230 30061 40067 84320 333 59019 70010 83614 85460 81930==
41978,2023,05,24,00,00,AAXX 24004 41978 11440 80000 10246 20230 30067 40073 60016 76162 8432/ 333 59011 70020 83614 88460 81928==
41978,2023,05,24,03,00,AAXX 24034 41978 01435 81910 10253 20230 30096 40102 76162 8432/ 333 20235 59010 70068 83615 88460 81928==
41978,2023,05,24,06,00,AAXX 24064 41978 21435 80000 10258 20250 30083 40090 76196 8432/ 333 59014 60089 70100 83615 88417 81927==
41978,2023,05,24,09,00,AAXX 24094 41978 01417 82206 10230 20220 30068 40074 79596 8432/ 333 58000 70346 83614 88458 82927==
41978,2023,05,24,12,00,AAXX 24124 41978 21430 81403 10225 20220 30059 40065 79596 8432/ 333 58002 60299 70388 83616 88459 81928==
41978,2023,05,24,15,00,AAXX 24154 41978 01440 80000 10227 20220 30062 40068 70292 84321 333 59022 70400 83617 88460 81929==
41978,2023,05,24,18,00,AAXX 24184 41978 11445 61105 10236 20220 30064 40070 69926 70162 83520 333 59010 70390 83617 86460==
41978,2023,05,24,21,00,AAXX 24214 41978 02440 61105 10238 20220 30059 40065 83520 333 59002 70380 83618 86460==
41978,2023,05,25,00,00,AAXX 25004 41978 01445 61103 10235 20200 30064 40070 70522 82520 333 59003 70370 82618 84260==
41978,2023,05,25,03,00,AAXX 25034 41978 02456 51607 10296 20260 30075 40082 82520 333 20220 59021 70322 82618 84460==
41978,2023,05,25,06,00,AAXX 25064 41978 02456 52111 10313 20250 30079 40085 82520 333 59004 70290 82618 84460==
41978,2023,05,25,09,00,AAXX 25094 41978 02450 82111 10319 20260 30057 40064 8352/ 333 59011 70044 83618 88460==
41978,2023,05,25,12,00,AAXX 25124 41978 01450 52410 10300 20260 30047 40053 70522 82520 333 10326 59012 70002 82618 85460==
41978,2023,05,25,15,00,AAXX 25154 41978 01450 52108 10290 20230 30070 40077 70522 82520 333 58008 70000 82618 84460==
41978,2023,05,25,18,00,AAXX 25184 41978 01440 50000 10280 20260 30062 40069 70522 82520 333 59002 70000 82618 84462==
41978,2023,05,25,21,00,AAXX 25214 41978 01440 50000 10264 20264 30060 40067 70522 82520 333 58001 70000 82618 84460==
41980,2023,05,19,00,00,AAXX 19004 41980 32950 00000 10220 20190 39977 40091 333 59021 70140=
41980,2023,05,19,06,00,AAXX 19064 41980 NIL=
41980,2023,05,19,12,00,AAXX 19124 41980 32956 01802 10301 20240 39955 40065 333 10336 59024 70000=
41980,2023,05,19,18,00,AAXX 19184 41980 NIL=
41980,2023,05,20,00,00,AAXX 20004 41980 32950 40000 10271 20240 39971 40083 84020 333 56090 59006 70000 84459=
41980,2023,05,20,06,00,AAXX 20064 41980 NIL=
41980,2023,05,20,12,00,AAXX 20124 41980 NIL=
41980,2023,05,20,18,00,AAXX 20184 41980 NIL=
41980,2023,05,21,00,00,AAXX 21004 41980 32450 60000 10249 20200 39977 40090 83520 333 56990 58006 70000 83616 86459=
41980,2023,05,21,06,00,AAXX 21064 41980 NIL=
41980,2023,05,21,12,00,AAXX 21124 41980 32956 00000 10308 20230 39964 40074 333 10355 58004 70000=
41980,2023,05,21,18,00,AAXX 21184 41980 NIL=
41980,2023,05,22,00,00,AAXX 22004 41980 32450 60000 10254 20240 39990 40103 83520 333 56990 58013 70000 83616 86459=
41980,2023,05,22,06,00,AAXX 22064 41980 NIL=
41980,2023,05,22,12,00,AAXX 22124 41980 32956 01802 10307 20250 39972 40082 333 10352 58008 70000=
41980,2023,05,22,18,00,AAXX 22184 41980 NIL=
41980,2023,05,23,00,00,AAXX 23004 41980 32950 00000 10267 20240 39990 40101 333 58000 70000=
41980,2023,05,23,06,00,AAXX 23064 41980 NIL=
41980,2023,05,23,12,00,AAXX 23124 41980 32450 33102 10282 20200 39955 40066 83500 333 10345 56900 59017 70000 83616=
41980,2023,05,23,18,00,AAXX 23184 41980 NIL=
41980,2023,05,24,00,00,AAXX 24004 41980 11450 61802 10230 20210 39959 40072 60046 70396 83520 333 56990 70040 83616 86459=
41980,2023,05,24,06,00,AAXX 24064 41980 NIL=
41980,2023,05,24,12,00,AAXX 24124 41980 11340 81802 10217 20210 39953 40066 60137 70296 8662/ 333 10257 56999 59002 70190 83710 84616 88458=
41980,2023,05,24,18,00,AAXX 24184 41980 NIL=
41980,2023,05,25,00,00,AAXX 25004 41980 32450 30000 10234 20220 39966 40079 83500 333 56900 58007 70150 83618=
41980,2023,05,25,06,00,AAXX 25064 41980 NIL=
41980,2023,05,25,12,00,AAXX 25124 41980 32456 31802 10300 20260 39948 40058 83500 333 10330 56900 59005 70000 83616=
41980,2023,05,25,18,00,AAXX 25184 41980 NIL=
41984,2023,05,19,00,00,AAXX 19004 41984 02456 80000 10256 20256 30052 40054 8352/ 333 59032 70340 83618 88458==
41984,2023,05,19,03,00,AAXX 19034 41984 02457 50000 10324 20260 30075 40077 83510 333 20208 59041 70340 83618 85458==
41984,2023,05,19,06,00,AAXX 19064 41984 02457 52202 10331 20270 30072 40074 83510 333 59025 70020 83618 85458==
41984,2023,05,19,09,00,AAXX 19094 41984 02457 52303 10320 20270 30051 40053 82530 333 59026 70010 82618 83362==
41984,2023,05,19,12,00,AAXX 19124 41984 02457 82303 10300 20280 30036 40038 8352/ 333 10340 59033 70010 83618 88458==
41984,2023,05,19,15,00,AAXX 19154 41984 02440 52202 10294 20280 30061 40063 83510 333 59031 70010 83618 85458==
41984,2023,05,19,18,00,AAXX 19184 41984 02440 83503 10272 20250 30064 40066 8352/ 333 58006 70000 83618 88458==
41984,2023,05,19,21,00,AAXX 19214 41984 02440 80000 10266 20250 30054 40056 8352/ 333 59001 70000 83618 88458==
41984,2023,05,20,00,00,AAXX 20004 41984 02456 80000 10262 20240 30044 40046 8352/ 333 59008 70000 83618 88458==
41984,2023,05,20,03,00,AAXX 20034 41984 02457 60000 10302 20250 30067 40069 83510 333 20250 59008 70000 83618 86458==
41984,2023,05,20,06,00,AAXX 20064 41984 01457 81802 10326 20250 30075 40077 70392 8352/ 333 58003 70000 83618 88458==
41984,2023,05,20,09,00,AAXX 20094 41984 02457 61802 10320 20260 30060 40062 83530 333 58009 70000 83618 83362==
41984,2023,05,20,12,00,AAXX 20124 41984 02457 61801 10307 20250 30051 40053 83530 333 10335 58015 70000 83618 83362==
41984,2023,05,20,15,00,AAXX 20154 41984 02440 50000 10275 20260 30061 40063 82530 333 58000 70000 82618 83362==
41984,2023,05,20,18,00,AAXX 20184 41984 02440 51803 10280 20270 30058 40060 82530 333 59006 70000 82618 83362==
41984,2023,05,20,21,00,AAXX 20214 41984 02440 81802 10277 20270 30058 40060 8352/ 333 58004 70000 83618 88458==
41984,2023,05,21,00,00,AAXX 21004 41984 01456 80000 10280 20280 30057 40059 70522 8352/ 333 58013 70000 83618 88458==
41984,2023,05,21,03,00,AAXX 21034 41984 02457 82302 10323 20270 30079 40081 8352/ 333 20271 58012 70000 83618 88458==
41984,2023,05,21,06,00,AAXX 21064 41984 02457 82302 10337 20280 30083 40085 8352/ 333 58008 70000 83618 88458==
41984,2023,05,21,09,00,AAXX 21094 41984 02457 82303 10335 20280 30065 40067 8352/ 333 58005 70000 83618 88458==
41984,2023,05,21,12,00,AAXX 21124 41984 02456 52303 10309 20280 30050 40052 83510 333 10345 59001 70000 83618 85458==
41984,2023,05,21,15,00,AAXX 21154 41984 02440 51802 10298 20280 30062 40064 83510 333 58001 70000 83618 85458==
41984,2023,05,21,18,00,AAXX 21184 41984 02440 51802 10297 20280 30066 40068 83510 333 58008 70000 83618 85458==
41984,2023,05,21,21,00,AAXX 21214 41984 02440 50000 10280 20260 30072 40074 83510 333 58014 70000 83618 85458==
41984,2023,05,22,00,00,AAXX 22004 41984 02456 50000 10266 20250 30077 40079 83510 333 58020 70000 83618 85458==
41984,2023,05,22,03,00,AAXX 22034 41984 02457 81802 10322 20280 30084 40086 8352/ 333 20254 58005 70000 83618 88458==
41984,2023,05,22,06,00,AAXX 22064 41984 02457 52604 10342 20260 30081 40083 83510 333 59002 70000 83618 85458==
41984,2023,05,22,09,00,AAXX 22094 41984 02457 52303 10337 20280 30064 40066 82530 333 59001 70000 82618 83362==
41984,2023,05,22,12,00,AAXX 22124 41984 02457 50000 10312 20280 30052 40054 82530 333 10351 58002 70000 82618 83362==
41984,2023,05,22,15,00,AAXX 22154 41984 02440 50000 10296 20280 30066 40068 83510 333 58004 70000 83618 85458==
41984,2023,05,22,18,00,AAXX 22184 41984 02440 50000 10292 20280 30074 40076 83510 333 58008 70000 83618 85458==
41984,2023,05,22,21,00,AAXX 22214 41984 02440 50000 10291 20280 30070 40072 83510 333 59002 70000 83618 85458==
41984,2023,05,23,00,00,AAXX 23004 41984 02456 50000 10290 20280 30065 40067 83510 333 59012 70000 83618 85458==
41984,2023,05,23,03,00,AAXX 23034 41984 02457 50000 10321 20270 30081 40083 333 20281 59003 70000 82618 83362==
41984,2023,05,23,06,00,AAXX 23064 41984 02457 82304 10336 20280 30078 40080 8352/ 333 59003 70000 83618 88458==
41984,2023,05,23,09,00,AAXX 23094 41984 02457 82302 10334 20280 30046 40048 8352/ 333 59018 70000 83618 88458==
41984,2023,05,23,12,00,AAXX 23124 41984 02456 81803 10308 20290 30039 40041 8352/ 333 10340 59013 70000 83618 88458==
41984,2023,05,23,15,00,AAXX 23154 41984 01340 80000 10225 20225 30100 40102 79596 8692/ 333 58034 70130 83707 84615 88456==
41984,2023,05,23,18,00,AAXX 23184 41984 21440 80000 10232 20220 30061 40063 70296 8352/ 333 59013 60138 70130 83618 88458==
41984,2023,05,23,21,00,AAXX 23214 41984 02440 80000 10246 20240 30059 40061 8352/ 333 59011 70130 83618 88458==
41984,2023,05,24,00,00,AAXX 24004 41984 02456 80000 10257 20250 30057 40059 8352/ 333 59008 70130 83618 88458==
41984,2023,05,24,03,00,AAXX 24034 41984 01456 80000 10270 20250 30071 40073 70262 8352/ 333 20216 59010 70170 83618 88458==
41984,2023,05,24,06,00,AAXX 24064 41984 01356 80000 10266 20250 30065 40067 79596 8692/ 333 59013 70200 83707 84615 88456==
