ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,12,06,12,00,AAXX 06124 41946 02956 00000 10215 20180 30107 40112 333 10276 59005 70000==
41946,2024,12,06,15,00,AAXX 06154 41946 01950 00000 10187 20170 30129 40134 70500 333 58002 70000==
41946,2024,12,06,18,00,AAXX 06184 41946 01950 00000 10172 20160 30127 40132 70500 333 58004 70000==
41946,2024,12,06,21,00,AAXX 06214 41946 01950 00000 10166 20160 30118 40123 70500 333 58004 70000==
41946,2024,12,07,00,00,AAXX 07004 41946 01950 00000 10160 20150 30123 40128 70500 333 58001 70000==
41946,2024,12,07,03,00,AAXX 07033 41946 02956 00000 10215 20140 30146 40151 333 20155 59002 70000==
41946,2024,12,07,06,00,AAXX 07064 41946 02956 00304 10250 20110 30143 40148 333 58010 70000==
41946,2024,12,07,09,00,AAXX 07094 41946 02956 00000 10267 20100 30117 40122 333 58014 70000==
41946,2024,12,07,12,00,AAXX 07124 41946 02956 00000 10208 20170 30124 40129 333 10270 58017 70000==
41946,2024,12,07,15,00,AAXX 07154 41946 01950 00000 10178 20160 30141 40146 70500 333 58012 70000==
41946,2024,12,07,21,00,AAXX 07214 41946 01950 00000 10160 20150 30134 40139 70500 333 58016 70000==
41946,2024,12,08,00,00,AAXX 08004 41946 01950 00000 10152 20150 30136 40141 70500 333 58013 70000==
41946,2024,12,08,03,00,AAXX 08034 41946 02956 00000 10215 20120 30159 40164 333 20145 58013 70000==
41946,2024,12,08,06,00,AAXX 08063 41946 02956 00000 10245 20100 30147 40152 333 58004 70000==
41946,2024,12,08,09,00,AAXX 08094 41946 02957 00000 10260 20090 30115 40120 333 59002 70000==
41946,2024,12,08,12,00,AAXX 08124 41946 02956 00000 10204 20160 30119 40124 333 10261 59005 70000==
41946,2024,12,08,15,00,AAXX 08154 41946 01950 00000 10170 20150 30128 40133 70500 333 59013 70000==
41946,2024,12,08,18,00,AAXX 08184 41946 01950 00000 10170 20160 30123 40128 70500 333 59014 70000==
41946,2024,12,08,21,00,AAXX 08214 41946 01950 00000 10164 20150 30118 40123 70500 333 59016 70000==
41946,2024,12,09,00,00,AAXX 09004 41946 01940 00000 10157 20150 30127 40132 70500 333 59009 70000==
41946,2024,12,09,03,00,AAXX 09034 41946 01950 00000 10220 20170 30151 40156 70500 333 20150 59008 70000==
41946,2024,12,09,06,00,AAXX 09064 41946 02/56 30000 10260 20130 30136 40141 83030 333 59011 70000 83362==
41946,2024,12,09,09,00,AAXX 09094 41946 02956 00000 10268 20130 30112 40117 333 59003 70000==
41946,2024,12,09,12,00,AAXX 09124 41946 01550 33602 10230 20160 30121 40126 70500 83500 333 10270 58002 70000 83620==
41946,2024,12,09,15,00,AAXX 09154 41946 01950 30000 10200 20160 30128 40133 70500 83500 333 58000 70000 83620==
41946,2024,12,09,18,00,AAXX 09184 41946 01950 00000 10180 20170 30125 40130 70500 333 58002 70000==
41946,2024,12,09,21,00,AAXX 09214 41946 01950 00000 10180 20170 30121 40126 70500 333 58003 70000==
41946,2024,12,10,00,00,AAXX 10004 41946 01940 00000 10178 20170 30135 40140 70500 333 58008 70000==
41946,2024,12,10,03,00,AAXX 10034 41946 01950 00000 10200 20170 30151 40156 70500 333 20170 58000 70000==
41946,2024,12,10,06,00,AAXX 10064 41946 02956 00000 10240 20150 30140 40145 333 59007 70000==
41946,2024,12,10,09,00,AAXX 10094 41946 02956 00000 10260 20160 30115 40120 333 58003 70000==
41946,2024,12,10,12,00,AAXX 10124 41946 02956 00000 10218 20190 30125 40130 333 10262 58004 70000==
41946,2024,12,10,15,00,AAXX 10154 41946 01950 00000 10194 20180 30152 40157 70500 333 58024 70000==
41946,2024,12,10,18,00,AAXX 10184 41946 01940 00000 10178 20170 30158 40162 70500 333 58033 70000==
41946,2024,12,10,21,00,AAXX 10214 41946 01920 00000 10170 20160 30149 40154 71000 333 58028 70000==
41946,2024,12,11,00,00,AAXX 11004 41946 01905 00000 10161 20160 30153 40158 74640 333 58018 70000==
41946,2024,12,11,03,00,AAXX 11034 41946 01940 00000 10175 20170 30178 40183 70540 333 20155 58027 70000==
41946,2024,12,11,06,00,AAXX 11064 41946 01956 00000 10220 20170 30162 40167 70040 333 58022 70000==
41946,2024,12,11,09,00,AAXX 11094 41946 02956 03304 10238 20140 30131 40136 333 58016 70000==
41946,2024,12,11,12,00,AAXX 11124 41946 01950 00000 10200 20160 30131 40136 70500 333 10240 58006 70000==
41946,2024,12,11,15,00,AAXX 11154 41946 01950 00000 10165 20160 30145 40150 70500 333 59007 70000==
41946,2024,12,11,18,00,AAXX 11184 41946 01950 00000 10160 20150 30141 40146 70500 333 59017 70000==
41946,2024,12,12,00,00,AAXX 12004 41946 01930 00000 10135 20130 30137 40142 70500 333 59016 70000==
41946,2024,12,12,03,00,AAXX 12034 41946 02956 00000 10190 20120 30149 40154 333 20130 59029 70000==
41946,2024,12,12,06,00,AAXX 12064 41946 02956 00000 10220 20100 30138 40143 333 59020 70000==
41946,2024,12,12,09,00,AAXX 12094 41946 02956 00000 10240 20110 30116 40121 333 59015 70000==
41946,2024,12,12,12,00,AAXX 12124 41946 01950 00000 10200 20160 30123 40128 70500 333 10242 59008 70000==
41946,2024,12,12,15,00,AAXX 12154 41946 01940 00000 10168 20160 30144 40149 70500 333 59001 70000==
41946,2024,12,12,18,00,AAXX 12184 41946 01940 00000 10160 20150 30144 40148 70500 333 58003 70000==
41946,2024,12,12,21,00,AAXX 12214 41946 01940 00000 10148 20140 30138 40143 70500 333 58004 70000==
41947,2024,12,06,00,00,AAXX 06004 41947 01940 00000 10174 20170 30119 40121 70500 333 59011 70000==
41947,2024,12,06,03,00,AAXX 06034 41947 01950 00000 10214 20170 30146 40148 70500 333 20162 59004 70000==
41947,2024,12,06,06,00,AAXX 06064 41947 02956 00000 10270 20120 30133 40135 333 59001 70000==
41947,2024,12,06,09,00,AAXX 06094 41947 02956 00000 10275 20090 30101 40103 333 59005 70000==
41947,2024,12,06,12,00,AAXX 06124 41947 02950 00000 10218 20160 30108 40110 333 10284 59003 70000==
41947,2024,12,06,15,00,AAXX 06154 41947 01950 00000 10185 20170 30131 40133 70500 333 58005 70000==
41947,2024,12,06,18,00,AAXX 06184 41947 01950 00000 10180 20170 30136 40138 70500 333 58014 70000==
41947,2024,12,07,00,00,AAXX 07004 41947 01950 00000 10148 20140 30127 40129 70500 333 58008 70000==
41947,2024,12,07,03,00,AAXX 07033 41947 01950 00000 10215 20120 30144 40146 70500 333 20145 59002 70000==
41947,2024,12,07,06,00,AAXX 07064 41947 02956 00000 10264 20060 30137 40139 333 58004 70000==
41947,2024,12,07,09,00,AAXX 07094 41947 02956 00000 10268 20120 30117 40119 333 58016 70000==
41947,2024,12,07,12,00,AAXX 07124 41947 02956 00000 10205 20150 30125 40125 333 10278 58015 70000==
41947,2024,12,07,15,00,AAXX 07154 41947 01950 00000 10185 20160 30137 40139 70500 333 58006 70000==
41947,2024,12,07,18,00,AAXX 07184 41947 01940 00000 10168 20160 30137 40139 70500 333 58001 70000==
41947,2024,12,07,21,00,AAXX 07214 41947 01940 00000 10155 20150 30129 40131 70500 333 58003 70000==
41947,2024,12,08,00,00,AAXX 08004 41947 01940 00000 10144 20130 30130 40132 70500 333 58003 70000==
41947,2024,12,08,03,00,AAXX 08034 41947 01950 00000 10210 20130 30157 40159 70500 333 20140 58013 70000==
41947,2024,12,08,06,00,AAXX 08063 41947 02956 00000 10255 20120 30141 40143 333 58004 70000==
41947,2024,12,08,09,00,AAXX 08094 41947 02950 00000 10265 20100 30112 40114 333 59005 70000==
41947,2024,12,08,12,00,AAXX 08124 41947 01950 00000 10202 20160 30117 40119 70500 333 10267 59006 70000==
41947,2024,12,08,15,00,AAXX 08154 41947 01950 00000 10172 20160 30127 40129 70500 333 59010 70000==
41947,2024,12,08,18,00,AAXX 08184 41947 01950 00000 10160 20150 30123 40125 70500 333 59025 70000==
41947,2024,12,08,21,00,AAXX 08214 41947 01950 00000 10157 20150 30125 40127 70500 333 59004 70000==
41947,2024,12,09,00,00,AAXX 09004 41947 01950 00000 10155 20150 30128 40130 70500 333 59002 70000==
41947,2024,12,09,03,00,AAXX 09034 41947 01950 00000 10212 20170 30151 40153 70500 333 20150 59006 70000==
41947,2024,12,09,06,00,AAXX 09064 41947 02956 00000 10265 20130 30135 40137 333 59006 70000==
41947,2024,12,09,09,00,AAXX 09094 41947 02956 00000 10270 20140 30111 40113 333 59001 70000==
41947,2024,12,09,12,00,AAXX 09124 41947 01450 60000 10236 20180 30117 40119 70520 83570 333 10278 58000 70000 83618 84459==
41947,2024,12,09,15,00,AAXX 09154 41947 01450 60000 10203 20170 30127 40129 70522 83570 333 58000 70000 83618 84459==
41947,2024,12,09,18,00,AAXX 09184 41947 01950 00000 10190 20180 30123 40125 70520 333 58000 70000==
41947,2024,12,09,21,00,AAXX 09214 41947 01950 00000 10185 20180 30123 40125 70500 333 59002 70000==
41947,2024,12,10,00,00,AAXX 10004 41947 01440 30000 10182 20170 30129 40131 70500 83500 333 58001 70000 83618==
41947,2024,12,10,03,00,AAXX 10034 41947 01950 00000 10204 20170 30149 40151 70500 333 20170 59002 70000==
41947,2024,12,10,06,00,AAXX 10064 41947 02956 00000 10250 20160 30139 40141 333 58004 70000==
41947,2024,12,10,09,00,AAXX 10094 41947 02956 03202 10260 20170 30113 40115 333 58002 70000==
41947,2024,12,10,12,00,AAXX 10124 41947 02950 00000 10220 20180 30121 40123 333 10264 58004 70000==
41947,2024,12,10,15,00,AAXX 10154 41947 01950 00000 10195 20180 30140 40142 70500 333 58013 70000==
41947,2024,12,10,18,00,AAXX 10184 41947 01950 00000 10180 20170 30155 40157 70500 333 58032 70000==
41947,2024,12,10,21,00,AAXX 10214 41947 01950 00000 10160 20150 30155 40157 70500 333 58032 70000==
41947,2024,12,11,00,00,AAXX 11004 41947 01950 00000 10150 20150 30155 40157 70500 333 58026 70000==
41947,2024,12,11,03,00,AAXX 11034 41947 01950 00000 10180 20160 30175 40177 70500 333 20148 58026 70000==
41947,2024,12,11,06,00,AAXX 11064 41947 01950 03602 10238 20150 30158 40160 70500 333 58019 70000==
41947,2024,12,11,09,00,AAXX 11094 41947 01950 00000 10250 20110 30127 40129 70500 333 58014 70000==
41947,2024,12,11,12,00,AAXX 11124 41947 01950 00000 10200 20140 30130 40132 70500 333 10252 58009 70000==
41947,2024,12,11,15,00,AAXX 11154 41947 01950 00000 10170 20140 30142 40144 70500 333 59001 70000==
41947,2024,12,11,18,00,AAXX 11184 41947 01950 00000 10168 20150 30147 40149 70500 333 59008 70000==
41947,2024,12,12,00,00,AAXX 12004 41947 01950 00000 10130 20120 30127 40129 70500 333 59028 70000==
41947,2024,12,12,03,00,AAXX 12034 41947 01950 03602 10181 20100 30147 40149 70500 333 20124 59028 70000==
41947,2024,12,12,06,00,AAXX 12064 41947 01950 00000 10220 20140 30135 40137 70500 333 59023 70000==
41947,2024,12,12,09,00,AAXX 12094 41947 01950 03602 10210 20150 30118 40120 70500 333 59009 70000==
41947,2024,12,12,12,00,AAXX 12124 41947 01950 00000 10175 20160 30121 40123 70500 333 10225 59009 70000==
41947,2024,12,12,15,00,AAXX 12154 41947 01950 00000 10155 20150 30142 40144 70500 333 58000 70000==
41947,2024,12,12,18,00,AAXX 12184 41947 01950 00000 10150 20140 30143 40145 70500 333 59004 70000==
41947,2024,12,12,21,00,AAXX 12214 41947 01950 00000 10142 20140 30141 40143 70500 333 58004 70000==
41950,2024,12,06,00,00,AAXX 06004 41950 01935 00000 10158 20158 30119 40121 70500 333 59008 70000==
41950,2024,12,06,03,00,AAXX 06034 41950 31940 00000 10219 20170 30141 40143 70500 333 20154 59009 70000=
41950,2024,12,06,06,00,AAXX 06064 41950 01945 00000 10274 20110 30127 40129 70500 333 58003 70000==
41950,2024,12,06,09,00,AAXX 06094 41950 02950 00000 10283 20100 30100 40102 333 59004 70000==
41950,2024,12,06,12,00,AAXX 06124 41950 02950 00000 10204 20170 30105 40107 333 10290 59002 70000==
41950,2024,12,06,15,00,AAXX 06154 41950 01945 00000 10174 20160 30126 40128 70500 333 58001 70000==
41950,2024,12,06,18,00,AAXX 06184 41950 01945 00000 10165 20160 30124 40126 70500 333 58004 70000==
41950,2024,12,06,21,00,AAXX 06214 41950 01940 00000 10142 20142 30120 40122 70500 333 58002 70000==
41950,2024,12,07,00,00,AAXX 07004 41950 01940 00000 10140 20140 30117 40119 70500 333 59002 70000==
41950,2024,12,07,03,00,AAXX 07033 41950 01940 00000 10208 20160 30141 40143 70500 333 20135 58003 70000==
41950,2024,12,07,06,00,AAXX 07064 41950 02950 00000 10259 20080 30131 40133 333 58004 70000==
41950,2024,12,07,09,00,AAXX 07094 41950 02950 00000 10270 20090 30113 40115 333 58013 70000==
41950,2024,12,07,12,00,AAXX 07124 41950 02950 00000 10200 20150 30122 40124 333 10276 58017 70000==
41950,2024,12,07,15,00,AAXX 07154 41950 01945 00000 10160 30138 40140 70500 333 58012 70000==
41950,2024,12,07,18,00,AAXX 07184 41950 01940 00000 10154 20140 30136 40138 70500 333 58012 70000==
41950,2024,12,07,21,00,AAXX 07214 41950 01940 00000 10141 20140 30131 40133 70500 333 58011 70000==
41950,2024,12,08,00,00,AAXX 08004 41950 01935 10000 10133 20130 30129 40131 70500 80001 333 58012 70000 81080==
41950,2024,12,08,03,00,AAXX 08034 41950 01940 00000 10205 20150 30151 40153 70510 333 20127 58010 70000==
41950,2024,12,08,06,00,AAXX 08064 41950 02950 00000 10252 20080 30136 40138 333 58005 70000==
41950,2024,12,08,09,00,AAXX 08094 41950 02950 00000 10264 20110 30111 40113 333 59002 70000==
41950,2024,12,08,12,00,AAXX 08124 41950 02950 00000 10190 20150 30116 40118 333 10267 59006 70000==
41950,2024,12,08,15,00,AAXX 08154 41950 02950 00000 10158 20150 30123 40125 333 59015 70000==
41950,2024,12,08,18,00,AAXX 08184 41950 02950 00000 10153 20150 30120 40122 333 59016 70000==
41950,2024,12,08,21,00,AAXX 08214 41950 01940 00000 10142 20140 30120 40122 70500 333 59011 70000==
41950,2024,12,09,00,00,AAXX 09004 41950 01940 00000 10135 20135 30123 40125 70500 333 59006 70000==
41950,2024,12,09,03,00,AAXX 09034 41950 01940 00000 10188 20180 30152 40154 70500 333 20133 58001 70000==
41950,2024,12,09,06,00,AAXX 09064 41950 01945 00000 10254 20150 30133 40135 70500 333 59003 70000==
41950,2024,12,09,09,00,AAXX 09094 41950 01945 00000 10267 20140 30107 40109 70500 333 59004 70000==
41950,2024,12,09,12,00,AAXX 09124 41950 01945 00000 10212 20180 30114 40116 70500 333 10270 59002 70000==
41950,2024,12,09,15,00,AAXX 09154 41950 01945 00000 10185 20180 30126 40128 70500 333 58003 70000==
41950,2024,12,09,18,00,AAXX 09184 41950 01945 00000 10176 20176 30120 40122 70500 333 58000 70000==
41950,2024,12,09,21,00,AAXX 09214 41950 01945 00000 10171 20170 30118 40120 70500 333 59002 70000==
41950,2024,12,10,00,00,AAXX 10004 41950 01940 00000 10168 20168 30127 40129 70500 333 58004 70000==
41950,2024,12,10,03,00,AAXX 10034 41950 01920 00000 10200 20180 30145 40147 71022 333 20165 59007 70000==
41950,2024,12,10,06,00,AAXX 10064 41950 01945 00000 10256 20170 30132 40134 70520 333 59001 70000==
41950,2024,12,10,09,00,AAXX 10094 41950 01945 03202 10268 20170 30109 40111 70500 333 58002 70000==
41950,2024,12,10,12,00,AAXX 10124 41950 01950 10000 10210 20180 30118 40120 70510 80001 333 10272 58004 70000 81080==
41950,2024,12,10,15,00,AAXX 10154 41950 01945 00000 10183 20170 30143 40145 70500 333 58017 70000==
41950,2024,12,10,18,00,AAXX 10184 41950 01940 00000 10170 20170 30148 40150 70500 333 58028 70000==
41950,2024,12,10,21,00,AAXX 10214 41950 01920 00000 10160 20160 30146 40148 71000 333 58028 70000==
41950,2024,12,11,00,00,AAXX 11004 41950 01901 00000 10155 20155 30147 40149 74500 333 58020 70000==
41950,2024,12,11,03,00,AAXX 11034 41950 01415 20000 10174 20160 30171 40173 72844 82500 333 20145 58026 70000 82616==
41950,2024,12,11,06,00,AAXX 11064 41950 01945 03202 10245 20150 30150 40152 70541 333 58018 70000==
41950,2024,12,11,09,00,AAXX 11094 41950 01945 00000 10252 20090 30122 40124 70500 333 58013 70000==
41950,2024,12,11,12,00,AAXX 11124 41950 01945 00000 10198 20150 30126 40128 70500 333 10258 58008 70000==
41950,2024,12,11,15,00,AAXX 11154 41950 01945 00000 10159 20130 30137 40139 70500 333 59006 70000==
41950,2024,12,11,18,00,AAXX 11184 41950 01940 00000 10150 20130 30135 40137 70500 333 59013 70000==
41950,2024,12,11,21,00,AAXX 11214 41950 01940 00000 10136 20130 30128 40130 70500 333 59018 70000==
41950,2024,12,12,00,00,AAXX 12004 41950 01935 10000 10117 20117 30125 40127 70500 80001 333 59022 70000 81080==
41950,2024,12,12,03,00,AAXX 12034 41950 01940 00000 10184 20130 30141 40143 70500 333 20112 59030 70000==
41950,2024,12,12,06,00,AAXX 12064 41950 01945 03502 10214 20140 30130 40132 70500 333 59020 70000==
41950,2024,12,12,09,00,AAXX 12094 41950 01945 00000 10220 20140 30112 40114 70500 333 59010 70000==
41950,2024,12,12,12,00,AAXX 12124 41950 01945 00000 10170 20150 30117 40119 70500 333 10226 59009 70000==
41950,2024,12,12,15,00,AAXX 12154 41950 01940 00000 10150 20150 30138 40140 70500 333 58001 70000==
41950,2024,12,12,18,00,AAXX 12184 41950 01940 00000 10132 20130 30142 40144 70500 333 58007 70000==
41950,2024,12,12,21,00,AAXX 12214 41950 01920 00000 10140 20140 30135 40137 71000 333 58007 70000==
41951,2024,12,06,00,00,AAXX 06004 41951 01925 00000 10151 20150 30110 40115 71000 333 59010 70000==
41951,2024,12,06,03,00,AAXX 06034 41951 01940 00000 10230 20200 30129 40134 70500 333 20146 59011 70000==
41951,2024,12,06,06,00,AAXX 06064 41951 02956 03202 10277 20110 30118 40122 333 58003 70000==
41951,2024,12,06,09,00,AAXX 06094 41951 02956 00000 10278 20150 30091 40096 333 59006 70000==
41951,2024,12,06,12,00,AAXX 06124 41951 01940 00000 10201 20180 30098 40102 70500 333 10283 59004 70000==
41951,2024,12,06,15,00,AAXX 06154 41951 01940 00000 10179 20170 30109 40114 70500 333 59007 70000==
41951,2024,12,06,18,00,AAXX 06184 41951 01940 00000 10160 20150 30117 40122 70500 333 58005 70000==
41951,2024,12,07,00,00,AAXX 07004 41951 01925 00000 10135 20135 30110 40115 71000 333 58000 70000==
41951,2024,12,07,03,00,AAXX 07033 41951 02956 00000 10227 20140 30127 40132 333 20132 59002 70000==
41951,2024,12,07,06,00,AAXX 07064 41951 02956 00502 10270 20100 30122 40127 333 58004 70000==
41951,2024,12,07,09,00,AAXX 07094 41951 02956 00000 10272 20120 30107 40111 333 58016 70000==
41951,2024,12,07,12,00,AAXX 07124 41951 01940 00000 10192 20170 30114 40119 70500 333 10277 58016 70000==
41951,2024,12,07,15,00,AAXX 07154 41951 01940 00000 10165 20160 30129 40134 70500 333 58020 70000==
41951,2024,12,07,18,00,AAXX 07184 41951 01940 00000 10148 20140 30128 40133 70500 333 58011 70000==
41951,2024,12,07,21,00,AAXX 07214 41951 01925 00000 10136 20136 30123 40128 71000 333 58008 70000==
41951,2024,12,08,00,00,AAXX 08004 41951 01425 20000 10130 20130 30120 40125 71000 82500 333 58010 70000 82618==
41951,2024,12,08,03,00,AAXX 08034 41951 01940 00000 10224 20150 30139 40144 70500 333 20125 58012 70000==
41951,2024,12,08,06,00,AAXX 08063 41951 02956 03101 10258 20110 30128 40133 333 58006 70000==
41951,2024,12,08,09,00,AAXX 08094 41951 02956 00000 10266 20150 30103 40108 333 59004 70000==
41951,2024,12,08,12,00,AAXX 08124 41951 01940 00000 10185 20180 30110 40115 70500 333 10274 58012 70000==
41951,2024,12,08,15,00,AAXX 08154 41951 01940 00000 10159 20150 30117 40122 70500 333 59012 70000==
41951,2024,12,08,18,00,AAXX 08184 41951 01940 00000 10146 20140 30113 40118 70500 333 59015 70000==
41951,2024,12,08,21,00,AAXX 08214 41951 01925 00000 10142 20140 30112 40117 71000 333 59011 70000==
41951,2024,12,09,00,00,AAXX 09004 41951 01925 00000 10135 20135 30116 40121 71000 333 59004 70000==
41951,2024,12,09,03,00,AAXX 09034 41951 01940 00000 10194 20180 30139 40144 70500 333 20130 58000 70000==
41951,2024,12,09,06,00,AAXX 09064 41951 02956 00502 10251 20160 30125 40130 333 59003 70000==
41951,2024,12,09,09,00,AAXX 09094 41951 02956 00000 10266 20150 30102 40107 333 59001 70000==
41951,2024,12,09,12,00,AAXX 09124 41951 01940 00000 10200 20180 30106 40111 70500 333 10272 59004 70000==
41951,2024,12,09,15,00,AAXX 09154 41951 01940 00000 10178 20170 30116 40121 70500 333 59001 70000==
41951,2024,12,09,18,00,AAXX 09184 41951 01940 00000 10172 20160 30111 40116 70500 333 59002 70000==
41951,2024,12,09,21,00,AAXX 09214 41951 01925 00000 10172 20170 30112 40117 71000 333 58000 70000==
41951,2024,12,10,00,00,AAXX 10004 41951 01925 00000 10170 20170 30117 40122 71000 333 58001 70000==
41951,2024,12,10,03,00,AAXX 10034 41951 01940 00000 10202 20190 30141 40146 70500 333 20163 58002 70000==
41951,2024,12,10,06,00,AAXX 10064 41951 01940 20000 10258 20180 30118 40123 70500 80008 333 59007 70000 82278==
41951,2024,12,10,09,00,AAXX 10094 41951 01940 20000 10264 20160 30103 40108 70500 80008 333 58001 70000 82278==
41951,2024,12,10,12,00,AAXX 10124 41951 01940 00000 10204 20180 30109 40114 70500 333 10270 58003 70000==
41951,2024,12,10,15,00,AAXX 10154 41951 01940 00000 10179 20170 30136 40141 70500 333 58020 70000==
41951,2024,12,10,18,00,AAXX 10184 41951 01940 00000 10171 20160 30138 40143 70500 333 58027 70000==
41951,2024,12,10,21,00,AAXX 10214 41951 01925 00000 10163 20160 30137 40142 71000 333 58025 70000==
