ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2022,12,16,00,00,AAXX 16004 41947 01940 00000 10134 20130 30113 40115 70500 333 59009 70000==
41947,2022,12,16,03,00,AAXX 16034 41947 01950 00000 10198 20150 30133 40136 70500 333 20128 59003 70000==
41947,2022,12,16,06,00,AAXX 16064 41947 01950 00000 10250 20140 30114 40117 70500 333 59007 70000==
41947,2022,12,16,09,00,AAXX 16094 41947 02956 00000 10255 20130 30102 40104 333 58007 70000==
41947,2022,12,16,12,00,AAXX 16124 41947 01950 00000 10190 20150 30105 40107 70500 333 10258 58007 70000==
41947,2022,12,16,15,00,AAXX 16154 41947 01950 00000 10170 20140 30118 40120 70500 333 58004 70000==
41947,2022,12,16,18,00,AAXX 16184 41947 01950 00000 10150 20130 30119 40121 70500 333 58003 70000==
41947,2022,12,16,21,00,AAXX 16214 41947 01940 00000 10140 20130 30124 40126 70500 333 58009 70000==
41947,2022,12,17,00,00,AAXX 17004 41947 01940 00000 10130 20130 30128 40130 70500 333 58015 70000==
41947,2022,12,17,03,00,AAXX 17034 41947 01950 00000 10185 20150 30141 40144 70500 333 20125 58008 70000==
41947,2022,12,17,06,00,AAXX 17064 41947 01950 00000 10235 20160 30131 40134 70500 333 58017 70000==
41947,2022,12,17,09,00,AAXX 17094 41947 01950 00000 10250 20160 30112 40114 70500 333 58010 70000==
41947,2022,12,17,12,00,AAXX 17124 41947 01950 00000 10198 20180 30115 40117 70500 333 10253 58007 70000==
41947,2022,12,17,15,00,AAXX 17154 41947 01940 00000 10155 20150 30137 40139 70500 333 58019 70000==
41947,2022,12,17,18,00,AAXX 17184 41947 01940 00000 10153 20140 30141 40143 70500 333 58022 70000==
41947,2022,12,18,00,00,AAXX 18004 41947 01940 00000 10150 20150 30134 40136 70500 333 58006 70000==
41947,2022,12,18,03,00,AAXX 18034 41947 01950 00000 10185 20170 30148 40151 70500 333 20145 58007 70000==
41947,2022,12,18,06,00,AAXX 18064 41947 01950 00000 10243 20180 30133 40136 70500 333 58002 70000==
41947,2022,12,18,09,00,AAXX 18094 41947 01950 03102 10262 20180 30098 40100 70500 333 59014 70000==
41947,2022,12,18,12,00,AAXX 18124 41947 01950 00000 10210 20190 30098 40101 70500 333 10265 59016 70000==
41947,2022,12,18,15,00,AAXX 18154 41947 01950 00000 10193 20180 30114 40117 70500 333 59022 70000==
41947,2022,12,18,18,00,AAXX 18184 41947 01940 00000 10174 20160 30117 40120 70500 333 59023 70000==
41947,2022,12,18,21,00,AAXX 18214 41947 01940 00000 10162 20160 30115 40117 70500 333 59024 70000==
41947,2022,12,19,00,00,AAXX 19004 41947 01908 00000 10154 20150 30113 40115 74600 333 59021 70000==
41947,2022,12,19,03,00,AAXX 19034 41947 01940 00000 10190 20180 30133 40135 70540 333 20142 59016 70000==
41947,2022,12,19,06,00,AAXX 19064 41947 01950 00000 10250 20180 30118 40121 70540 333 59015 70000==
41947,2022,12,19,09,00,AAXX 19094 41947 02950 00000 10270 20180 30100 40102 333 58002 70000==
41947,2022,12,19,12,00,AAXX 19124 41947 01950 00000 10215 20200 30093 40096 70500 333 10273 59005 70000==
41947,2022,12,19,15,00,AAXX 19154 41947 01940 00000 10190 20180 30104 40106 70500 333 59011 70000==
41947,2022,12,19,18,00,AAXX 19184 41947 01940 00000 10175 20170 30110 40113 70500 333 59007 70000==
41947,2022,12,19,21,00,AAXX 19214 41947 01940 00000 10163 20160 30103 40106 70500 333 59011 70000==
41947,2022,12,20,00,00,AAXX 20004 41947 01940 00000 10157 20150 30103 40106 70500 333 59010 70000==
41947,2022,12,20,03,00,AAXX 20034 41947 01940 00000 10200 20180 30133 40136 70500 333 20155 58001 70000==
41947,2022,12,20,06,00,AAXX 20064 41947 01950 00000 10250 20180 30116 40119 70500 333 59002 70000==
41947,2022,12,20,09,00,AAXX 20094 41947 02950 00000 10268 20190 30097 40099 333 59003 70000==
41947,2022,12,20,12,00,AAXX 20124 41947 01950 00000 10212 20190 30094 40096 70500 333 10270 58001 70000==
41947,2022,12,20,15,00,AAXX 20154 41947 01940 00000 10195 20190 30110 40112 70500 333 58016 70000==
41947,2022,12,20,18,00,AAXX 20184 41947 01940 00000 10170 20160 30113 40116 70500 333 58003 70000==
41947,2022,12,20,21,00,AAXX 20214 41947 01940 00000 10165 20160 30111 40114 70500 333 58008 70000==
41947,2022,12,21,00,00,AAXX 21004 41947 01940 00000 10160 20160 30111 40113 70500 333 58008 70000==
41947,2022,12,21,03,00,AAXX 21034 41947 01950 00000 10200 20180 30140 40143 70500 333 20160 58007 70000==
41947,2022,12,21,06,00,AAXX 21064 41947 01950 00000 10250 20180 30125 40128 70500 333 58009 70000==
41947,2022,12,21,09,00,AAXX 21094 41947 02950 00000 10260 20180 30099 40101 333 58002 70000==
41947,2022,12,21,12,00,AAXX 21124 41947 01950 00000 10212 20200 30102 40104 70500 333 10268 58007 70000==
41947,2022,12,21,15,00,AAXX 21154 41947 01940 00000 10195 20190 30122 40124 70500 333 58012 70000==
41947,2022,12,21,18,00,AAXX 21184 41947 01940 00000 10182 20180 30125 40127 70500 333 58011 70000==
41947,2022,12,21,21,00,AAXX 21214 41947 01940 00000 10162 20160 30128 40130 70500 333 58015 70000==
41947,2022,12,22,00,00,AAXX 22004 41947 01940 00000 10157 20150 30125 40127 70500 333 58014 70000==
41947,2022,12,22,06,00,AAXX 22064 41947 01950 00000 10250 20180 30122 40124 70500 333 59004 70000==
41947,2022,12,22,09,00,AAXX 22094 41947 01950 00000 10260 20160 30101 40103 70500 333 58002 70000==
41947,2022,12,22,12,00,AAXX 22124 41947 01950 00000 10208 20190 30107 40109 70500 333 10265 58005 70000==
41947,2022,12,22,15,00,AAXX 22154 41947 01940 00000 10180 20180 30121 40123 70500 333 59003 70000==
41947,2022,12,22,18,00,AAXX 22184 41947 01940 00000 10170 20170 30124 40126 70500 333 59001 70000==
41947,2022,12,22,21,00,AAXX 22214 41947 01940 00000 10152 20150 30124 40126 70500 333 59006 70000==
41950,2022,12,16,00,00,AAXX 16004 41950 01935 00000 10125 20125 30117 40119 70500 333 59008 70000==
41950,2022,12,16,03,00,AAXX 16034 41950 01940 00000 10175 20160 30141 40143 70500 333 20118 58002 70000==
41950,2022,12,16,09,00,AAXX 16094 41950 01945 00000 10263 20130 30099 40102 70500 333 58002 70000==
41950,2022,12,16,12,00,AAXX 16124 41950 01945 00000 10176 20170 30104 40106 70500 333 10266 58002 70000==
41950,2022,12,16,15,00,AAXX 16154 41950 01940 00000 10146 20146 30116 40118 70500 333 58001 70000==
41950,2022,12,16,18,00,AAXX 16184 41950 01940 00000 10142 20130 30119 40121 70500 333 59003 70000==
41950,2022,12,16,21,00,AAXX 16214 41950 01940 00000 10130 20130 30119 40122 70500 333 58004 70000==
41950,2022,12,17,00,00,AAXX 17004 41950 01940 00000 10125 20125 30123 40126 70500 333 58006 70000==
41950,2022,12,17,03,00,AAXX 17034 41950 01940 00000 10175 20160 30146 40148 70500 333 20120 58005 70000==
41950,2022,12,17,06,00,AAXX 17064 41950 01940 00000 10245 20160 30133 40135 70500 333 58005 70000==
41950,2022,12,17,09,00,AAXX 17094 41950 01945 00000 10258 20180 30107 40110 70500 333 58008 70000==
41950,2022,12,17,12,00,AAXX 17124 41950 01940 00000 10190 20180 30114 40117 70500 333 10260 58010 70000==
41950,2022,12,17,15,00,AAXX 17154 41950 01940 00000 10167 20167 30139 40141 70500 333 58023 70000==
41950,2022,12,17,18,00,AAXX 17184 41950 01940 00000 10154 20150 30139 40141 70500 333 58020 70000==
41950,2022,12,17,21,00,AAXX 17214 41950 01940 00000 10144 20140 30128 40130 70500 333 58009 70000==
41950,2022,12,18,00,00,AAXX 18004 41950 01940 00000 10133 20133 30128 40130 70500 333 58005 70000==
41950,2022,12,18,03,00,AAXX 18034 41950 01935 00000 10178 20170 30149 40151 70500 333 20125 58003 70000==
41950,2022,12,18,06,00,AAXX 18064 41950 01945 00000 10254 20130 30129 40131 70500 333 59004 70000==
41950,2022,12,18,09,00,AAXX 18094 41950 02950 10000 10280 20130 30100 40103 80001 333 59007 70000 81080==
41950,2022,12,18,12,00,AAXX 18124 41950 02950 10000 10186 20180 30102 40104 80001 333 10283 59012 70000 81080==
41950,2022,12,18,15,00,AAXX 18154 41950 01940 00000 10160 20160 30122 40124 70500 333 59017 70000==
41950,2022,12,18,21,00,AAXX 18214 41950 01930 00000 10138 20138 30119 40122 70500 333 59009 70000==
41950,2022,12,19,00,00,AAXX 19004 41950 01930 00000 10138 20138 30119 40122 70500 333 59009 70000==
41950,2022,12,19,03,00,AAXX 19034 41950 01901 00000 10175 20175 30141 40143 74700 89/// 333 20134 59008 70000==
41950,2022,12,19,06,00,AAXX 19064 41950 01950 00000 10260 20130 30121 40123 70540 333 59008 70000==
41950,2022,12,19,09,00,AAXX 19094 41950 02950 00000 10273 20150 30090 40092 333 59010 70000==
41950,2022,12,19,12,00,AAXX 19124 41950 02950 00000 10200 20190 30092 40094 333 10276 59010 70000==
41950,2022,12,19,15,00,AAXX 19154 41950 01940 00000 10170 20170 30109 40112 70500 333 59013 70000==
41950,2022,12,19,18,00,AAXX 19184 41950 01940 00000 10160 20160 30112 40114 70500 333 59015 70000==
41950,2022,12,19,21,00,AAXX 19214 41950 01935 00000 10152 20152 30107 40109 70500 333 59012 70000==
41950,2022,12,20,00,00,AAXX 20004 41950 01930 00000 10145 20145 30111 40113 70500 333 59008 70000==
41950,2022,12,20,06,00,AAXX 20064 41950 01945 00000 10262 20170 30119 40122 70500 333 59002 70000==
41950,2022,12,20,09,00,AAXX 20094 41950 02950 20000 10270 20160 30097 40100 82501 333 58007 70000 82616==
41950,2022,12,20,12,00,AAXX 20124 41950 02950 00000 10203 20180 30099 40102 333 10278 58007 70000==
41950,2022,12,20,15,00,AAXX 20154 41950 01945 00000 10172 20160 30113 40116 70500 333 58004 70000==
41950,2022,12,20,18,00,AAXX 20184 41950 01935 00000 10160 20160 30114 40117 70500 333 58002 70000==
41950,2022,12,20,21,00,AAXX 20214 41950 01930 00000 10152 20152 30113 40115 70500 333 58006 70000==
41950,2022,12,21,00,00,AAXX 21004 41950 01920 00000 10146 20146 30118 40120 71000 333 58007 70000==
41950,2022,12,21,03,00,AAXX 21034 41950 01935 00000 10183 20170 30146 40148 70540 333 20141 58011 70000==
41950,2022,12,21,06,00,AAXX 21064 41950 01940 00000 10257 20170 30129 40132 70540 333 58010 70000==
41950,2022,12,21,09,00,AAXX 21094 41950 01940 00000 10267 20160 30101 40104 70500 333 58004 70000==
41950,2022,12,21,12,00,AAXX 21124 41950 01940 00000 10202 20190 30101 40104 70500 333 10270 58002 70000==
41950,2022,12,21,15,00,AAXX 21154 41950 01940 00000 10175 20175 30117 40120 70500 333 58004 70000==
41950,2022,12,21,18,00,AAXX 21184 41950 01935 00000 10164 20164 30119 40121 70500 333 58005 70000==
41950,2022,12,21,21,00,AAXX 21214 41950 01930 00000 10150 20150 30111 40113 70500 333 59002 70000==
41950,2022,12,22,00,00,AAXX 22004 41950 01930 00000 10145 20145 30113 40115 70500 333 59005 70000==
41950,2022,12,22,03,00,AAXX 22034 41950 31940 00000 10187 20170 30141 40143 70540 333 20141 59005 70000=
41950,2022,12,22,06,00,AAXX 22064 41950 01945 00000 10260 20170 30123 40126 70540 333 59006 70000==
41950,2022,12,22,09,00,AAXX 22094 41950 01945 00000 10268 20160 30097 40101 70500 333 59004 70000==
41950,2022,12,22,12,00,AAXX 22124 41950 01945 20000 10197 20180 30103 40106 70510 80001 333 10270 58002 70000 82080==
41950,2022,12,22,15,00,AAXX 22154 41950 01940 00000 10167 20167 30124 40126 70500 333 58007 70000==
41950,2022,12,22,18,00,AAXX 22184 41950 01940 00000 10155 20155 30124 40126 70500 333 58005 70000==
41950,2022,12,22,21,00,AAXX 22214 41950 01935 00000 10147 20147 30119 40121 70500 333 58008 70000==
41951,2022,12,16,00,00,AAXX 16004 41951 01915 00000 10134 20130 30113 40118 71000 333 59008 70000==
41951,2022,12,16,03,00,AAXX 16034 41951 01940 00502 10178 20170 30130 40135 70500 333 20125 58001 70000==
41951,2022,12,16,06,00,AAXX 16064 41951 01945 02802 10250 20170 30111 40116 70500 333 59001 70000==
41951,2022,12,16,09,00,AAXX 16094 41951 01950 03103 10262 20150 30092 40097 70500 333 58001 70000==
41951,2022,12,16,12,00,AAXX 16124 41951 01950 00000 10192 20170 30088 40093 70500 333 10265 59004 70000==
41951,2022,12,16,15,00,AAXX 16154 41951 01940 00000 10158 20158 30115 40120 70500 333 59001 70000==
41951,2022,12,16,18,00,AAXX 16184 41951 01935 00000 10148 20148 30115 40120 70500 333 58003 70000==
41951,2022,12,16,21,00,AAXX 16214 41951 01920 00000 10140 20140 30116 40121 71000 333 58004 70000==
41951,2022,12,17,00,00,AAXX 17004 41951 01909 00000 10136 20136 30119 40124 74000 333 58006 70000==
41951,2022,12,17,03,00,AAXX 17034 41951 01940 00000 10180 20170 30135 40140 70540 333 20130 58005 70000==
41951,2022,12,17,06,00,AAXX 17064 41951 01950 03203 10245 20170 30124 40129 70540 333 58013 70000==
41951,2022,12,17,09,00,AAXX 17094 41951 01450 33402 10257 20180 30104 40109 70500 83500 333 58012 70000 83618==
41951,2022,12,17,12,00,AAXX 17124 41951 01940 00000 10196 20190 30101 40106 70500 333 10263 58013 70000==
41951,2022,12,17,15,00,AAXX 17154 41951 01930 00000 10170 20170 30129 40133 70500 333 58014 70000==
41951,2022,12,17,18,00,AAXX 17184 41951 01930 00000 10158 20158 30130 40135 70500 333 58015 70000==
41951,2022,12,18,00,00,AAXX 18004 41951 01909 00000 10148 20148 30125 40130 74200 333 58006 70000==
41951,2022,12,18,03,00,AAXX 18034 41951 01903 00000 10178 20178 30140 40145 74344 89/// 333 20130 58005 70000==
41951,2022,12,18,06,00,AAXX 18064 41951 01950 02902 10254 20170 30122 40127 70540 333 59002 70000==
41951,2022,12,18,09,00,AAXX 18094 41951 01950 03502 10268 20180 30097 40102 70500 333 59007 70000==
41951,2022,12,18,12,00,AAXX 18124 41951 01950 00000 10190 20180 30095 40100 70500 333 10273 59006 70000==
41951,2022,12,18,15,00,AAXX 18154 41951 01930 00000 10162 20160 30117 40122 70500 333 59012 70000==
41951,2022,12,18,18,00,AAXX 18184 41951 01930 00000 10152 20150 30122 40127 70500 333 59008 70000==
41951,2022,12,18,21,00,AAXX 18214 41951 01920 00000 10138 20138 30119 40124 71000 333 59008 70000==
41951,2022,12,19,00,00,AAXX 19004 41951 01909 00000 10131 20130 30115 40120 74000 333 59010 70000==
41951,2022,12,19,03,00,AAXX 19034 41951 01940 00000 10186 20180 30131 40136 70500 333 20125 59009 70000==
41951,2022,12,19,06,00,AAXX 19064 41951 01950 03103 10258 20160 30117 40122 70500 333 59005 70000==
41951,2022,12,19,09,00,AAXX 19094 41951 02956 02602 10272 20130 30089 40094 333 59008 70000==
41951,2022,12,19,12,00,AAXX 19124 41951 01950 00000 10195 20190 30087 40092 70500 333 10276 59008 70000==
41951,2022,12,19,15,00,AAXX 19154 41951 01940 00000 10172 20170 30108 40113 70500 333 59009 70000==
41951,2022,12,19,18,00,AAXX 19184 41951 01930 00000 10162 20160 30106 40111 70500 333 59016 70000==
41951,2022,12,19,21,00,AAXX 19214 41951 01920 00000 10146 20146 30108 40113 71000 333 59011 70000==
41951,2022,12,20,00,00,AAXX 20004 41951 01415 20000 10143 20140 30107 40112 71000 82500 333 59008 70000 82618==
41951,2022,12,20,03,00,AAXX 20034 41951 01950 00000 10200 20180 30128 40133 70500 333 20138 59003 70000==
41951,2022,12,20,06,00,AAXX 20064 41951 01950 03102 10266 20190 30117 40122 70500 333 58000 70000==
41951,2022,12,20,09,00,AAXX 20094 41951 01450 30000 10270 20170 30090 40095 70500 83500 333 58001 70000 83618==
41951,2022,12,20,12,00,AAXX 20124 41951 01950 00000 10198 20190 30092 40097 70500 333 10273 58005 70000==
41951,2022,12,20,15,00,AAXX 20154 41951 01935 00000 10174 20170 30110 40115 70500 333 58002 70000==
41951,2022,12,20,18,00,AAXX 20184 41951 01930 00000 10166 20166 30112 40117 70500 333 58006 70000==
41951,2022,12,20,21,00,AAXX 20214 41951 01915 00000 10154 20150 30112 40117 71000 333 58004 70000==
41951,2022,12,21,00,00,AAXX 21004 41951 01909 00000 10147 20147 30113 40118 74000 333 58006 70000==
41951,2022,12,21,03,00,AAXX 21034 41951 01940 00000 10184 20170 30134 40139 70500 333 20142 58006 70000==
41951,2022,12,21,06,00,AAXX 21064 41951 01950 03102 10266 20190 30115 40120 70500 333 59002 70000==
41951,2022,12,21,09,00,AAXX 21094 41951 01950 03102 10270 20170 30093 40098 70500 333 58003 70000==
41951,2022,12,21,12,00,AAXX 21124 41951 01950 00000 10196 20190 30095 40100 70500 333 10274 58003 70000==
41951,2022,12,21,15,00,AAXX 21154 41951 01940 00000 10174 20170 30115 40120 70500 333 58005 70000==
41951,2022,12,21,18,00,AAXX 21184 41951 01930 00000 10167 20167 30114 40119 70500 333 58002 70000==
41951,2022,12,21,21,00,AAXX 21214 41951 01915 00000 10158 20158 30113 40118 71000 333 58001 70000==
41951,2022,12,22,00,00,AAXX 22004 41951 01908 00000 10150 20150 30110 40115 74200 333 59003 70000==
41951,2022,12,22,06,00,AAXX 22064 41951 01950 03403 10263 20170 30116 40121 70540 333 58001 70000==
41951,2022,12,22,09,00,AAXX 22094 41951 01450 50000 10264 20190 30092 40097 70520 82510 333 59001 70000 82618 84459==
41951,2022,12,22,12,00,AAXX 22124 41951 01440 20000 10202 20190 30098 40103 70520 82500 333 10274 58003 70000 82618==
41951,2022,12,22,15,00,AAXX 22154 41951 01935 00000 10174 20170 30118 40123 70500 333 58003 70000==
41951,2022,12,22,18,00,AAXX 22184 41951 01930 00000 10162 20160 30119 40124 70500 333 58005 70000==
41951,2022,12,22,21,00,AAXX 22214 41951 01915 00000 10152 20150 30115 40120 71000 333 58002 70000==
41953,2022,12,16,00,00,AAXX 16004 41953 01940 00000 10164 20160 30115 40121 70500 333 59017 70000==
41953,2022,12,16,03,00,AAXX 16034 41953 01940 03604 10194 20160 30135 40140 70500 333 20162 59005 70000==
41953,2022,12,16,06,00,AAXX 16064 41953 01950 03104 10250 20180 30112 40117 70500 333 59001 70000==
41953,2022,12,16,09,00,AAXX 16094 41953 01950 03603 10260 20180 30094 40099 70500 333 58003 70000==
41953,2022,12,16,12,00,AAXX 16124 41953 01940 00000 10208 20200 30098 40103 70500 333 10265 58000 70000==
41953,2022,12,16,15,00,AAXX 16154 41953 01930 00000 10190 20180 30113 40118 70500 333 59005 70000==
41953,2022,12,16,18,00,AAXX 16184 41953 01930 00000 10180 20170 30117 40122 70500 333 59003 70000==
41953,2022,12,16,21,00,AAXX 16214 41953 01930 00000 10172 20170 30115 40122 70500 333 59001 70000==
41953,2022,12,17,00,00,AAXX 17004 41953 01930 00000 10170 20170 30123 40128 70500 333 58008 70000==
41953,2022,12,17,03,00,AAXX 17034 41953 01940 00504 10184 20150 30146 40151 70500 333 20168 58011 70000==
41953,2022,12,17,06,00,AAXX 17064 41953 01940 00000 10220 20180 30129 40134 70500 333 58017 70000==
41953,2022,12,17,09,00,AAXX 17094 41953 01940 00000 10250 20170 30106 40111 70500 333 58012 70000==
41953,2022,12,17,12,00,AAXX 17124 41953 01940 00000 10200 20180 30113 40118 70500 333 10250 58015 70000==
41953,2022,12,17,15,00,AAXX 17154 41953 01930 00000 10185 20185 30133 40138 70500 333 58020 70000==
41953,2022,12,17,18,00,AAXX 17184 41953 01930 00000 10170 20170 30133 40138 70500 333 58016 70000==
41953,2022,12,17,21,00,AAXX 17214 41953 01930 00000 10166 20166 30125 40130 70500 333 58010 70000==
41953,2022,12,18,00,00,AAXX 18004 41953 01930 00000 10170 20170 30126 40131 70500 333 58003 70000==
41953,2022,12,18,03,00,AAXX 18034 41953 01930 00000 10180 20160 30147 40152 70500 333 20160 58001 70000==
41953,2022,12,18,06,00,AAXX 18064 41953 01940 00000 10255 20180 30126 40131 70500 333 59003 70000==
41953,2022,12,18,09,00,AAXX 18094 41953 01950 00000 10275 20170 30100 40105 70500 333 59006 70000==
41953,2022,12,18,12,00,AAXX 18124 41953 01940 00000 10213 20190 30100 40105 70500 333 10280 59013 70000==
41953,2022,12,18,15,00,AAXX 18154 41953 01930 00000 10180 20160 30119 40124 70500 333 59014 70000==
41953,2022,12,18,18,00,AAXX 18184 41953 01930 00000 10170 20170 30123 40128 70500 333 59010 70000==
41953,2022,12,18,21,00,AAXX 18214 41953 01930 00000 10165 20165 30115 40120 70500 333 59010 70000==
41953,2022,12,19,00,00,AAXX 19004 41953 01930 00000 10160 20160 30115 40120 70500 333 59011 70000==
41953,2022,12,19,03,00,AAXX 19034 41953 01940 00000 10202 20170 30140 40145 70500 333 20155 59007 70000==
41953,2022,12,19,06,00,AAXX 19064 41953 01950 00000 10252 20150 30121 40126 70500 333 59005 70000==
41953,2022,12,19,09,00,AAXX 19094 41953 01950 00000 10265 20160 30090 40095 70500 333 59010 70000==
41953,2022,12,19,12,00,AAXX 19124 41953 01940 00000 10205 20170 30092 40097 70500 333 10266 59008 70000==
41953,2022,12,19,15,00,AAXX 19154 41953 01940 00000 10180 20170 30108 40113 70500 333 59011 70000==
41953,2022,12,19,18,00,AAXX 19184 41953 01930 00000 10170 20170 30110 40115 70500 333 59013 70000==
41953,2022,12,19,21,00,AAXX 19214 41953 01930 00000 10165 20165 30105 40110 70500 333 59010 70000==
41953,2022,12,20,00,00,AAXX 20004 41953 01930 00000 10160 20160 30107 40112 70500 333 59008 70000==
41953,2022,12,20,03,00,AAXX 20034 41953 01930 00000 10175 20175 30135 40140 70500 333 20156 59005 70000==
