ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2022,12,01,06,00,AAXX 01064 41946 02956 00000 10285 20160 30131 40136 333 58000 70000==
41946,2022,12,01,09,00,AAXX 01094 41946 02956 03401 10292 20140 30100 40104 333 58002 70000==
41946,2022,12,01,12,00,AAXX 01124 41946 02956 00000 10233 20170 30105 40109 333 10296 59006 70000==
41946,2022,12,01,15,00,AAXX 01154 41946 02956 00000 10200 20200 30121 40126 333 59010 70000==
41946,2022,12,01,18,00,AAXX 01184 41946 02956 00000 10180 20160 30115 40120 333 59010 70000==
41947,2022,11,25,00,00,AAXX 25004 41947 01950 20000 10172 20160 30118 40121 70500 333 58006 70000 82080==
41947,2022,11,25,03,00,AAXX 25034 41947 01950 00000 10230 20160 30136 40139 70500 333 20165 58010 70000==
41947,2022,11,25,06,00,AAXX 25064 41947 02956 00000 10280 20170 30123 40125 333 58003 70000==
41947,2022,11,25,09,00,AAXX 25094 41947 02956 00000 10248 20170 30098 40100 333 58003 70000==
41947,2022,11,25,12,00,AAXX 25124 41947 32950 00000 10234 20190 30104 40106 333 10300 58002 70000=
41947,2022,11,25,15,00,AAXX 25154 41947 01940 00000 10204 20190 30120 40122 70500 333 59004 70000==
41947,2022,11,25,18,00,AAXX 25184 41947 01940 00000 10195 20190 30121 40123 70500 333 59005 70000==
41947,2022,11,25,21,00,AAXX 25214 41947 01940 00000 10185 20180 30120 40122 70500 333 59002 70000==
41947,2022,11,26,00,00,AAXX 26004 41947 01950 00000 10170 20160 30116 40119 70500 333 59002 70000==
41947,2022,11,26,03,00,AAXX 26034 41947 01950 00000 10230 20180 30123 40126 70500 333 20165 59013 70000==
41947,2022,11,26,06,00,AAXX 26064 41947 02956 00000 10280 20180 30104 40106 333 59019 70000==
41947,2022,11,26,09,00,AAXX 26094 41947 02956 00000 10295 20190 30090 40092 333 59008 70000==
41947,2022,11,26,12,00,AAXX 26124 41947 02950 00000 10224 20180 30089 40091 333 10304 59015 70000==
41947,2022,11,26,15,00,AAXX 26154 41947 01940 00000 10205 20200 30102 40104 70500 333 59018 70000==
41947,2022,11,26,18,00,AAXX 26184 41947 01940 00000 10198 20190 30102 40104 70500 333 59019 70000==
41947,2022,11,26,21,00,AAXX 26214 41947 01940 00000 10200 20190 30132 40134 70500 333 59010 70000==
41947,2022,11,27,00,00,AAXX 27004 41947 01450 50000 10196 20190 30103 40105 70521 82530 333 59031 70000 82618 83362==
41947,2022,11,27,03,00,AAXX 27034 41947 01950 00000 10273 20210 30122 40124 70500 333 20205 58000 70000==
41947,2022,11,27,06,00,AAXX 27064 41947 02956 00000 10280 20160 30089 40091 333 59015 70000==
41947,2022,11,27,09,00,AAXX 27094 41947 32956 00000 10300 20150 30105 40107 333 59012 70000=
41947,2022,11,27,12,00,AAXX 27124 41947 01950 00000 10228 20190 30076 40079 70500 333 10295 59012 70000==
41947,2022,11,27,15,00,AAXX 27154 41947 01950 00000 10203 20180 30134 40136 70500 333 58006 70000==
41947,2022,11,27,18,00,AAXX 27184 41947 01950 00000 10198 20190 30115 40117 70500 333 59001 70000==
41947,2022,11,27,21,00,AAXX 27214 41947 01940 00000 10185 20180 30092 40094 70500 333 59005 70000==
41947,2022,11,28,03,00,AAXX 28034 41947 01950 00000 10235 20190 30108 40110 70500 333 20172 58004 70000==
41947,2022,11,28,06,00,AAXX 28064 41947 02956 00000 10285 20160 30102 40104 333 58013 70000==
41947,2022,11,28,09,00,AAXX 28094 41947 02956 00000 10300 20180 30085 40087 333 58012 70000==
41947,2022,11,28,12,00,AAXX 28124 41947 02950 00000 10248 20190 30087 40089 333 10305 58010 70000==
41947,2022,11,28,15,00,AAXX 28154 41947 02950 00000 10220 20200 30112 40114 333 58022 70000==
41947,2022,11,28,18,00,AAXX 28184 41947 02950 00000 10206 20200 30116 40118 333 58024 70000==
41947,2022,11,28,21,00,AAXX 28214 41947 02950 00000 10207 20200 30106 40108 333 58014 70000==
41947,2022,11,29,00,00,AAXX 29004 41947 01450 50000 10205 20200 30102 40104 70500 82530 333 58010 70000 82618 83362==
41947,2022,11,29,03,00,AAXX 29034 41947 01450 80000 10232 20190 30128 40130 70522 8352/ 333 20202 58020 70000 83618 88459==
41947,2022,11,29,06,00,AAXX 29064 41947 02456 40000 10280 20170 30115 40117 84500 333 58013 70000 84618==
41947,2022,11,29,09,00,AAXX 29094 41947 01440 20000 10178 20170 30092 40094 70500 82500 333 59002 70000 82618==
41947,2022,11,29,12,00,AAXX 29124 41947 02950 00000 10250 20200 30093 40095 333 10300 58010 70000==
41947,2022,11,29,15,00,AAXX 29154 41947 01950 00000 10230 20210 30124 40126 70500 333 58012 70000==
41947,2022,11,29,18,00,AAXX 29184 41947 01940 00000 10220 20200 30126 40128 70500 333 58010 70000==
41947,2022,11,29,21,00,AAXX 29214 41947 01940 00000 10222 20200 30119 40121 70500 83500 333 58013 70000 83618==
41947,2022,11,30,00,00,AAXX 30004 41947 01450 60000 10225 20200 30117 40119 70522 83570 333 58015 70000 83618 85458==
41947,2022,11,30,03,00,AAXX 30034 41947 01450 70000 10250 20180 30137 40140 70522 83570 333 20220 58010 70000 83618 86458==
41947,2022,11,30,06,00,AAXX 30064 41947 02456 40000 10285 20190 30128 40130 84500 333 58013 70000 84618==
41947,2022,11,30,09,00,AAXX 30094 41947 02956 00000 10310 20180 30107 40110 333 58001 70000==
41947,2022,11,30,12,00,AAXX 30124 41947 01950 00000 10255 20220 30109 40111 70500 333 10312 58001 70000==
41947,2022,11,30,15,00,AAXX 30154 41947 01950 00000 10228 20220 30125 40127 70500 333 58001 70000==
41947,2022,11,30,18,00,AAXX 30184 41947 01950 00000 10214 20200 30120 40122 70500 333 59006 70000==
41947,2022,11,30,21,00,AAXX 30214 41947 01950 00000 10208 20200 30116 40118 70500 333 59003 70000==
41947,2022,12,01,00,00,AAXX 01004 41947 01950 00000 10198 20190 30115 40117 70500 333 59002 70000==
41947,2022,12,01,03,00,AAXX 01034 41947 01950 00000 10250 20180 30138 40141 70500 333 20192 58001 70000==
41947,2022,12,01,06,00,AAXX 01064 41947 02956 00000 10290 20180 30127 40130 333 58000 70000==
41947,2022,12,01,09,00,AAXX 01094 41947 02956 03202 10300 20180 30103 40105 333 59005 70000==
41947,2022,12,01,12,00,AAXX 01124 41947 02950 00000 10245 20200 30105 40107 333 10305 59004 70000==
41947,2022,12,01,15,00,AAXX 01154 41947 01950 00000 10205 20200 30123 40125 70500 333 59002 70000==
41947,2022,12,01,18,00,AAXX 01184 41947 01940 00000 10200 20190 30120 40122 70500 333 58000 70000==
41947,2022,12,01,21,00,AAXX 01214 41947 01940 00000 10185 20180 30121 40123 70500 333 58005 70000==
41950,2022,11,25,00,00,AAXX 25004 41950 01940 00000 10160 20160 30120 40123 70500 333 58008 70000==
41950,2022,11,25,03,00,AAXX 25034 41950 01950 00000 10228 20200 30139 40142 70500 333 20155 58007 70000==
41950,2022,11,25,06,00,AAXX 25064 41950 02950 00000 10282 20170 30117 40119 333 58000 70000==
41950,2022,11,25,09,00,AAXX 25094 41950 02950 00000 10300 20170 30093 40095 333 58000 70000==
41950,2022,11,25,12,00,AAXX 25124 41950 02950 00000 10219 20210 30100 40102 333 10301 59004 70000==
41950,2022,11,25,15,00,AAXX 25154 41950 01945 00000 10193 20190 30120 40123 70500 333 59005 70000==
41950,2022,11,25,18,00,AAXX 25184 41950 01935 00000 10179 20179 30117 40120 70500 333 59008 70000==
41950,2022,11,25,21,00,AAXX 25214 41950 01935 00000 10167 20167 30106 40109 70500 333 59014 70000==
41950,2022,11,26,00,00,AAXX 26004 41950 01935 00000 10160 20160 30107 40110 70500 333 59013 70000==
41950,2022,11,26,03,00,AAXX 26034 41950 01950 00000 10228 20200 30130 40133 70500 333 20156 59009 70000==
41950,2022,11,26,06,00,AAXX 26064 41950 02950 00000 10287 20150 30114 40116 333 59003 70000==
41950,2022,11,26,09,00,AAXX 26094 41950 02950 00000 10295 20170 30085 40087 333 59008 70000==
41950,2022,11,26,12,00,AAXX 26124 41950 02950 00000 10215 20210 30088 40091 333 10303 59012 70000==
41950,2022,11,26,15,00,AAXX 26154 41950 02950 00000 10185 20180 30103 40106 333 59017 70000==
41950,2022,11,26,18,00,AAXX 26184 41950 01940 00000 10170 20170 30101 40104 70500 333 59016 70000==
41950,2022,11,26,21,00,AAXX 26214 41950 01940 00000 10162 20160 30086 40089 70500 333 59020 70000==
41950,2022,11,27,00,00,AAXX 27004 41950 01935 00000 10157 20157 30091 40093 70500 333 59016 70000==
41950,2022,11,27,03,00,AAXX 27034 41950 02950 00000 10243 20190 30105 40108 333 20154 59025 70000==
41950,2022,11,27,06,00,AAXX 27064 41950 02/50 53602 10302 20180 30117 40119 85030 333 59006 70000 85362==
41950,2022,11,27,09,00,AAXX 27094 41950 02/50 10000 10308 20150 30073 40075 81030 333 59012 70000 81362==
41950,2022,11,27,18,00,AAXX 27184 41950 02950 00000 10188 20188 30099 40101 333 59002 70000==
41950,2022,11,27,21,00,AAXX 27214 41950 01945 00000 10182 20180 30095 40098 70500 333 58009 70000==
41950,2022,11,28,00,00,AAXX 28004 41950 01945 00000 10175 20175 30095 40097 70500 333 58004 70000==
41950,2022,11,28,03,00,AAXX 28034 41950 01/45 30000 10237 20190 30113 40115 70511 83030 333 20170 58008 70000 83362==
41950,2022,11,28,06,00,AAXX 28064 41950 02/50 20000 10288 20170 30107 40109 82030 333 58013 70000 82362==
41950,2022,11,28,09,00,AAXX 28094 41950 02450 50000 10305 20190 30088 40090 83530 333 58015 70000 83618 83362==
41950,2022,11,28,12,00,AAXX 28124 41950 02450 50000 10248 20220 30093 40095 82530 333 10310 58015 70000 82618 84362==
41950,2022,11,28,15,00,AAXX 28154 41950 02450 50000 10233 20220 30112 40114 83530 333 58022 70000 83618 84362==
41950,2022,11,28,18,00,AAXX 28184 41950 32450 60000 10222 20210 30117 40120 84510 333 56990 58018 70000 84617 86459=
41950,2022,11,28,21,00,AAXX 28214 41950 02350 80000 10220 20210 30111 40113 8562/ 333 58016 70000 82708 83617 88458==
41950,2022,11,29,00,00,AAXX 29004 41950 02350 80000 10219 20210 30111 40113 8562/ 333 58016 70000 82708 83617 88458==
41950,2022,11,29,03,00,AAXX 29034 41950 02450 70000 10240 20190 30132 40134 84570 333 20214 58020 70000 84617 86459 85362==
41950,2022,11,29,06,00,AAXX 29064 41950 02950 00000 10295 20190 30117 40120 333 58010 70000==
41950,2022,11,29,09,00,AAXX 29094 41950 02450 30000 10305 20200 30094 40097 82530 333 58006 70000 82617==
41950,2022,11,29,12,00,AAXX 29124 41950 02450 70000 10254 20220 30104 40107 84570 333 10310 58011 70000 84617 86459==
41950,2022,11,29,15,00,AAXX 29154 41950 02/50 20000 10230 20210 30124 40126 82030 333 58012 70000 82362==
41950,2022,11,29,18,00,AAXX 29184 41950 02450 60000 10230 20210 30126 40128 82510 333 58009 70000 82617 86459==
41950,2022,11,29,21,00,AAXX 29214 41950 02450 60000 10222 20210 30120 40123 83510 333 58009 70000 83617 86459==
41950,2022,11,30,00,00,AAXX 30004 41950 02350 80000 10217 20210 30123 40126 8562/ 333 58012 70000 82708 84616 88458==
41950,2022,11,30,03,00,AAXX 30034 41950 02450 70000 10251 20190 30142 40144 84570 333 20215 58010 70000 84617 86459==
41950,2022,11,30,06,00,AAXX 30064 41950 02/50 30000 10305 20180 30125 40128 83030 333 58008 70000 83362==
41950,2022,11,30,09,00,AAXX 30094 41950 02450 50000 10297 20200 30108 40111 82530 333 58014 70000 82617 84362==
41950,2022,11,30,12,00,AAXX 30124 41950 02950 20000 10239 20210 30113 40116 80001 333 10310 58009 70000 82080==
41950,2022,11,30,15,00,AAXX 30154 41950 02950 00000 10221 20210 30124 40127 333 58000 70000==
41950,2022,11,30,18,00,AAXX 30184 41950 02/50 50000 10217 20210 30122 40125 85030 333 59004 70000 85362==
41950,2022,11,30,21,00,AAXX 30214 41950 02450 80000 10219 20210 30116 40119 8452/ 333 59004 70000 84617 88459==
41950,2022,12,01,00,00,AAXX 01004 41950 02/50 30000 10194 20180 30117 40119 82031 333 59006 70000 82362==
41950,2022,12,01,03,00,AAXX 01034 41950 02950 00000 10255 20190 30145 40147 333 20188 58003 70000==
41950,2022,12,01,06,00,AAXX 01064 41950 02950 00000 10293 20140 30133 40136 333 58008 70000==
41950,2022,12,01,09,00,AAXX 01094 41950 02950 00000 10296 20170 30101 40104 333 59007 70000==
41950,2022,12,01,12,00,AAXX 01124 41950 02950 00000 10220 20200 30103 40106 333 10305 59010 70000==
41950,2022,12,01,15,00,AAXX 01154 41950 02950 00000 10194 20180 30120 40123 333 59004 70000==
41950,2022,12,01,18,00,AAXX 01184 41950 01945 00000 10181 20180 30115 40117 70500 333 59007 70000==
41950,2022,12,01,21,00,AAXX 01214 41950 01940 00000 10170 20170 30108 40111 70500 333 59008 70000==
41951,2022,11,25,00,00,AAXX 25004 41951 01920 00000 10156 20156 30110 40115 71000 333 58009 70000==
41951,2022,11,25,03,00,AAXX 25034 41951 01950 02702 10247 20210 30140 40145 70500 333 20160 58021 70000==
41951,2022,11,25,06,00,AAXX 25064 41951 02956 03603 10287 20190 30115 40120 333 58006 70000==
41951,2022,11,25,09,00,AAXX 25094 41951 02956 03002 10300 20170 30090 40095 333 58003 70000==
41951,2022,11,25,12,00,AAXX 25124 41951 01950 00000 10220 20210 30094 40099 70500 333 10302 59001 70000==
41951,2022,11,25,15,00,AAXX 25154 41951 01940 00000 10194 20190 30120 40125 70500 333 59001 70000==
41951,2022,11,25,18,00,AAXX 25184 41951 01935 00000 10186 20186 30114 40119 70500 333 59002 70000==
41951,2022,11,25,21,00,AAXX 25214 41951 01930 00000 10170 20170 30112 40117 70500 333 59001 70000==
41951,2022,11,26,00,00,AAXX 26004 41951 01920 00000 10166 20166 30107 40109 71000 333 59001 70000==
41951,2022,11,26,03,00,AAXX 26034 41951 01950 03102 10250 20220 30119 40126 70500 333 20160 59021 70000==
41951,2022,11,26,06,00,AAXX 26064 41951 02956 03103 10295 20180 30103 40108 333 59012 70000==
41951,2022,11,26,09,00,AAXX 26094 41951 02956 00000 10302 20180 30076 40081 333 59014 70000==
41951,2022,11,26,12,00,AAXX 26124 41951 01950 00000 10218 20200 30088 40093 70500 333 10307 59006 70000==
41951,2022,11,26,15,00,AAXX 26154 41951 01940 00000 10192 20190 30098 40103 70500 333 59022 70000==
41951,2022,11,26,18,00,AAXX 26184 41951 01935 00000 10180 20180 30097 40102 70500 333 59017 70000==
41951,2022,11,26,21,00,AAXX 26214 41951 01930 00000 10170 20170 30092 40097 70500 333 59020 70000==
41951,2022,11,27,00,00,AAXX 27004 41951 01915 00000 10165 20165 30086 40091 71000 333 59023 70000==
41951,2022,11,27,03,00,AAXX 27034 41951 01340 82202 10282 20270 30111 40116 70262 8562/ 333 20254 59023 70002 81708 84618 88458==
41951,2022,11,27,06,00,AAXX 27064 41951 02456 23102 10298 20180 30085 40090 82500 333 59018 70000 82618==
41951,2022,11,27,09,00,AAXX 27094 41951 32456 61302 10302 20260 30008 40013 83510 333 56390 58003 70039 83618 85459=
41951,2022,11,27,12,00,AAXX 27124 41951 01450 30000 10230 20210 30072 40077 70500 83500 333 10313 59016 70000 83618==
41951,2022,11,27,15,00,AAXX 27154 41951 01940 00000 10194 20190 30131 40136 70500 333 58002 70000==
41951,2022,11,27,18,00,AAXX 27184 41951 01935 00000 10212 20210 30101 40106 70500 333 59010 70000==
41951,2022,11,27,21,00,AAXX 27214 41951 01930 00000 10190 20190 30092 40097 70500 333 58000 70000==
41951,2022,11,28,00,00,AAXX 28004 41951 01930 00000 10183 20180 30088 40093 70500 333 58002 70000==
41951,2022,11,28,03,00,AAXX 28034 41951 01450 60000 10248 20210 30098 40103 70520 83510 333 20182 58002 70000 83618 85459==
41951,2022,11,28,06,00,AAXX 28064 41951 02456 32702 10298 20190 30103 40108 83500 333 58018 70000 83618==
41951,2022,11,28,09,00,AAXX 28094 41951 02456 53502 10310 20190 30086 40091 82510 333 58016 70000 82618 84459==
41951,2022,11,28,12,00,AAXX 28124 41951 01450 60000 10255 20230 30086 40091 70522 83510 333 10314 58014 70000 83618 85459==
41951,2022,11,28,15,00,AAXX 28154 41951 01445 60000 10243 20220 30110 40115 70522 83510 333 58021 70000 83618 85459==
41951,2022,11,28,18,00,AAXX 28184 41951 01440 80000 10238 20220 30110 40115 70522 8452/ 333 58018 70000 84618 88458==
41951,2022,11,28,21,00,AAXX 28214 41951 01440 80000 10228 20210 30106 40111 70522 8452/ 333 58014 70000 84618 88458==
41951,2022,11,29,00,00,AAXX 29004 41951 01440 80000 10224 20210 30106 40111 70522 8452/ 333 58017 70000 84618 88459==
41951,2022,11,29,03,00,AAXX 29034 41951 01440 80502 10253 20190 30120 40125 70522 8452/ 333 20220 58012 70000 84618 88459==
41951,2022,11,29,06,00,AAXX 29064 41951 02456 23003 10308 20190 30111 40116 82500 333 58008 70000 82618==
41951,2022,11,29,09,00,AAXX 29094 41951 02456 33302 10313 20180 30095 40100 83500 333 58009 70000 83618==
41951,2022,11,29,12,00,AAXX 29124 41951 02450 60000 10260 20230 30096 40101 83510 333 10320 58010 70000 83618 85459==
41951,2022,11,29,15,00,AAXX 29154 41951 01445 20000 10233 20230 30121 40126 70520 82500 333 58011 70000 82618==
41951,2022,11,29,18,00,AAXX 29184 41951 01440 80000 10238 20230 30119 40124 70520 8452/ 333 58009 70000 84618 88458==
41951,2022,11,29,21,00,AAXX 29214 41951 01440 60000 10230 20220 30118 40123 70522 83510 333 58012 70000 83618 85459==
41951,2022,11,30,00,00,AAXX 30004 41951 01440 60000 10225 20210 30119 40124 70522 83510 333 58013 70000 83618 85459==
41951,2022,11,30,03,00,AAXX 30034 41951 01450 80000 10252 20200 30134 40139 70522 8452/ 333 20221 58014 70000 84618 88459==
41951,2022,11,30,06,00,AAXX 30064 41951 02456 40000 10312 20210 30123 40128 82508 333 58012 70000 82618 83278==
41951,2022,11,30,09,00,AAXX 30094 41951 02450 72902 10298 20220 30103 40108 83510 333 58008 70000 83618 86459==
41951,2022,11,30,12,00,AAXX 30124 41951 01450 50000 10250 20230 30103 40108 70522 82510 333 10314 58007 70000 82618 84459==
41951,2022,11,30,15,00,AAXX 30154 41951 01445 50000 10228 20220 30121 40126 70522 82510 333 58000 70000 82618 84459==
41951,2022,11,30,18,00,AAXX 30184 41951 01440 20000 10218 20210 30117 40122 70520 82500 333 59002 70000 82618==
41951,2022,11,30,21,00,AAXX 30214 41951 01430 20000 10216 20216 30117 40122 70500 82500 333 59001 70000 82618==
41951,2022,12,01,00,00,AAXX 01004 41951 01420 30000 10199 20190 30116 40121 71000 83500 333 59003 70000 83618==
41951,2022,12,01,03,00,AAXX 01034 41951 01450 32702 10246 20210 30130 40135 70500 83500 333 20196 59004 70000 83618==
41951,2022,12,01,06,00,AAXX 01064 41951 02956 03504 10302 20170 30120 40125 333 59003 70000==
41951,2022,12,01,09,00,AAXX 01094 41951 02956 02702 10300 20160 30097 40102 333 59006 70000==
41951,2022,12,01,12,00,AAXX 01124 41951 01950 00000 10230 20210 30096 40101 70500 333 10312 59007 70000==
41951,2022,12,01,15,00,AAXX 01154 41951 01940 00000 10198 20190 30118 40123 70500 333 59003 70000==
41951,2022,12,01,18,00,AAXX 01184 41951 01440 20000 10186 20186 30114 40119 70500 82500 333 59003 70000 82618==
41951,2022,12,01,21,00,AAXX 01214 41951 01920 00000 10172 20170 30114 40119 71000 333 59003 70000==
41953,2022,11,25,00,00,AAXX 25004 41953 01930 00000 10195 20190 30111 40116 70500 333 58004 70000==
41953,2022,11,25,03,00,AAXX 25034 41953 01950 03101 10246 20210 30135 40140 70500 333 20184 58007 70000==
41953,2022,11,25,06,00,AAXX 25064 41953 01950 03104 10280 20200 30116 40121 70500 333 58003 70000==
41953,2022,11,25,09,00,AAXX 25094 41953 01950 03103 10298 20200 30091 40096 70500 333 58001 70000==
41953,2022,11,25,12,00,AAXX 25124 41953 01940 00000 10236 20220 30100 40105 70500 333 10300 59001 70000==
41953,2022,11,25,15,00,AAXX 25154 41953 01940 00000 10218 20210 30117 40122 70500 333 59006 70000==
41953,2022,11,25,18,00,AAXX 25184 41953 01930 00000 10210 20200 30120 40125 70500 333 59006 70000==
41953,2022,11,25,21,00,AAXX 25214 41953 01930 00000 10200 20190 30112 40117 70500 333 70000==
41953,2022,11,26,00,00,AAXX 26004 41953 01940 00000 10195 20195 30109 40114 70500 333 59008 70000==
41953,2022,11,26,03,00,AAXX 26034 41953 01950 00504 10270 20220 30126 40131 70500 333 20193 59009 70000==
41953,2022,11,26,06,00,AAXX 26064 41953 01950 03103 10294 20210 30107 40112 70500 333 59009 70000==
41953,2022,11,26,09,00,AAXX 26094 41953 01950 03101 10302 20220 30076 40081 70500 333 59015 70000==
41953,2022,11,26,12,00,AAXX 26124 41953 01940 00000 10246 20230 30083 40088 70500 333 10308 59017 70000==
41953,2022,11,26,15,00,AAXX 26154 41953 01940 00000 10214 20210 30101 40106 70500 333 59016 70000==
41953,2022,11,26,18,00,AAXX 26184 41953 NIL=
41953,2022,11,26,21,00,AAXX 26214 41953 01940 00000 10200 20200 30083 40088 70500 333 59029 70000==
41953,2022,11,27,00,00,AAXX 27004 41953 01940 00000 10195 20195 30086 40091 75000 333 59023 70000==
41953,2022,11,27,03,00,AAXX 27034 41953 01450 83104 10290 20260 30117 40122 70522 8452/ 333 20260 59019 70000 84616 88458==
41953,2022,11,27,06,00,AAXX 27064 41953 02450 50000 10315 20270 30125 40130 83430 333 58016 70000 82616 85362==
41953,2022,11,27,09,00,AAXX 27094 41953 31950 03003 10292 20180 30102 40107 70500 333 59009 70000=
41953,2022,11,27,12,00,AAXX 27124 41953 01440 20000 10244 20210 30079 40084 70511 82500 333 10310 59004 70000 82618==
