ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,03,27,18,00,AAXX 27184 41978 NIL=
41978,2024,03,28,03,00,AAXX 28034 41978 01438 41605 10288 20240 30130 40137 70522 82530 333 20233 59030 70000 82618 83360==
41978,2024,03,28,06,00,AAXX 28064 41978 01445 72405 10293 20240 30112 40119 70522 83520 333 59030 70000 83617 86460==
41978,2024,03,28,09,00,AAXX 28094 41978 01456 52208 10294 20240 30088 40094 70511 83830 333 59027 70000 83618 83362==
41978,2024,03,28,12,00,AAXX 28124 41978 01456 71904 10278 20250 30089 40095 71711 85970 333 10307 59011 70000 83615 86460 82928==
41978,2024,03,28,15,00,AAXX 28154 41978 41450 61102 10262 20230 30107 40113 70596 84320 333 59022 83618 86460 81930==
41978,2024,03,28,18,00,AAXX 28184 41978 11440 61002 10248 20230 30105 40112 60006 70596 83520 333 59027 83618 85460==
41978,2024,03,28,21,00,AAXX 28214 41978 41440 60903 10248 20240 30086 40092 70522 83520 333 59034 83618 85460==
41980,2024,03,22,00,00,AAXX 22004 41980 32450 40000 10175 20150 30005 40121 82510 333 56990 59031 70080 82617 83458=
41980,2024,03,22,06,00,AAXX 22064 41980 NIL=
41980,2024,03,22,12,00,AAXX 22124 41980 32950 00000 10258 20180 39982 40095 333 10289 59037 70000=
41980,2024,03,22,18,00,AAXX 22184 41980 NIL=
41980,2024,03,23,00,00,AAXX 23004 41980 32450 40000 10206 20200 39987 40102 70522 82510 333 56990 70000 82618 83458=
41980,2024,03,23,06,00,AAXX 23064 41980 NIL=
41980,2024,03,23,12,00,AAXX 23124 41980 32950 00000 10276 20190 39981 40093 333 10314 59001 70000=
41980,2024,03,24,00,00,AAXX 24004 41980 31450 30000 10193 20170 30017 40132 70522 83500 333 56900 58028 70000 83616=
41980,2024,03,24,06,00,AAXX 24064 41980 NIL=
41980,2024,03,24,09,00,AAXX 24094 41980 32456 21704 10316 20050 30007 40117 82500 333 56900 58028 70000 82618=
41980,2024,03,24,12,00,AAXX 24124 41980 32950 00000 10274 20200 30011 40123 333 10320 58030 70000=
41980,2024,03,25,00,00,AAXX 25004 41980 NIL=
41980,2024,03,25,06,00,AAXX 25064 41980 NIL=
41980,2024,03,25,12,00,AAXX 25124 41980 32950 00000 10284 20200 39995 40107 333 10342 59016 70000=
41980,2024,03,26,00,00,AAXX 26004 41980 32450 80000 10230 20210 30012 40126 8352/ 333 56999 59001 70000 83616 88458=
41980,2024,03,26,06,00,AAXX 26064 41980 NIL=
41980,2024,03,26,12,00,AAXX 26124 41980 32450 60000 10296 20190 30008 40119 83520 333 10354 56990 58013 70000 83616 86459=
41980,2024,03,26,18,00,AAXX 26184 41980 NIL=
41980,2024,03,27,06,00,AAXX 27064 41980 NIL=
41980,2024,03,27,12,00,AAXX 27124 41980 32950 32103 10280 20230 30003 40115 83030 333 10353 56090 59005 70000 83362=
41980,2024,03,28,12,00,AAXX 28124 41980 31450 80000 10278 20220 39989 40101 70522 8352/ 333 10334 56999 59016 70000 83616 88458=
41980,2024,03,28,18,00,AAXX 28184 41980 NIL=
41984,2024,03,22,00,00,AAXX 22004 41984 01440 80000 10209 20209 30090 40092 70522 8352/ 333 59028 70000 83618 88458==
41984,2024,03,22,03,00,AAXX 22034 41984 02450 80000 10268 20220 30108 40110 8352/ 333 20200 59028 70000 83618 88458==
41984,2024,03,22,06,00,AAXX 22064 41984 02456 50000 10302 20220 30097 40099 83510 333 59040 70000 83618 85458==
41984,2024,03,22,09,00,AAXX 22094 41984 02457 80000 10300 20230 30068 40070 8352/ 333 59033 70000 83618 88458==
41984,2024,03,22,12,00,AAXX 22124 41984 02450 80000 10278 20240 30064 40066 8352/ 333 10309 59032 70000 83618 88458==
41984,2024,03,22,15,00,AAXX 22154 41984 01440 60000 10236 20240 30080 40082 70522 8352/ 333 59037 70000 83618 88458==
41984,2024,03,22,18,00,AAXX 22184 41984 01440 80000 10228 20228 30085 40087 70522 8352/ 333 59033 70000 83618 88458==
41984,2024,03,22,21,00,AAXX 22214 41984 01440 50000 10218 20218 30075 40077 70522 83510 333 59024 70000 83618 85458==
41984,2024,03,23,00,00,AAXX 23004 41984 01440 50000 10210 20210 30073 40075 70522 83510 333 59017 70000 83618 85458==
41984,2024,03,23,03,00,AAXX 23034 41984 02450 50000 10290 20240 30100 40102 83510 333 20207 59008 70000 83618 85458==
41984,2024,03,23,06,00,AAXX 23064 41984 02456 81802 10297 20250 30095 40097 8352/ 333 59002 70000 83618 88458==
41984,2024,03,23,09,00,AAXX 23094 41984 32457 51802 10320 20260 30071 40073 83510 333 56990 58003 70000 83618 85458=
41984,2024,03,23,12,00,AAXX 23124 41984 02456 81802 10280 20260 30066 40068 8352/ 333 10324 58002 70000 83618 88458==
41984,2024,03,23,15,00,AAXX 23154 41984 02440 81802 10268 20260 30089 40091 8352/ 333 58009 70000 83618 88458==
41984,2024,03,23,18,00,AAXX 23184 41984 02440 81802 10260 20250 30085 40087 8352/ 333 58000 70000 83618 88458==
41984,2024,03,23,21,00,AAXX 23214 41984 01440 80000 10258 20258 30086 40088 70522 8352/ 333 58011 70000 83618 88458==
41984,2024,03,24,00,00,AAXX 24004 41984 01440 80000 10250 20250 30086 40088 70522 8352/ 333 58013 70000 83618 88458==
41984,2024,03,24,03,00,AAXX 24034 41984 02450 81802 10301 20250 30114 40116 8352/ 333 20245 58014 70000 83618 88458==
41984,2024,03,24,06,00,AAXX 24064 41984 02457 82302 10320 20260 30113 40115 8352/ 333 58018 70000 83618 88458==
41984,2024,03,24,09,00,AAXX 24094 41984 02457 22305 10318 20260 30093 40096 82500 333 58022 70000 82618==
41984,2024,03,24,12,00,AAXX 24124 41984 02456 21804 10294 20260 30092 40094 82500 333 10326 58026 70000 82618==
41984,2024,03,24,15,00,AAXX 24154 41984 02940 00000 10260 20260 30111 40113 333 58022 70000==
41984,2024,03,24,18,00,AAXX 24184 41984 02940 00000 10250 20250 30119 40121 333 58034 70000==
41984,2024,03,24,21,00,AAXX 24214 41984 01940 00000 10246 20246 30109 40111 70500 333 58023 70000==
41984,2024,03,25,00,00,AAXX 25004 41984 01940 00000 10244 20240 30105 40107 70500 333 58014 70000==
41984,2024,03,25,03,00,AAXX 25034 41984 02450 20000 10301 20250 30124 40126 82500 333 20234 58010 70000 82618==
41984,2024,03,25,06,00,AAXX 25064 41984 02456 60000 10310 20250 30114 40116 83510 333 58001 70000 83618 85458==
41984,2024,03,25,09,00,AAXX 25094 41984 02457 21802 10321 20270 30091 40094 82500 333 59002 70000 82618==
41984,2024,03,25,12,00,AAXX 25124 41984 333 10331 59005 70000 82618==
41984,2024,03,25,15,00,AAXX 25154 41984 02440 50000 10260 20250 30106 40108 83510 333 59005 70000 83618 85458==
41984,2024,03,25,18,00,AAXX 25184 41984 02440 50000 10263 20250 30113 40115 83510 333 59006 70000 83618 85458==
41984,2024,03,25,21,00,AAXX 25214 41984 02440 20000 10244 20230 30096 40098 82500 333 59013 70000 82618==
41984,2024,03,26,00,00,AAXX 26004 41984 02440 20000 10214 20200 30083 40085 82500 333 59017 70000 82618==
41984,2024,03,26,03,00,AAXX 26034 41984 02456 21802 10301 20230 30128 40130 82500 333 20206 58004 70000 82618==
41984,2024,03,26,06,00,AAXX 26064 41984 02957 01802 10331 20230 30122 40124 333 58008 70000==
41984,2024,03,26,09,00,AAXX 26094 41984 02957 01803 10310 20260 30100 40102 333 58009 70000==
41984,2024,03,26,12,00,AAXX 26124 41984 02956 00000 10282 20230 30100 40103 333 10337 58013 70000==
41984,2024,03,26,15,00,AAXX 26154 41984 02940 00000 10256 20256 30121 40123 333 58015 70000==
41984,2024,03,26,18,00,AAXX 26184 41984 32940 00000 10251 20250 30128 40130 333 58015 70000=
41984,2024,03,26,21,00,AAXX 26214 41984 01940 00000 10251 20250 30122 40124 70500 333 58026 70000==
41984,2024,03,27,00,00,AAXX 27004 41984 01940 00000 10251 20250 30114 40116 70500 333 58031 70000==
41984,2024,03,27,03,00,AAXX 27034 41984 02456 20000 10294 20250 30143 40145 82500 333 20242 58015 70000 82618==
41984,2024,03,27,06,00,AAXX 27064 41984 02957 01802 10334 20250 30129 40132 333 58007 70000==
41984,2024,03,27,09,00,AAXX 27094 41984 02957 00000 10331 20270 30108 40110 333 58008 70000==
41984,2024,03,27,12,00,AAXX 27124 41984 02456 20000 10286 20260 30092 40095 82500 333 10339 59008 70000 82618==
41984,2024,03,28,09,00,AAXX 28094 41984 02457 51802 10316 20280 30070 40072 83510 333 59038 70000 83618 85458==
41984,2024,03,28,12,00,AAXX 28124 41984 02456 52202 10296 20280 30069 40071 83510 333 10334 59023 70000 83618 85458==
41984,2024,03,28,15,00,AAXX 28154 41984 32440 20000 10267 20240 30096 40099 82500 333 56900 59019 70000 82618=
41984,2024,03,28,18,00,AAXX 28184 41984 02440 20000 10260 20250 30097 40099 82500 333 59023 70000 82618==
41984,2024,03,28,21,00,AAXX 28214 41984 02940 00000 10259 20259 30089 40091 333 59019 70000==
41989,2024,03,22,00,00,AAXX 22004 41989 01440 51302 10184 20160 30127 40130 70521 83570 333 58011 70080 83618 83362==
41989,2024,03,22,03,00,AAXX 22034 41989 02450 31402 10250 20160 30127 40130 83500 333 20174 59045 70030 82618==
41989,2024,03,22,06,00,AAXX 22064 41989 02450 21803 10283 20170 30127 40130 82500 333 59016 70010 82618==
41989,2024,03,22,09,00,AAXX 22094 41989 02450 51703 10272 20210 30094 40097 82570 333 59030 70000 82618 83362==
41989,2024,03,22,12,00,AAXX 22124 41989 NIL=
41989,2024,03,22,15,00,AAXX 22154 41989 02440 31802 10193 20170 30127 40130 82530 333 58011 70090 82618 83362==
41989,2024,03,22,18,00,AAXX 22184 41989 NIL=
41989,2024,03,22,21,00,AAXX 22214 41989 01430 33203 10210 20190 30104 40108 70521 83500 333 59030 70000 83618==
41989,2024,03,23,00,00,AAXX 23004 41989 01430 53202 10180 20160 30099 40102 70521 83530 333 59028 70000 83618 83362==
41989,2024,03,23,03,00,AAXX 23034 41989 02440 33202 10291 20220 30112 40115 83500 333 20172 59015 70000 83618==
41989,2024,03,23,06,00,AAXX 23064 41989 NIL=
41989,2024,03,23,15,00,AAXX 23154 41989 02440 21302 10252 20230 30101 40105 82500 333 59008 70000 82618==
41989,2024,03,23,21,00,AAXX 23214 41989 01440 10000 10225 20210 30101 40104 70511 81500 333 59003 70000 81618==
41989,2024,03,24,00,00,AAXX 24004 41989 01440 10000 10220 20200 30098 40102 70511 81500 333 59001 70000 81618==
41989,2024,03,24,03,00,AAXX 24034 41989 02450 13202 10260 20210 30123 40126 81500 333 20212 58011 70000 81618==
41989,2024,03,24,06,00,AAXX 24064 41989 02450 33203 10300 20220 30141 40144 83500 333 58028 70000 83618==
41989,2024,03,24,09,00,AAXX 24094 41989 02450 21704 10302 20230 30115 40118 82500 333 58015 70000 82618==
41989,2024,03,24,12,00,AAXX 24124 41989 02450 21702 10283 20230 30104 40107 82500 333 10310 58018 70000 82618==
41989,2024,03,24,15,00,AAXX 24154 41989 02440 33203 10260 20230 30126 40129 83500 333 58025 70000 83618==
41989,2024,03,25,00,00,AAXX 25004 41989 01430 23202 10225 20210 30107 40110 70521 82500 333 58009 70000 82618==
41989,2024,03,25,03,00,AAXX 25034 41989 02440 23202 10286 20240 30131 40134 82500 333 20215 58008 70000 82618==
41989,2024,03,25,06,00,AAXX 25064 41989 02450 33103 10301 20230 30133 40136 82530 333 59008 70000 82618 83362==
41989,2024,03,25,09,00,AAXX 25094 41989 02450 23202 10280 20240 30100 40103 82500 333 10310 59004 70000 82618==
41989,2024,03,25,12,00,AAXX 25124 41989 02450 23202 10280 20240 30100 40103 82500 333 10310 59002 70000 82618==
41989,2024,03,25,15,00,AAXX 25154 41989 01450 10000 10255 20240 30115 40118 70511 81500 333 59011 70000 81618==
41989,2024,03,26,00,00,AAXX 26004 41989 NIL=
41989,2024,03,26,03,00,AAXX 26034 41989 02456 11303 10293 20220 30140 40143 81500 333 58009 70000 81618==
41989,2024,03,26,06,00,AAXX 26064 41989 02456 13202 10325 20250 30136 40140 81500 333 58003 70000 81618==
41989,2024,03,26,09,00,AAXX 26094 41989 02456 21803 20240 30105 40109 82500 333 59002 70000 82618==
41989,2024,03,26,12,00,AAXX 26124 41989 02450 31802 10282 20230 30098 40101 82530 333 10334 59002 70000 82618==
41989,2024,03,26,18,00,AAXX 26184 41989 NIL=
41989,2024,03,26,21,00,AAXX 26214 41989 01440 33202 10245 20230 30120 40124 70521 83500 333 59001 70000 83618==
41989,2024,03,27,00,00,AAXX 27004 41989 01440 53103 10230 20210 30118 40121 70521 83530 333 58001 70000 83618 83362==
41989,2024,03,27,03,00,AAXX 27034 41989 02450 23202 10281 20240 30146 40149 82500 333 20223 58006 70000 82618==
41989,2024,03,27,06,00,AAXX 27064 41989 NIL=
41989,2024,03,27,09,00,AAXX 27094 41989 02450 33202 10305 20240 30120 40123 83500 333 58015 70000 83618==
41989,2024,03,28,09,00,AAXX 28094 41989 02456 31807 10295 20250 30113 40116 82530 333 59007 70000 82618 83362==
41989,2024,03,28,12,00,AAXX 28124 41989 02450 51702 10272 20240 30102 40105 82570 333 10131 59009 70000 82618 84360==
41989,2024,03,28,15,00,AAXX 28154 41989 02450 33202 10260 20240 30122 40125 83500 333 59003 70000 83618==
41989,2024,03,28,18,00,AAXX 28184 41989 NIL=
41992,2024,03,22,00,00,AAXX 22004 41992 01925 00603 10183 20160 30116 40118 70500 333 59028 70130==
41992,2024,03,22,03,00,AAXX 22034 41992 01430 60000 10225 20180 30131 40133 70521 84530 333 20180 59054 70070 84616 86360==
41992,2024,03,22,06,00,AAXX 22064 41992 01930 01504 10274 20190 30119 40121 70521 333 59040 70030==
41992,2024,03,22,09,00,AAXX 22094 41992 01935 00000 10275 20200 30090 40092 70500 333 59019 70010==
41992,2024,03,22,12,00,AAXX 22124 41992 01430 20000 10250 20200 30088 40090 70510 82500 333 10284 59031 70000 82616==
41992,2024,03,22,15,00,AAXX 22154 41992 01925 01502 10240 20210 30106 40108 70500 333 59027 70000==
41992,2024,03,22,18,00,AAXX 22184 41992 01925 00000 10228 20210 30100 40102 70500 333 59035 70000==
41992,2024,03,22,21,00,AAXX 22214 41992 01925 00602 10225 20210 30081 40083 70500 333 59020 70000==
41992,2024,03,23,00,00,AAXX 23004 41992 01925 00603 10220 20200 30095 40097 70500 333 59021 70000==
41992,2024,03,23,03,00,AAXX 23034 41992 01930 00000 10276 20210 30123 40125 70500 333 20213 59008 70000==
41992,2024,03,23,06,00,AAXX 23064 41992 01935 00000 10290 20220 30115 40117 70521 333 59004 70000==
41992,2024,03,23,09,00,AAXX 23094 41992 01935 01504 10295 20230 30096 40098 70500 333 58006 70000==
41992,2024,03,23,12,00,AAXX 23124 41992 01930 00000 10270 20240 30090 40092 70500 333 10299 58002 70000==
41992,2024,03,23,15,00,AAXX 23154 41992 01925 01502 10253 20230 30109 40111 70500 333 58003 70500==
41992,2024,03,23,18,00,AAXX 23184 41992 01935 01504 10295 20230 30096 40098 70500 333 58006 70000==
41992,2024,03,23,21,00,AAXX 23214 41992 01925 00305 10235 20200 30113 40115 70500 333 58032 70000==
41992,2024,03,24,00,00,AAXX 24004 41992 01920 00304 10225 20210 30111 40113 70500 333 58016 70000==
41992,2024,03,24,03,00,AAXX 24034 41992 31925 00000 10285 20220 30149 40151 70500 333 20224 58026 70000=
41992,2024,03,24,06,00,AAXX 24064 41992 01930 01507 10304 20220 30137 40139 70500 333 58018 70000==
41992,2024,03,24,09,00,AAXX 24094 41992 01935 02104 10300 20230 30120 40122 70500 333 58024 70000==
41992,2024,03,24,12,00,AAXX 24124 41992 01930 00000 10275 20240 30122 40124 70500 333 10308 58013 70000==
41992,2024,03,24,15,00,AAXX 24154 41992 01925 01502 10255 20240 30135 40137 70500 333 58026 70000==
41992,2024,03,24,18,00,AAXX 24184 41992 01925 00000 10240 20230 30129 40131 70500 333 58015 70000==
41992,2024,03,24,21,00,AAXX 24214 41992 01925 00602 10230 20210 30113 40115 70500 333 58000 70000==
41992,2024,03,25,00,00,AAXX 25004 41992 01920 00602 10225 20210 30123 40125 70500 333 58012 70000==
41992,2024,03,25,03,00,AAXX 25034 41992 01/30 20000 10262 20230 30145 40147 70500 82030 333 20224 59004 70000 82362==
41992,2024,03,25,06,00,AAXX 25064 41992 01/35 30000 10306 20230 30132 40134 70510 83030 333 59005 70000 83362==
41992,2024,03,25,09,00,AAXX 25094 41992 01935 02104 10306 20230 30109 40111 70500 333 59011 70000==
41992,2024,03,25,12,00,AAXX 25124 41992 01930 00000 10280 20230 30103 40105 70500 333 10312 59019 70000==
41992,2024,03,25,15,00,AAXX 25154 41992 01925 02402 10255 20240 30120 40122 70500 333 59015 70000==
41992,2024,03,25,18,00,AAXX 25184 41992 01925 00000 10255 20240 30128 40130 70500 333 59001 70000==
41992,2024,03,25,21,00,AAXX 25214 41992 01/25 21203 10245 20230 30111 40113 70510 82030 333 59002 70000 82362==
41992,2024,03,26,00,00,AAXX 26004 41992 01/20 40604 10240 20220 30121 40123 70510 84030 333 59002 70000 84362==
41992,2024,03,26,03,00,AAXX 26034 41992 01930 00304 10290 20220 30142 40144 70510 333 20232 58010 70000==
41992,2024,03,26,06,00,AAXX 26064 41992 01/35 20000 10335 20200 30131 40133 70510 82030 333 59001 70000 82362==
41992,2024,03,26,09,00,AAXX 26094 41992 01435 52103 10302 20230 30115 40117 70522 83530 333 58006 70000 83617 85362==
41992,2024,03,26,12,00,AAXX 26124 41992 01430 30000 10275 20250 30118 40120 70521 83500 333 10337 58015 70000 83616==
41992,2024,03,26,15,00,AAXX 26154 41992 01925 02702 10260 20240 30135 40137 70500 333 58015 70000==
41992,2024,03,26,18,00,AAXX 26184 41992 01/25 30000 10253 20240 30144 40146 70510 83030 333 58016 70000 83362==
41992,2024,03,26,21,00,AAXX 26214 41992 01925 00602 10248 20240 30131 40133 70500 333 58020 70000==
41992,2024,03,27,00,00,AAXX 27004 41992 01920 00602 10240 20230 30141 40143 70500 333 58020 70000==
41992,2024,03,27,03,00,AAXX 27034 41992 01430 20000 10280 20230 30164 40166 70500 82500 333 20228 58022 70000 82316==
41992,2024,03,27,06,00,AAXX 27064 41992 01935 00000 10304 20220 30155 40157 70510 333 58024 70000==
41992,2024,03,27,09,00,AAXX 27094 41992 01935 02103 10312 20220 30122 40124 70500 333 58007 70000==
41992,2024,03,27,12,00,AAXX 27124 41992 01930 00000 10275 20250 30114 40116 70500 333 10315 59004 70000==
41992,2024,03,27,15,00,AAXX 27154 41992 01925 02102 10258 20240 30136 40138 70500 333 58001 70000==
41992,2024,03,28,03,00,AAXX 28034 41992 01425 30000 10287 20240 30137 40139 70510 83500 333 20235 59027 70000 83616==
41992,2024,03,28,06,00,AAXX 28064 41992 01935 00000 10302 20230 30121 40123 70510 333 59034 70000==
41992,2024,03,28,09,00,AAXX 28094 41992 01435 40000 10302 20240 30096 40098 70510 84500 333 59026 70000 84616==
41992,2024,03,28,12,00,AAXX 28124 41992 01430 60000 10275 20250 30095 40096 70521 83530 333 10311 59021 70000 83616 86362==
41992,2024,03,28,15,00,AAXX 28154 41992 01925 02102 10264 20240 30116 40118 70500 333 59020 70000==
41992,2024,03,28,18,00,AAXX 28184 41992 01925 00000 10260 20240 30114 40116 70500 333 59025 70000==
41992,2024,03,28,21,00,AAXX 28214 41992 01920 00902 10250 20230 30088 40090 70500 333 59026 70000==
41998,2024,03,22,03,00,AAXX 22034 41998 02956 00000 10260 20220 30114 40120 333 20180 58007 70070==
41998,2024,03,22,06,00,AAXX 22064 41998 NIL=
41998,2024,03,22,09,00,AAXX 22094 41998 02956 02902 10310 20240 30110 40116 333 59025 70000==
41998,2024,03,22,12,00,AAXX 22124 41998 02956 00000 10273 20240 30118 40124 333 10337 59020 70000==
41998,2024,03,22,18,00,AAXX 22184 41998 NIL=
41998,2024,03,23,00,00,AAXX 23004 41998 NIL=
41998,2024,03,23,03,00,AAXX 23034 41998 02956 00000 10270 20220 30106 40112 333 20195 59008 70000==
41998,2024,03,23,06,00,AAXX 23064 41998 NIL=
41998,2024,03,23,09,00,AAXX 23094 41998 02956 02903 10312 20240 30097 40103 333 59013 70000==
41998,2024,03,23,12,00,AAXX 23124 41998 02956 00000 10277 20240 30099 40105 333 10338 59019 70000==
41998,2024,03,24,00,00,AAXX 24004 41998 02956 00000 10258 20220 30130 40136 333 58015 70000==
41998,2024,03,24,03,00,AAXX 24034 41998 02956 00000 10270 20220 30121 40127 333 20195 58015 70000==
41998,2024,03,24,06,00,AAXX 24064 41998 NIL=
41998,2024,03,24,09,00,AAXX 24094 41998 02956 02902 10308 20240 30093 40099 333 59005 70000==
41998,2024,03,24,12,00,AAXX 24124 41998 02956 00000 10277 20240 30095 40101 333 10336 59004 70000==
41998,2024,03,25,00,00,AAXX 25004 41998 NIL=
41998,2024,03,25,03,00,AAXX 25034 41998 02956 00000 10274 20230 30122 40128 333 20200 58001 70000==
41998,2024,03,25,06,00,AAXX 25064 41998 NIL=
41998,2024,03,25,09,00,AAXX 25094 41998 02956 02702 10306 20220 30097 40103 333 58004 70000==
41998,2024,03,25,12,00,AAXX 25124 41998 02956 00000 10268 20240 30102 40108 333 10328 58007 70000==
41998,2024,03,26,00,00,AAXX 26004 41998 02956 00000 10263 20220 30118 40124 333 58001 70000==
41998,2024,03,26,03,00,AAXX 26034 41998 02956 00000 10280 20230 30126 40132 333 20205 58004 70000==
41998,2024,03,26,06,00,AAXX 26064 41998 NIL=
41998,2024,03,26,09,00,AAXX 26094 41998 02956 02902 10306 20250 30091 40097 333 59006 70000==
