ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,09,27,09,00,AAXX 27094 41950 02450 40000 10328 20260 30037 40039 84401 333 59010 70000 83617==
41950,2022,09,27,12,00,AAXX 27124 41950 02450 40000 10295 20280 30040 40042 84401 333 10335 59008 70000 83617==
41950,2022,09,27,15,00,AAXX 27154 41950 02450 60000 10280 20270 30061 40063 83510 333 59013 70000 83617 85459==
41950,2022,09,27,18,00,AAXX 27184 41950 02950 00000 10269 20269 30057 40059 333 59013 70000==
41950,2022,09,28,09,00,AAXX 28094 41950 02450 50000 10346 20260 30020 40022 84431 333 59017 70000 83617==
41950,2022,09,28,12,00,AAXX 28124 41950 02450 40000 10294 20260 30024 40026 84530 333 10347 59016 70000 82617 83362==
41950,2022,09,28,15,00,AAXX 28154 41950 02450 10000 10279 20270 30043 40045 81500 333 59018 70000 81617==
41950,2022,09,28,18,00,AAXX 28184 41950 02950 00000 10273 20270 30050 40052 333 59007 70000==
41950,2022,09,28,21,00,AAXX 28214 41950 02950 00000 10265 20265 30046 40048 333 59004 70000==
41950,2022,09,29,00,00,AAXX 29004 41950 01440 10000 10260 20260 30042 40044 70510 81501 333 59004 70000 81617==
41950,2022,09,29,03,00,AAXX 29034 41950 02450 30000 10316 20270 30062 40064 82531 333 20256 59007 70000 82617==
41950,2022,09,29,06,00,AAXX 29064 41950 02450 50000 10340 20250 30047 40050 84430 333 59005 70000 83616==
41950,2022,09,29,09,00,AAXX 29094 41950 02450 30000 10338 20250 30014 40017 83400 333 59006 70000 83617==
41950,2022,09,29,12,00,AAXX 29124 41950 02950 00000 10305 20280 30016 40019 333 10356 59008 70000==
41950,2022,09,29,15,00,AAXX 29154 41950 02950 00000 10278 20270 30040 40042 333 59003 70000==
41950,2022,09,29,18,00,AAXX 29184 41950 02950 00000 10268 20268 30049 40051 333 59001 70000==
41950,2022,09,29,21,00,AAXX 29214 41950 02950 00000 10268 20268 30046 40048 333 58000 70000==
41951,2022,09,23,00,00,AAXX 23004 41951 01440 70000 10268 20268 30058 40063 70520 83510 333 59002 70063 83618 85459==
41951,2022,09,23,03,00,AAXX 23034 41951 02456 61503 10304 20270 30075 40080 83510 333 20261 58006 70063 83618 85459==
41951,2022,09,23,06,00,AAXX 23064 41951 02440 81302 10310 20260 30071 40076 8452/ 333 58005 70033 84618 88458==
41951,2022,09,23,09,00,AAXX 23094 41951 02450 71302 10326 20260 30039 40044 83510 333 58000 70000 83618 85459==
41951,2022,09,23,12,00,AAXX 23124 41951 02450 60000 10288 20270 30035 40039 83510 333 10336 59004 70000 83618 85459==
41951,2022,09,23,15,00,AAXX 23154 41951 02456 20000 10280 20270 30059 40063 82500 333 59004 70000 82618==
41951,2022,09,23,18,00,AAXX 23184 41951 02956 00000 10272 20270 30064 40068 333 59001 70000==
41951,2022,09,23,21,00,AAXX 23214 41951 02456 30000 10268 20268 30058 40063 83500 333 59003 70000 83618==
41951,2022,09,24,00,00,AAXX 24004 41951 02450 60000 10263 20260 30054 40059 83510 333 59004 70000 83618 85459==
41951,2022,09,24,03,00,AAXX 24034 41951 02456 61302 10303 20270 30069 40074 83510 333 20260 59006 70000 83618 85459==
41951,2022,09,24,06,00,AAXX 24064 41951 01340 81302 10307 20270 30068 40073 70362 8562/ 333 59006 70003 81708 84618 88458==
41951,2022,09,24,09,00,AAXX 24094 41951 02456 61502 10322 20240 30034 40039 83510 333 59005 70003 83618 85459==
41951,2022,09,24,12,00,AAXX 24124 41951 02440 80000 10290 20270 30035 40039 8452/ 333 10330 58000 70003 84618 88458==
41951,2022,09,24,15,00,AAXX 24154 41951 02456 20000 10272 20260 30061 40065 82500 333 59003 70003 82618==
41951,2022,09,24,18,00,AAXX 24184 41951 02956 00000 10267 20267 30062 40067 333 59002 70003==
41951,2022,09,24,21,00,AAXX 24214 41951 02450 30000 10264 20264 30058 40063 83500 333 58000 70003 83618==
41951,2022,09,25,00,00,AAXX 25004 41951 02450 60000 10260 20260 30058 40063 83510 333 59002 70003 83618 85459==
41951,2022,09,25,03,00,AAXX 25034 41951 02456 30000 10308 20260 30080 40085 83500 333 20257 58011 70003 83618==
41951,2022,09,25,06,00,AAXX 25064 41951 02456 60804 10333 20260 30077 40082 83510 333 58009 70000 83618 85459==
41951,2022,09,25,09,00,AAXX 25094 41951 02340 81302 10317 20260 30044 40049 8562/ 333 58010 70000 81708 84618 88458==
41951,2022,09,25,12,00,AAXX 25124 41951 02340 80000 10282 20270 30046 40051 8562/ 333 10335 58011 70000 81708 84618 88458==
41951,2022,09,25,18,00,AAXX 25184 41951 02950 00000 10268 20268 30074 40079 333 58012 70000==
41951,2022,09,25,21,00,AAXX 25214 41951 02450 50000 10265 20260 30072 40077 82510 333 58014 70000 82618 84459==
41951,2022,09,26,00,00,AAXX 26004 41951 02450 50000 10263 20260 30071 40076 83510 333 58013 70000 83618 84459==
41951,2022,09,26,03,00,AAXX 26034 41951 02450 62703 10312 20270 30082 40087 83510 333 20255 58002 70000 83618 85459==
41951,2022,09,26,06,00,AAXX 26064 41951 02440 81802 10317 20270 30080 40085 8562/ 333 58003 70000 81708 84618 88458==
41951,2022,09,26,09,00,AAXX 26094 41951 02450 71802 10317 20260 30044 40049 83510 333 58000 70000 83618 86459==
41951,2022,09,26,12,00,AAXX 26124 41951 02450 70000 10294 20270 30051 40055 83510 333 10322 58005 70000 83618 86459==
41951,2022,09,26,15,00,AAXX 26154 41951 02450 20000 10278 20270 30065 40070 82500 333 59005 70000 82618==
41951,2022,09,26,18,00,AAXX 26184 41951 02450 62402 10275 20275 30070 40075 83510 333 59004 70000 83618 85459==
41951,2022,09,26,21,00,AAXX 26214 41951 02450 30000 10265 20250 30064 40069 83500 333 59008 70000 83618==
41951,2022,09,27,00,00,AAXX 27004 41951 02450 30000 10263 20260 30061 40066 83500 333 59010 70000 83618==
41951,2022,09,27,03,00,AAXX 27034 41951 02450 50000 10287 20240 30073 40078 83510 333 20260 59009 70000 83618 84459==
41951,2022,09,27,06,00,AAXX 27064 41951 02456 50803 10336 20270 30058 40063 82510 333 59022 70000 82618 84459==
41951,2022,09,27,09,00,AAXX 27094 41951 02456 62402 10338 20250 30033 40038 83510 333 59011 70000 83618 85459==
41951,2022,09,27,12,00,AAXX 27124 41951 01340 82402 10306 20290 30037 40042 72122 8662/ 333 10346 59014 70002 82706 84616 88458==
41951,2022,09,27,15,00,AAXX 27154 41951 02450 60000 10280 20270 30061 40065 82510 333 59004 70002 82618 85459==
41951,2022,09,27,18,00,AAXX 27184 41951 02450 30000 10276 20276 30053 40057 83500 333 59017 70002 83618==
41951,2022,09,28,06,00,AAXX 28064 41951 02456 31303 10345 20270 30045 40050 83500 333 59013 70002 83618==
41951,2022,09,28,09,00,AAXX 28094 41951 01340 80802 10343 20260 30019 40024 71720 8692/ 333 59014 70002 81708 84618 88458 81925==
41951,2022,09,28,12,00,AAXX 28124 41951 01450 50000 10300 20260 30015 40020 70192 82510 333 10353 59022 70000 82618 84459==
41951,2022,09,28,15,00,AAXX 28154 41951 02450 30000 10284 20270 30040 40045 83500 333 59021 70000 83618==
41951,2022,09,28,18,00,AAXX 28184 41951 02950 00000 10280 20270 30051 40056 333 59002 70000==
41951,2022,09,28,21,00,AAXX 28214 41951 02950 00000 10270 20270 30046 40050 333 58000 70000==
41951,2022,09,29,00,00,AAXX 29004 41951 02950 00000 10264 20260 30042 40047 333 59001 70000==
41951,2022,09,29,03,00,AAXX 29034 41951 02456 32202 10334 20260 30055 40060 83500 333 20263 59010 70000 83618==
41951,2022,09,29,06,00,AAXX 29064 41951 02456 31803 10350 20260 30039 40044 83500 333 59006 70000 83618==
41951,2022,09,29,09,00,AAXX 29094 41951 02456 30802 10360 20240 30014 40018 83500 333 59005 70000 83618==
41951,2022,09,29,12,00,AAXX 29124 41951 02456 50000 10312 20270 30006 40011 82510 333 10362 59009 70000 82618 84459==
41951,2022,09,29,15,00,AAXX 29154 41951 02456 20000 10288 20270 30037 40042 82500 333 59003 70000 82618==
41951,2022,09,29,18,00,AAXX 29184 41951 02956 00000 10278 20270 30041 40046 333 59010 70000==
41951,2022,09,29,21,00,AAXX 29214 41951 02450 30000 10272 20270 30038 40043 83500 333 59008 70000 83618==
41953,2022,09,23,00,00,AAXX 23004 41953 02440 80000 10275 20270 30067 40072 8352/ 333 59001 70000 83616 88458==
41953,2022,09,23,03,00,AAXX 23034 41953 01450 81802 10290 20270 30084 40089 70262 8352/ 333 20270 58007 70010 83616 88458==
41953,2022,09,23,06,00,AAXX 23064 41953 11450 82304 10320 20260 30073 40078 60016 70262 8352/ 333 58002 70010 83616 88458==
41953,2022,09,23,09,00,AAXX 23094 41953 02450 81305 10310 20260 30040 40045 8352/ 333 58002 70010 83616 88458==
41953,2022,09,23,12,00,AAXX 23124 41953 02440 30000 10290 20280 30042 40047 83500 333 10336 59005 70010 83618==
41953,2022,09,23,15,00,AAXX 23154 41953 02940 00000 10280 20260 30065 40070 333 59006 70010==
41953,2022,09,23,18,00,AAXX 23184 41953 02940 00000 10276 20270 30068 40073 333 59005 70010==
41953,2022,09,23,21,00,AAXX 23214 41953 02430 20000 10275 20270 30067 40072 82500 333 59003 70010 82618==
41953,2022,09,24,00,00,AAXX 24004 41953 02450 40000 10270 20260 30063 40068 84500 333 59004 70010 84618==
41953,2022,09,24,03,00,AAXX 24034 41953 02440 81304 10280 20270 30086 40091 8352/ 333 20268 58002 70000 83615 88458==
41953,2022,09,24,06,00,AAXX 24064 41953 02450 80000 10300 20260 30074 40079 8352/ 333 58001 70000 83616 88458==
41953,2022,09,24,09,00,AAXX 24094 41953 02450 80000 10316 20260 30037 40042 8352/ 333 59003 70000 83616 88458==
41953,2022,09,24,12,00,AAXX 24124 41953 02440 40000 10286 20280 30038 40043 83530 333 10320 59004 70000 83618==
41953,2022,09,24,15,00,AAXX 24154 41953 02940 00000 10274 20260 30063 40068 333 59002 70000==
41953,2022,09,24,18,00,AAXX 24184 41953 02930 00000 10272 20260 30065 40070 333 59003 70000==
41953,2022,09,24,21,00,AAXX 24214 41953 02430 30000 10268 20260 30062 40067 83500 333 59005 70000 83618==
41953,2022,09,25,00,00,AAXX 25004 41953 02440 30000 10266 20266 30066 40071 83500 333 58003 70000 83618==
41953,2022,09,25,03,00,AAXX 25034 41953 02440 80901 10284 20270 30089 40094 8352/ 333 20265 58003 70000 83616 88458==
41953,2022,09,25,06,00,AAXX 25064 41953 02450 80000 10310 20260 30076 40081 8352/ 333 58002 70000 83616 88458==
41953,2022,09,25,09,00,AAXX 25094 41953 02450 70000 10316 20270 30046 40051 83570 333 58009 70000 83616 84458==
41953,2022,09,25,12,00,AAXX 25124 41953 02440 40000 10300 20270 30049 40054 84500 333 10320 58011 70000 84618==
41953,2022,09,25,15,00,AAXX 25154 41953 02430 30000 10280 20270 30075 40080 83500 333 58012 70000 83618==
41953,2022,09,25,18,00,AAXX 25184 41953 02430 30000 10277 20270 30073 40078 83500 333 58008 70000 83618==
41953,2022,09,25,21,00,AAXX 25214 41953 02430 20000 10272 20270 30069 40074 82500 333 58007 70000 82618==
41953,2022,09,26,00,00,AAXX 26004 41953 01440 20000 10270 20270 30071 40076 70511 82500 333 58005 70000 82618==
41953,2022,09,26,03,00,AAXX 26034 41953 01450 40000 10315 20260 30086 40091 70521 84400 333 59003 70000 83618==
41953,2022,09,26,06,00,AAXX 26064 41953 02450 71805 10304 20260 30080 40085 84410 333 58004 70000 83616 86458==
41953,2022,09,26,09,00,AAXX 26094 41953 02450 81801 10298 20270 30047 40052 8352/ 333 58001 70000 83616 88458==
41953,2022,09,26,12,00,AAXX 26124 41953 01440 80000 10290 20270 30052 40057 70522 8352/ 333 10322 58003 70000 83616 88458==
41953,2022,09,26,15,00,AAXX 26154 41953 01430 10000 10276 20270 30073 40082 70521 81500 333 59002 70000 81618==
41953,2022,09,26,21,00,AAXX 26214 41953 01430 80000 10273 20260 30063 40068 70522 8352/ 333 59006 70000 83616 88458==
41953,2022,09,27,00,00,AAXX 27004 41953 01440 81302 10270 20260 30067 40072 70522 8352/ 333 59004 70000 83616 88458==
41953,2022,09,27,03,00,AAXX 27034 41953 01450 60000 10294 20260 30079 40084 70522 83510 333 20266 59007 70000 83616 86458==
41953,2022,09,27,06,00,AAXX 27064 41953 02450 50000 10330 20260 30060 40065 85400 333 59020 70000 82616 83825==
41953,2022,09,27,09,00,AAXX 27094 41953 01440 81303 10285 20270 30038 40043 79522 8492/ 333 59009 70040 83615 88458 81925==
41953,2022,09,27,12,00,AAXX 27124 41953 21440 60000 10275 20260 30038 40043 70196 82520 333 10335 59014 60065 70060 82616 86458==
41953,2022,09,27,15,00,AAXX 27154 41953 02440 60000 10266 20260 30061 40066 82520 333 59012 70060 82616 86458==
41953,2022,09,27,18,00,AAXX 27184 41953 02440 60000 10266 20260 30056 40061 82520 333 59015 70060 82616 86458==
41953,2022,09,28,09,00,AAXX 28094 41953 02450 60000 10315 20280 30021 40026 82520 333 59017 70020 82616 86458==
41953,2022,09,28,12,00,AAXX 28124 41953 02450 60000 10300 20280 30018 40023 82520 333 10325 59020 70000 82616 86458==
41953,2022,09,28,15,00,AAXX 28154 41953 02440 60000 10285 20280 30045 40050 82520 333 59016 70000 82616 86458==
41953,2022,09,28,18,00,AAXX 28184 41953 02440 60000 10280 20270 30051 40056 82520 333 59005 70000 82616 86458==
41953,2022,09,28,21,00,AAXX 28214 41953 02440 60000 10275 20270 30045 40050 82520 333 59005 70000 82616 86458==
41953,2022,09,29,00,00,AAXX 29004 41953 01440 50000 10275 20270 30045 40050 70522 82530 333 58001 70000 82616 85362==
41953,2022,09,29,03,00,AAXX 29034 41953 01450 20000 10320 20270 30060 40065 70521 82500 333 20273 59006 70000 82616==
41953,2022,09,29,06,00,AAXX 29064 41953 01450 31802 10342 20260 30043 40048 70522 83500 333 59006 70000 83618==
41953,2022,09,29,09,00,AAXX 29094 41953 02450 30000 10340 20260 30017 40022 83400 333 59004 70000 82616==
41953,2022,09,29,12,00,AAXX 29124 41953 02440 63003 10315 20280 30010 40015 82520 333 10348 59008 70000 82616 86458==
41953,2022,09,29,15,00,AAXX 29154 41953 02440 60000 10295 20280 30035 40040 82520 333 59010 70000 82616 86458==
41953,2022,09,29,18,00,AAXX 29184 41953 02440 60000 10290 20280 30042 40047 82520 333 59009 70000 82616 86458==
41953,2022,09,29,21,00,AAXX 29214 41953 02440 60000 10280 20270 30035 40040 82520 333 59010 70000 82616 86458==
41960,2022,09,23,00,00,AAXX 23004 41960 02/40 50000 10272 20270 30065 40067 85050 333 58001 70000 85363==
41960,2022,09,23,03,00,AAXX 23034 41960 02450 40000 10308 20270 30084 40086 83430 333 20270 58008 70000 82618 84364==
41960,2022,09,23,06,00,AAXX 23064 41960 02456 51801 10336 20290 30076 40078 84410 333 58004 70000 83618 85459==
41960,2022,09,23,09,00,AAXX 23094 41960 02458 51801 10340 20290 30044 40046 85400 333 58002 70000 82618 83823==
41960,2022,09,23,12,00,AAXX 23124 41960 02450 40000 10303 20270 30042 40044 84300 333 10342 59006 70000 82618 81930==
41960,2022,09,23,15,00,AAXX 23154 41960 02940 00000 10286 20270 30066 40068 333 59005 70000==
41960,2022,09,23,18,00,AAXX 23184 41960 02930 00000 10280 20270 30071 40073 333 59004 70000==
41960,2022,09,23,21,00,AAXX 23214 41960 02440 50000 10276 20276 30067 40069 83410 333 59002 70000 82618 85460==
41960,2022,09,24,00,00,AAXX 24004 41960 01440 80000 10270 20270 30062 40064 70520 8442/ 333 59003 70000 82618 88460==
41960,2022,09,24,03,00,AAXX 24034 41960 02450 70000 10300 20260 30088 40090 85470 333 20268 58004 70000 83618 83822 85460==
41960,2022,09,24,06,00,AAXX 24064 41960 02456 70000 10314 20260 30072 40074 85470 333 59004 70000 83618 83822 85460==
41960,2022,09,24,09,00,AAXX 24094 41960 01456 83601 10294 20270 30044 40046 71722 8591/ 333 58000 70000 83618 88459 81930==
41960,2022,09,24,12,00,AAXX 24124 41960 01450 60000 10290 20270 30039 40041 70192 84510 333 10323 59003 70000 84617 86459==
41960,2022,09,24,15,00,AAXX 24154 41960 02940 00000 10280 20270 30064 40066 333 59002 70000==
41960,2022,09,24,18,00,AAXX 24184 41960 02930 00000 10274 20260 30069 40071 333 59002 70000==
41960,2022,09,24,21,00,AAXX 24214 41960 01940 00000 10270 20270 30067 40069 70500 333 58000 70000==
41960,2022,09,25,00,00,AAXX 25004 41960 01/40 20000 10267 20267 30066 40067 70500 82040 333 58004 70000 82365==
41960,2022,09,25,03,00,AAXX 25034 41960 02450 50000 10300 20260 30084 40086 85430 333 20262 59004 70000 83618==
41960,2022,09,25,06,00,AAXX 25064 41960 01456 60000 10316 20280 30082 40084 71722 85910 333 58010 70000 83618 86459 81930==
41960,2022,09,25,09,00,AAXX 25094 41960 41457 60000 10297 20270 30053 40055 70296 85410 333 58009 83618 83822 86459==
41960,2022,09,25,12,00,AAXX 25124 41960 11450 60000 10290 20270 30054 40056 69996 70296 84410 333 10320 58015 83618 86459==
41960,2022,09,25,15,00,AAXX 25154 41960 42930 00000 10275 20270 30076 40078 333 58012==
41960,2022,09,25,18,00,AAXX 25184 41960 42930 00000 10273 20270 30080 40082 333 58011==
41960,2022,09,25,21,00,AAXX 25214 41960 41/40 30000 10268 20268 30078 40079 70500 83010 333 58011 83460==
41960,2022,09,26,00,00,AAXX 26004 41960 41440 30000 10264 20260 30075 40076 70500 83410 333 58009 82618 83460==
41960,2022,09,26,03,00,AAXX 26034 41960 42450 30000 10302 20260 30091 40093 83400 333 20262 58007 82618==
41960,2022,09,26,06,00,AAXX 26064 41960 42456 60000 10322 20270 30084 40086 84410 333 58002 83618 86459==
41960,2022,09,26,09,00,AAXX 26094 41960 02456 70000 10318 20290 30053 40055 85470 333 58000 70000 83618 83822 85459==
41960,2022,09,26,12,00,AAXX 26124 41960 02440 60000 10300 20280 30056 40058 84510 333 10328 58002 70000 84618 86459==
41960,2022,09,26,15,00,AAXX 26154 41960 02430 30000 10280 20270 30077 40079 83400 333 58001 70000 82618==
41960,2022,09,26,18,00,AAXX 26184 41960 02430 30000 10275 20275 30078 40080 83500 333 59002 70000 83618==
41960,2022,09,26,21,00,AAXX 26214 41960 01440 20000 10272 20272 30072 40073 70500 82400 333 59006 70000 81618==
41960,2022,09,27,00,00,AAXX 27004 41960 01540 20000 10268 20268 30065 40066 70500 82301 333 59010 70000 81825 81930==
41960,2022,09,27,03,00,AAXX 27034 41960 02450 50000 10297 20260 30078 40079 85410 333 20264 59013 70000 83618==
41960,2022,09,27,06,00,AAXX 27064 41960 02457 60000 10341 20290 30061 40063 85410 333 59023 70000 83618 86459==
41960,2022,09,27,09,00,AAXX 27094 41960 41450 73601 10305 20290 30038 40040 76162 85410 333 59015 84618 87459==
41960,2022,09,27,12,00,AAXX 27124 41960 21440 70000 10284 20270 30041 40043 79596 85910 333 10341 59015 69999 84616 87459 81930==
41960,2022,09,27,15,00,AAXX 27154 41960 42430 40000 10275 20270 30064 40066 84400 333 59013 83618==
41960,2022,09,27,18,00,AAXX 27184 41960 42930 00000 10273 20270 30061 40063 333 59017==
41960,2022,09,28,09,00,AAXX 28094 41960 01458 50000 10340 20300 30022 40024 71721 84910 333 59016 70000 83618 85459 81930==
41960,2022,09,28,12,00,AAXX 28124 41960 01440 60000 10290 20270 30027 40029 70392 85410 333 10341 59014 70000 84617 86459==
41960,2022,09,28,15,00,AAXX 28154 41960 02930 00000 10281 20270 30051 40053 333 59013 70000==
41960,2022,09,28,18,00,AAXX 28184 41960 02930 00000 10280 20280 30056 40058 333 59005 70000==
41960,2022,09,28,21,00,AAXX 28214 41960 01/40 20000 10276 20276 30052 40053 70500 82040 333 59003 70000 82365==
41960,2022,09,29,00,00,AAXX 29004 41960 01940 20000 10270 20270 30047 40048 70500 80001 333 58000 70000 82080==
41960,2022,09,29,03,00,AAXX 29034 41960 02440 23602 10308 20270 30064 40066 82400 333 20268 59004 70000 81618==
41960,2022,09,29,06,00,AAXX 29064 41960 02458 40000 10341 20290 30049 40051 84400 333 59003 70000 82618 82822==
41960,2022,09,29,09,00,AAXX 29094 41960 02458 31801 10349 20290 30022 40024 83400 333 58000 70000 82618==
41960,2022,09,29,12,00,AAXX 29124 41960 02450 40000 10320 20300 30019 40021 84500 333 10350 59008 70000 84618==
41960,2022,09,29,15,00,AAXX 29154 41960 02930 00000 10296 20280 30044 40046 333 59007 70000==
41960,2022,09,29,18,00,AAXX 29184 41960 02930 00000 10286 20270 30049 40051 333 59007 70000==
41960,2022,09,29,21,00,AAXX 29214 41960 01940 00000 10282 20270 30046 40048 70500 333 59006 70000==
41963,2022,09,23,00,00,AAXX 23004 41963 02456 70000 10272 20272 30068 40071 83370 333 59008 70000 82617 84458 81928==
41963,2022,09,23,03,00,AAXX 23034 41963 01456 50000 10283 20260 30090 40092 70196 82560 333 20266 58005 70010 82617 84362==
41963,2022,09,23,06,00,AAXX 23064 41963 11456 31801 10318 20270 30075 40077 60016 70196 83400 333 58001 70010 82618==
41963,2022,09,23,09,00,AAXX 23094 41963 02556 20000 10320 20260 30048 40050 82100 333 59003 70010 82826==
41963,2022,09,23,12,00,AAXX 23124 41963 02956 30000 10286 20270 30046 40048 80001 333 10330 59005 70010 83080==
41963,2022,09,23,15,00,AAXX 23154 41963 02940 00000 10274 20260 30065 40067 333 59010 70010==
