ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,08,12,03,00,AAXX 12034 41950 02450 51304 10300 20260 30015 40017 84431 333 20254 58005 70380 83617==
41950,2022,08,12,06,00,AAXX 12064 41950 02450 61703 10320 20260 30003 40005 84410 333 59007 70292 83617 86459==
41950,2022,08,12,09,00,AAXX 12094 41950 02456 61502 10325 20270 39982 49984 85301 333 59014 70010 84616 83080 81928==
41950,2022,08,12,12,00,AAXX 12124 41950 02450 50000 10300 20260 39980 49982 83331 333 10330 59013 70000 82617 83080 81928==
41950,2022,08,12,15,00,AAXX 12154 41950 02450 50000 10278 20270 30000 40002 83531 333 59012 70000 83617==
41950,2022,08,12,18,00,AAXX 12184 41950 02350 80000 10278 20270 30004 40006 8562/ 333 59019 70000 82708 84616 88458==
41950,2022,08,12,21,00,AAXX 12214 41950 02350 50000 10274 20260 39984 49986 84630 333 59022 70000 81708 84616==
41950,2022,08,13,00,00,AAXX 13004 41950 02350 70000 10270 20260 39979 49982 85670 333 59027 70000 82708 84616 86459==
41950,2022,08,13,03,00,AAXX 13034 41950 02350 61202 10302 20250 39992 49994 85631 333 20267 59023 70000 81708 84616==
41950,2022,08,13,06,00,AAXX 13064 41950 02350 81204 10299 20250 39983 49985 8632/ 333 59020 70000 82708 84616 88458 81928==
41950,2022,08,13,09,00,AAXX 13094 41950 02350 81206 10300 20250 39971 49973 8562/ 333 59011 70000 82708 84616 88458==
41950,2022,08,13,12,00,AAXX 13124 41950 11350 81302 10275 20270 39972 49975 60032 72162 8562/ 333 10312 59008 70028 82708 84616 88458==
41950,2022,08,13,18,00,AAXX 13184 41950 01350 81206 10270 20260 39993 49995 72162 8562/ 333 59011 70050 82708 84616 88458==
41950,2022,08,13,21,00,AAXX 13214 41950 02350 81604 20268 39990 49992 8562/ 333 58006 70050 82708 84616 88458==
41950,2022,08,14,00,00,AAXX 14004 41950 01325 81805 10260 20263 39993 49995 76362 8672/ 333 58014 70080 83708 84616 88458==
41950,2022,08,14,06,00,AAXX 14064 41950 21335 81302 10255 20255 30035 40038 76166 8672/ 333 58052 60289 70410 83708 84616 88458==
41950,2022,08,14,09,00,AAXX 14094 41950 01330 81704 10256 20256 30027 40030 76366 8672/ 333 58056 70574 83707 84616 88458==
41950,2022,08,14,12,00,AAXX 14124 41950 01330 81402 10255 20255 30033 40036 76166 8672/ 333 10284 58061 70774 83707 84616 88458==
41950,2022,08,14,15,00,AAXX 14154 41950 01350 81202 10262 20260 30047 40050 70266 8662/ 333 58058 70791 82708 85616 88458==
41950,2022,08,14,18,00,AAXX 14184 41950 11350 81202 10269 20260 30055 40058 60036 70262 8562/ 333 58062 70779 82708 84616 88458==
41950,2022,08,14,21,00,AAXX 14214 41950 02350 80000 10270 20260 30052 40055 8562/ 333 58062 70779 82708 84616 88458==
41950,2022,08,15,00,00,AAXX 15004 41950 02350 70000 10270 20260 30053 40056 85371 333 58060 70699 82708 84616 85459 81928==
41950,2022,08,15,03,00,AAXX 15034 41950 02350 70902 10286 20270 30077 40080 85310 333 20248 58055 70593 82708 84616 87459==
41950,2022,08,15,06,00,AAXX 15064 41950 02350 80000 10298 20250 30076 40078 8562/ 333 58041 70419 82708 84616 88458==
41950,2022,08,15,09,00,AAXX 15094 41950 02350 71502 10300 20260 30061 40063 85670 333 58034 70255 82708 84616 86459==
41950,2022,08,15,12,00,AAXX 15124 41950 02350 51702 10296 20260 30055 40057 83631 333 10313 58022 70027 81708 83616==
41950,2022,08,15,15,00,AAXX 15154 41950 02450 20000 10278 20270 30067 40069 82500 333 58020 70000 82616==
41950,2022,08,15,18,00,AAXX 15184 41950 02950 00000 10278 20270 30072 40074 333 58017 70000==
41950,2022,08,15,21,00,AAXX 15214 41950 02450 30000 10270 20270 30063 40066 83500 333 58011 70000 83616==
41950,2022,08,16,00,00,AAXX 16004 41950 01350 80000 10264 20260 30064 40067 72120 8562/ 333 58011 70004 82708 84616 88458==
41950,2022,08,16,03,00,AAXX 16034 41950 02450 51802 10300 20260 30068 40070 84401 333 20262 58009 70004 83617==
41950,2022,08,16,12,00,AAXX 16124 41950 02450 60000 10315 20280 30020 40022 85331 333 10345 59035 70004 84617 81928==
41950,2022,08,16,15,00,AAXX 16154 41950 02950 00000 10288 20270 30036 40038 333 59031 70004==
41950,2022,08,16,18,00,AAXX 16184 41950 02950 00000 10285 20280 30042 40044 333 59030 70000==
41950,2022,08,16,21,00,AAXX 16214 41950 02350 70000 10269 20269 30036 40038 85610 333 59027 70004 82708 84616 87459==
41950,2022,08,17,00,00,AAXX 17004 41950 02350 80000 10269 20269 30036 40038 8562/ 333 59028 70000 82708 84616 88458==
41950,2022,08,17,06,00,AAXX 17064 41950 02456 43212 10344 20260 30023 40025 84430 333 59035 70000 83617==
41950,2022,08,17,12,00,AAXX 17124 41950 02450 40000 10320 20290 39986 49989 82530 333 10356 59034 70000 82617 83362==
41950,2022,08,17,15,00,AAXX 17154 41950 02450 20000 10294 20280 30002 40004 82500 333 59037 70000 82617==
41950,2022,08,17,21,00,AAXX 17214 41950 02450 20000 10284 20270 39988 49990 82500 333 59048 70000 82617==
41950,2022,08,18,00,00,AAXX 18004 41950 01/40 20000 10282 20280 39983 49985 70511 82030 333 59053 70000 82362==
41950,2022,08,18,06,00,AAXX 18064 41950 02450 33604 10360 20270 39976 49979 83400 333 59047 70000 83617==
41950,2022,08,18,12,00,AAXX 18124 41950 01335 80000 10260 20250 39975 49977 79596 8592/ 333 10366 59011 70130 82708 84616 88458 82928==
41950,2022,08,18,15,00,AAXX 18154 41950 02350 80000 10272 20270 39993 49995 8562/ 333 59009 70134 82708 84616 88458==
41950,2022,08,18,18,00,AAXX 18184 41950 02350 80000 10274 20270 39993 49995 8562/ 333 59011 70134 82708 84616 88458==
41950,2022,08,18,21,00,AAXX 18214 41950 02350 80000 10273 20270 39978 49980 8562/ 333 59010 70134 82708 84616 88458==
41951,2022,08,12,00,00,AAXX 12004 41951 02340 80000 10264 20260 30008 40013 8562/ 333 58002 70114 81708 84618 88458==
41951,2022,08,12,03,00,AAXX 12034 41951 02450 70803 10288 20270 30017 40022 84610 333 20260 58002 70088 81708 83618 85458==
41951,2022,08,12,06,00,AAXX 12064 41951 02456 61305 10324 20260 30010 40015 83510 333 59005 70057 83618 85459==
41951,2022,08,12,09,00,AAXX 12094 41951 02456 61504 10313 20260 39984 49989 83510 333 59018 70000 83618 85459==
41951,2022,08,12,12,00,AAXX 12124 41951 02456 60803 10302 20260 39979 49984 83510 333 10328 58018 70000 83618 85459==
41951,2022,08,12,15,00,AAXX 12154 41951 02340 81302 10282 20260 30005 40010 8562/ 333 59015 70000 81708 84618 88458==
41951,2022,08,12,18,00,AAXX 12184 41951 02340 80000 10278 20270 30019 40023 8562/ 333 59001 70000 81708 84618 88458==
41951,2022,08,12,21,00,AAXX 12214 41951 02440 80000 10275 20270 39997 40001 8562/ 333 59013 70000 81708 84618 88458==
41951,2022,08,13,00,00,AAXX 13004 41951 02440 80000 10278 20260 39984 49989 8562/ 333 59024 70000 81708 84618 88458==
41951,2022,08,13,03,00,AAXX 13034 41951 02456 60608 10305 20260 39993 49998 83510 333 20269 59024 70000 83618 85459==
41951,2022,08,13,06,00,AAXX 13064 41951 02350 70610 10300 20250 39988 49993 84610 333 59022 70000 81708 83618 86459==
41951,2022,08,13,09,00,AAXX 13094 41951 01340 80808 10288 20270 39972 49977 72122 8662/ 333 59012 70007 82706 84616 88458==
41951,2022,08,13,12,00,AAXX 13124 41951 01340 81312 10282 20260 39975 49980 72162 8662/ 333 10312 59004 70032 82706 84616 88458==
41951,2022,08,13,15,00,AAXX 13154 41951 01340 80610 10278 20260 39997 40002 70262 8662/ 333 59008 70074 82706 84616 88458==
41951,2022,08,13,18,00,AAXX 13184 41951 01340 81805 10278 20260 30002 40007 70262 8662/ 333 59017 70081 82706 84616 88458==
41951,2022,08,13,21,00,AAXX 13214 41951 01340 81804 10276 20270 30004 40009 70262 8662/ 333 58007 70083 82706 84616 88458==
41951,2022,08,14,00,00,AAXX 14004 41951 01330 81306 10260 20260 30012 40017 76462 8672/ 333 58028 70233 81706 84616 88458==
41951,2022,08,14,03,00,AAXX 14034 41951 01340 81310 10280 20270 30023 40028 70262 8662/ 333 20256 58030 70418 82706 84616 88458==
41951,2022,08,14,06,00,AAXX 14064 41951 01330 81306 10282 20270 30036 40041 76062 8662/ 333 58048 70429 82706 84616 88458==
41951,2022,08,14,09,00,AAXX 14094 41951 01340 81504 10274 20270 30029 40034 72166 8662/ 333 58056 70690 82706 84616 88458==
41951,2022,08,14,12,00,AAXX 14124 41951 11330 81505 10253 20240 30039 40044 60312 76262 8672/ 333 10288 58064 70705 82706 84616 88458==
41951,2022,08,14,15,00,AAXX 14154 41951 01340 80803 10270 20270 30048 40053 70266 8662/ 333 58051 70697 82706 84616 88458==
41951,2022,08,14,18,00,AAXX 14184 41951 11340 81302 10275 20270 30060 40065 60046 70262 8562/ 333 58058 70690 81708 84618 88458==
41951,2022,08,14,21,00,AAXX 14214 41951 02350 60000 10276 20270 30058 40063 84610 333 58054 70688 81708 83618 85459==
41951,2022,08,15,00,00,AAXX 15004 41951 02450 20000 10276 20270 30057 40062 82500 333 58039 70538 82618==
41951,2022,08,15,03,00,AAXX 15034 41951 01340 81303 10278 20260 30076 40081 70392 8662/ 333 20246 58053 70353 82706 84616 88458==
41951,2022,08,15,06,00,AAXX 15064 41951 01340 81303 10300 20270 30076 40081 70392 8662/ 333 58040 70342 82706 84616 88458==
41951,2022,08,15,09,00,AAXX 15094 41951 02456 61804 10322 20250 30060 40065 83510 333 58031 70074 83618 85459==
41951,2022,08,15,12,00,AAXX 15124 41951 02456 61802 10298 20270 30052 40057 83510 333 10324 58013 70034 83618 85459==
41951,2022,08,15,15,00,AAXX 15154 41951 02456 31302 10280 20270 30068 40073 83500 333 58020 70000 83618==
41951,2022,08,15,18,00,AAXX 15184 41951 02456 30000 10277 20270 30074 40079 83500 333 58014 70000 83618==
41951,2022,08,15,21,00,AAXX 15214 41951 02450 60000 10270 20270 30071 40076 83510 333 58013 70060 83618 85459==
41951,2022,08,16,00,00,AAXX 16004 41951 11450 20000 10268 20268 30064 40069 60066 70160 82500 333 58007 70060 82618==
41951,2022,08,16,03,00,AAXX 16034 41951 02456 62203 10308 20270 30070 40075 83510 333 20265 59006 70060 83618 85459==
41951,2022,08,16,12,00,AAXX 16124 41951 02456 62202 10315 20280 30021 40026 83510 333 10348 59031 70060 83618 85459==
41951,2022,08,16,15,00,AAXX 16154 41951 02456 20000 10290 20280 30039 40044 82500 333 59029 70060 82618==
41951,2022,08,16,18,00,AAXX 16184 41951 02450 60000 10280 20280 30046 40050 83510 333 59028 70060 83618 85459==
41951,2022,08,16,21,00,AAXX 16214 41951 02450 30000 10278 20270 30041 40045 83500 333 59030 70000 83618==
41951,2022,08,17,00,00,AAXX 17004 41951 02450 30000 10277 20270 30035 40040 83500 333 59029 70000 82618==
41951,2022,08,17,03,00,AAXX 17034 41951 01440 82202 10302 20280 30044 40049 70392 8452/ 333 20274 59026 70000 83618 85459==
41951,2022,08,17,06,00,AAXX 17064 41951 01456 63102 10340 20270 30020 40025 70192 83510 333 59048 70000 83618 85459==
41951,2022,08,17,09,00,AAXX 17094 41951 02456 32102 10343 20270 39994 49999 83500 333 59040 70000 83618==
41951,2022,08,17,12,00,AAXX 17124 41951 02456 60000 10328 20290 39986 49991 83510 333 10352 59035 70000 83618 85459==
41951,2022,08,17,15,00,AAXX 17154 41951 02956 00000 10292 20280 30005 40010 333 59034 70000==
41951,2022,08,17,18,00,AAXX 17184 41951 02956 00000 10285 20285 30005 40010 333 59041 70000==
41951,2022,08,17,21,00,AAXX 17214 41951 02456 30000 10283 20280 30000 40005 83500 333 59041 70000 83618==
41951,2022,08,18,00,00,AAXX 18004 41951 02450 60000 10288 20280 39983 49988 83510 333 59052 70000 83618 85459==
41951,2022,08,18,03,00,AAXX 18034 41951 02456 21303 10336 20280 39988 49993 82500 333 20280 59056 70000 82618==
41951,2022,08,18,06,00,AAXX 18064 41951 02456 32102 10363 20270 39982 49986 83500 333 59038 70000 83618==
41951,2022,08,18,09,00,AAXX 18094 41951 02456 53002 10367 20270 39951 49955 82510 333 59043 70000 82618 85459==
41951,2022,08,18,12,00,AAXX 18124 41951 21330 82202 10264 20250 39975 49980 70396 8662/ 333 10369 59011 60367 70362 82706 84616 88458==
41951,2022,08,18,15,00,AAXX 18154 41951 02340 80000 10276 20270 39999 40004 8562/ 333 59006 70362 81708 84618 88458==
41951,2022,08,18,18,00,AAXX 18184 41951 02456 30000 10280 20280 39997 40002 83500 333 59008 70362 83618==
41951,2022,08,18,21,00,AAXX 18214 41951 02456 31203 10277 20270 39993 49998 83500 333 59007 70362 83618==
41953,2022,08,12,00,00,AAXX 12004 41953 02440 81306 10262 20260 30006 40011 8352/ 333 59004 70010 83616 88458==
41953,2022,08,12,03,00,AAXX 12034 41953 02450 61308 10298 20250 30028 40033 83570 333 20258 58001 70010 83616 84458==
41953,2022,08,12,06,00,AAXX 12064 41953 21450 61302 10314 20260 30013 40018 70262 83510 333 59010 60015 70020 83616 84458==
41953,2022,08,12,09,00,AAXX 12094 41953 02450 61302 10310 20260 39989 49994 83510 333 59019 70010 83616 84458==
41953,2022,08,12,12,00,AAXX 12124 41953 02440 40000 10296 20270 39984 49989 83530 333 10322 59020 70010 83618==
41953,2022,08,12,15,00,AAXX 12154 41953 02440 70000 10278 20260 30009 40014 83510 333 59012 70010 83616 86458==
41953,2022,08,12,18,00,AAXX 12184 41953 02440 70000 10274 20260 30013 40018 83510 333 58014 70010 83616 86458==
41953,2022,08,12,21,00,AAXX 12214 41953 01440 81304 10268 20260 30003 40008 70362 8352/ 333 59020 70090 83616 88458==
41953,2022,08,13,00,00,AAXX 13004 41953 01440 81304 10262 20250 39989 49994 70262 8352/ 333 59017 70080 83616 88458==
41953,2022,08,13,03,00,AAXX 13034 41953 02450 61304 10304 20250 39999 40004 83530 333 20258 59029 70090 83616 83362==
41953,2022,08,13,06,00,AAXX 13064 41953 02450 81305 10305 20250 39991 49996 8352/ 333 59022 70080 83616 88458==
41953,2022,08,13,09,00,AAXX 13094 41953 02450 81306 10285 20260 39985 49990 8352/ 333 59004 70080 83616 88458==
41953,2022,08,13,12,00,AAXX 13124 41953 02450 81304 10290 20250 39978 49983 8352/ 333 10315 59006 70080 83616 88458==
41953,2022,08,13,15,00,AAXX 13154 41953 02440 81305 10282 20240 30005 40010 8352/ 333 59004 70080 83616 88458==
41953,2022,08,13,18,00,AAXX 13184 41953 02440 81305 10275 20250 30015 40020 8352/ 333 58002 70080 83616 88458==
41953,2022,08,13,21,00,AAXX 13214 41953 02440 81305 10270 20250 30005 40010 8352/ 333 58002 70000 83616 88458==
41953,2022,08,14,00,00,AAXX 14004 41953 02440 61306 10270 20240 30012 40017 83530 333 58023 70000 83616 86362==
41953,2022,08,14,03,00,AAXX 14034 41953 02440 81306 10285 20250 30041 40046 8352/ 333 20268 58042 70000 83616 88458==
41953,2022,08,14,06,00,AAXX 14064 41953 02450 81307 10290 20240 30049 40054 8352/ 333 58058 70000 83616 88458==
41953,2022,08,14,09,00,AAXX 14094 41953 01440 81305 10275 20260 30039 40044 70262 8352/ 333 58054 70080 83616 88458==
41953,2022,08,14,12,00,AAXX 14124 41953 11440 81306 10285 20260 30044 40049 60086 70262 8352/ 333 10295 58066 70080 83616 88458==
41953,2022,08,14,15,00,AAXX 14154 41953 02440 81305 10275 20260 30062 40067 8352/ 333 58057 70080 83616 88458==
41953,2022,08,14,18,00,AAXX 14184 41953 02440 81305 10272 20250 30068 40073 8352/ 333 58053 70080 83616 88458==
41953,2022,08,14,21,00,AAXX 14214 41953 02440 81305 10270 20260 30062 40067 8352/ 333 58057 70080 83616 88458==
41953,2022,08,15,00,00,AAXX 15004 41953 02440 81303 10270 20250 30067 40072 8352/ 333 58055 70080 83616 88458==
41953,2022,08,15,03,00,AAXX 15034 41953 02450 81303 10305 20260 30085 40080 8352/ 333 20265 58044 70080 83616 88458==
41953,2022,08,15,06,00,AAXX 15064 41953 11450 61303 10310 20270 30083 40088 60026 70162 83520 333 58034 70100 83616 86458==
41953,2022,08,15,09,00,AAXX 15094 41953 01450 61303 10273 20260 30070 40075 70266 83520 333 58031 70350 83616 86458==
41953,2022,08,15,12,00,AAXX 15124 41953 11450 60000 10293 20260 30059 40064 60336 70262 83520 333 10312 58015 70350 83616 86458==
41953,2022,08,15,15,00,AAXX 15154 41953 02440 60000 10275 20260 30071 40076 83520 333 58009 70350 83616 86458==
41953,2022,08,15,18,00,AAXX 15184 41953 02440 60000 10270 20260 30080 40085 82520 333 58012 70350 82616 86458==
41953,2022,08,15,21,00,AAXX 15214 41953 02440 60000 10266 20260 30071 40076 82520 333 58009 70350 82616 86458==
41953,2022,08,16,00,00,AAXX 16004 41953 02440 40000 10270 20260 30069 40074 82530 333 58002 70350 82618 84362==
41953,2022,08,16,03,00,AAXX 16034 41953 02450 50000 10320 20270 30076 40081 83530 333 20265 59009 70350 83616 85362==
41953,2022,08,16,12,00,AAXX 16124 41953 02450 41803 10316 20250 30025 40030 84400 333 10345 59034 70000 83618==
41953,2022,08,16,15,00,AAXX 16154 41953 02440 40000 10288 20260 30042 40047 84400 333 59029 70000 83618==
41953,2022,08,16,18,00,AAXX 16184 41953 02440 40000 10285 20270 30043 40048 84400 333 59037 70000 83618==
41953,2022,08,16,21,00,AAXX 16214 41953 02440 41803 10280 20260 30038 40043 84400 333 59033 70000 83616==
41953,2022,08,17,00,00,AAXX 17004 41953 02450 20000 10272 20270 30039 40044 82500 333 59030 70000 82618==
41953,2022,08,17,03,00,AAXX 17034 41953 02450 43103 10316 20260 30047 40052 84400 333 20270 59029 70000 83618==
41953,2022,08,17,06,00,AAXX 17064 41953 02450 43106 10314 20250 30031 40036 84400 333 59028 70000 82618 83825==
41953,2022,08,17,09,00,AAXX 17094 41953 02450 53103 10336 20260 39993 49998 85400 333 59039 70000 83618 83825==
41953,2022,08,17,12,00,AAXX 17124 41953 02450 50000 10324 20260 39988 49993 81530 333 10344 59037 70000 81618 85362==
41953,2022,08,17,15,00,AAXX 17154 41953 02940 00000 10298 20260 30006 40011 333 59036 70000==
41953,2022,08,17,18,00,AAXX 17184 41953 02940 00000 10288 20270 30009 40014 333 59034 70000==
41953,2022,08,17,21,00,AAXX 17214 41953 02940 00000 10284 20260 30007 40012 333 59031 70000==
41953,2022,08,18,00,00,AAXX 18004 41953 02550 23102 10284 20260 39985 49990 82500 333 59054 70000 82618==
41953,2022,08,18,03,00,AAXX 18034 41953 02450 23105 10330 20260 39984 49989 82500 333 20280 59063 70000 82618==
41953,2022,08,18,06,00,AAXX 18064 41953 02450 33106 10352 20250 39979 49984 83400 333 59052 70000 82618==
41953,2022,08,18,09,00,AAXX 18094 41953 02450 40503 10360 20250 39965 49970 84400 333 59028 70000 83618==
41953,2022,08,18,12,00,AAXX 18124 41953 21440 80000 10270 20260 39981 49986 70396 8632/ 333 10362 59007 60467 70460 84616 88458 81930==
41953,2022,08,18,15,00,AAXX 18154 41953 01430 80000 10270 20260 30008 40013 70262 8532/ 333 58002 70490 84615 88458 81930==
41953,2022,08,18,18,00,AAXX 18184 41953 11440 30000 10272 20260 30007 40012 60036 70162 83500 333 59002 70490 83618==
41953,2022,08,18,21,00,AAXX 18214 41953 02440 30000 10274 20260 30003 40008 83500 333 59004 70490 83618==
41960,2022,08,12,00,00,AAXX 12004 41960 02440 50000 10268 20268 30010 40012 84470 333 58008 70318 82618 83460==
41960,2022,08,12,03,00,AAXX 12034 41960 02450 51802 10300 20270 30023 40024 85410 333 20260 58012 70150 83618 83822==
41960,2022,08,12,06,00,AAXX 12064 41960 02456 71601 10314 20270 30016 40018 85410 333 58003 70014 83618 83822 87459==
41960,2022,08,12,09,00,AAXX 12094 41960 02457 61501 10320 20280 39992 49994 85410 333 59013 70000 83618 83822 86459==
41960,2022,08,12,12,00,AAXX 12124 41960 02456 60000 10305 20280 39986 49988 84410 333 10325 59017 70000 83618 86459==
41960,2022,08,12,15,00,AAXX 12154 41960 02440 31601 10284 20270 30005 40007 83500 333 59019 70000 83618==
41960,2022,08,12,18,00,AAXX 12184 41960 02440 60000 10280 20270 30011 40013 84410 333 59023 70000 83618 86459==
41960,2022,08,12,21,00,AAXX 12214 41960 02440 70000 10274 20260 39996 49998 84410 333 59029 70000 83618 87459==
41960,2022,08,13,00,00,AAXX 13004 41960 21450 72701 10271 20270 39983 49985 70262 85410 333 59027 69987 70008 83618 83822 87459==
41960,2022,08,13,03,00,AAXX 13034 41960 02456 71404 10290 20260 39998 40000 84510 333 20266 59025 70008 84617 87459==
41960,2022,08,13,06,00,AAXX 13064 41960 02456 71501 10300 20270 39987 49989 84410 333 59029 70008 83618 87459==
41960,2022,08,13,09,00,AAXX 13094 41960 01330 81608 10287 20270 39973 49975 76162 8672/ 333 59019 70026 82708 84616 88458==
41960,2022,08,13,12,00,AAXX 13124 41960 01350 81303 10290 20270 39970 49972 70262 8672/ 333 10305 59016 70030 82708 84616 88458==
41960,2022,08,13,15,00,AAXX 13154 41960 02440 41506 10284 20260 39987 49989 84500 333 59018 70030 84618==
41960,2022,08,13,18,00,AAXX 13184 41960 11330 81008 10280 20260 39997 49999 69942 76162 8672/ 333 59014 70034 82708 84614 88458==
41960,2022,08,13,21,00,AAXX 13214 41960 01320 81203 10272 20270 39995 49997 76166 8672/ 333 59001 70130 82708 84615 88458==
