ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41965,2024,10,31,06,00,AAXX 31064 41965 01460 30000 10335 20240 30107 40116 70542 83600 333 58011 70000 83618==
41965,2024,10,31,09,00,AAXX 31094 41965 02956 03202 10335 20210 30079 40088 333 58009 70000==
41965,2024,10,31,12,00,AAXX 31124 41965 01940 00000 10275 20250 30082 40091 70500 333 10345 59003 70000==
41965,2024,10,31,21,00,AAXX 31214 41965 01925 00000 10255 20240 30105 40114 71000 333 59002 70000==
41966,2024,10,25,00,00,AAXX 25004 41966 02430 50901 10250 20240 30015 40095 82510 333 59001 70006 82616 84460==
41966,2024,10,25,03,00,AAXX 25034 41966 02450 41201 10310 20220 30033 40111 82510 333 20245 59003 70006 82616 83460==
41966,2024,10,25,06,00,AAXX 25064 41966 02450 41501 10320 20210 30021 40099 82510 333 59006 70006 82616 83460==
41966,2024,10,25,09,00,AAXX 25094 41966 02/50 31301 10330 20210 39998 40075 83030 333 59006 70006 83362==
41966,2024,10,25,15,00,AAXX 25154 41966 02420 40000 10280 20260 30031 40110 82510 333 58008 70000 82616 83460==
41966,2024,10,25,18,00,AAXX 25184 41966 02420 41201 10275 20260 30032 40111 82510 333 58001 70000 82616 83460==
41966,2024,10,25,21,00,AAXX 25214 41966 02420 51301 10265 20260 30026 40105 82510 333 58001 70000 82616 84460==
41966,2024,10,26,00,00,AAXX 26004 41966 02440 50000 10246 20240 30030 40110 82510 333 58015 70000 82616 84460==
41966,2024,10,26,03,00,AAXX 26034 41966 02550 41301 10305 20240 30039 40117 82130 333 58006 70000 82826 83362==
41966,2024,10,26,06,00,AAXX 26064 41966 02/50 31201 10328 20210 30023 40100 83030 333 58001 70000 83362==
41966,2024,10,26,09,00,AAXX 26094 41966 02/50 30000 10332 20180 30002 40079 83030 333 58004 70000 83362==
41966,2024,10,26,12,00,AAXX 26124 41966 02/40 31201 10280 20250 30005 40084 83030 333 10337 59014 70000 83362==
41966,2024,10,26,21,00,AAXX 26214 41966 02420 50000 10250 20240 30022 40101 82510 333 59004 70000 82616 84460==
41966,2024,10,27,00,00,AAXX 27004 41966 02430 51201 10242 20230 30020 40100 82510 333 59010 70000 82616 84460==
41966,2024,10,27,03,00,AAXX 27034 41966 02/50 31501 10270 20240 30032 40111 83030 333 20235 59006 70000 83362==
41966,2024,10,27,06,00,AAXX 27064 41966 02550 32701 10320 20210 30011 40089 82110 333 59011 70000 82826==
41966,2024,10,27,09,00,AAXX 27094 41966 42/40 32101 10320 20220 30001 40078 83030 333 59001 83362==
41966,2024,10,27,12,00,AAXX 27124 41966 02/30 31201 10285 20260 39993 40071 83030 333 20328 59013 70000 83362==
41966,2024,10,27,15,00,AAXX 27154 41966 02420 50000 10266 20250 30002 40081 82510 333 59026 70000 82616 84460==
41966,2024,10,27,18,00,AAXX 27184 41966 NIL=
41966,2024,10,27,21,00,AAXX 27214 41966 02420 51201 10255 20250 30018 40097 82510 333 59004 70000 82616 84460==
41966,2024,10,28,00,00,AAXX 28004 41966 02430 50901 10255 20250 30004 40083 82510 333 59017 70000 82616 84460==
41966,2024,10,28,03,00,AAXX 28034 41966 02550 41201 10300 20250 30019 40097 82130 333 20250 59014 70000 82826 83362==
41966,2024,10,28,06,00,AAXX 28064 41966 02550 41802 10330 20180 39995 40072 82130 333 59017 70000 82826 83362==
41966,2024,10,28,09,00,AAXX 28094 41966 02550 30000 10340 20180 39976 40053 82130 333 59025 70000 82826 83362==
41966,2024,10,28,12,00,AAXX 28124 41966 02/30 30000 10280 20250 39990 40069 83030 333 10345 59002 70000 83362==
41966,2024,10,28,15,00,AAXX 28154 41966 02420 41501 10265 20250 30003 40082 82510 333 58001 70000 82616 83460==
41966,2024,10,28,18,00,AAXX 28184 41966 NIL=
41966,2024,10,28,21,00,AAXX 28214 41966 02420 40000 10250 20240 30019 40099 82510 333 58002 70000 82616 83460==
41966,2024,10,29,00,00,AAXX 29004 41966 02430 61801 10245 20240 30015 40094 82510 333 58011 70000 82616 85460==
41966,2024,10,29,03,00,AAXX 29034 41966 02440 41501 10290 20260 30036 40114 82510 333 58017 70000 82616 83460==
41966,2024,10,29,06,00,AAXX 29064 41966 02550 21501 10320 20160 30016 40093 82100 333 58021 70000 82826==
41966,2024,10,29,09,00,AAXX 29094 41966 NIL=
41966,2024,10,29,12,00,AAXX 29124 41966 02/30 20000 10263 20230 30000 40079 82030 333 10337 58010 70000 82362==
41966,2024,10,29,15,00,AAXX 29154 41966 02420 41201 10257 20250 30004 40083 82510 333 58001 70000 82616 83460==
41966,2024,10,29,21,00,AAXX 29214 41966 02420 61301 10247 20240 30021 40100 82510 333 58001 70000 82616 85460==
41966,2024,10,30,00,00,AAXX 30004 41966 02430 61301 10245 20240 30028 40107 82510 333 58013 70000 82616 85460==
41966,2024,10,30,03,00,AAXX 30034 41966 02440 41501 10290 20250 30049 40127 82510 333 20230 58013 70000 82616 83460==
41966,2024,10,30,06,00,AAXX 30064 41966 02550 33501 10323 20180 30034 40112 82110 333 58019 70000 82826 83460==
41966,2024,10,30,09,00,AAXX 30094 41966 02/50 31701 10320 20170 30015 40092 83030 333 58019 70000 83362==
41966,2024,10,30,12,00,AAXX 30124 41966 02/30 30000 10270 20250 30016 40095 83030 333 10327 58016 70000 83362==
41966,2024,10,30,15,00,AAXX 30154 41966 02/30 30000 10252 20240 30039 40119 83030 333 58036 70000 83362==
41966,2024,10,30,18,00,AAXX 30184 41966 NIL=
41966,2024,10,30,21,00,AAXX 30214 41966 02420 41801 10250 20240 30037 40116 82510 333 58016 70000 82616 83460==
41966,2024,10,31,00,00,AAXX 31004 41966 02430 61801 10250 20240 30033 40113 82510 333 58006 70000 82616 85460==
41966,2024,10,31,03,00,AAXX 31034 41966 02440 61801 10290 20250 30062 40141 82510 333 20240 58014 70000 82616 85460==
41966,2024,10,31,06,00,AAXX 31064 41966 02450 40901 10312 20210 30041 40119 81510 333 58007 70000 81616 83460==
41966,2024,10,31,09,00,AAXX 31094 41966 02550 40000 10325 20210 30014 40091 82110 333 59001 70000 82826 83460==
41966,2024,10,31,12,00,AAXX 31124 41966 02440 41601 10285 20270 30010 40088 82510 333 10330 59007 70000 82616 83460==
41966,2024,10,31,21,00,AAXX 31214 41966 02420 61501 10255 20250 30036 40116 83510 333 58000 70000 83616 85460==
41977,2024,10,25,00,00,AAXX 25004 41977 01450 70000 10256 20250 30067 40105 70522 84520 333 58001 70050 84618 88462==
41977,2024,10,25,03,00,AAXX 25034 41977 01450 51102 10300 20240 30079 40117 70522 82530 333 20252 59012 70050 82618 83363==
41977,2024,10,25,06,00,AAXX 25064 41977 01456 70000 10320 20240 30070 40107 70522 84520 333 59011 70050 84618 86462==
41977,2024,10,25,09,00,AAXX 25094 41977 01450 70000 10319 20240 30056 40094 70522 84520 333 59007 70020 84618 86462==
41977,2024,10,25,12,00,AAXX 25124 41977 01450 40000 10295 20250 30057 40095 70522 82520 333 10330 59001 70000 82618 84462==
41977,2024,10,25,15,00,AAXX 25154 41977 01450 60000 10277 20240 30078 40117 70522 82510 333 58010 70000 82618 86459==
41977,2024,10,25,18,00,AAXX 25184 41977 01450 31301 10270 20250 30078 40116 70510 81530 333 58007 71618 83362==
41977,2024,10,25,21,00,AAXX 25214 41977 01950 00000 10260 20240 30072 40110 70510 333 58003 70000==
41977,2024,10,26,00,00,AAXX 26004 41977 01950 00000 10260 20240 30072 40110 70510 333 58003 70000==
41977,2024,10,26,03,00,AAXX 26034 41977 01956 01302 10305 20250 30085 40123 70500 333 20250 58006 70000==
41977,2024,10,26,06,00,AAXX 26063 41977 01956 01502 10330 20230 30072 40109 70500 333 58002 70000==
41977,2024,10,26,09,00,AAXX 26094 41977 42956 02304 10328 20250 30048 40085 59008==
41977,2024,10,26,12,00,AAXX 26124 41977 01956 00000 10290 20250 30050 40088 70500 333 10335 59007 70000==
41977,2024,10,26,18,00,AAXX 26184 41977 01956 00000 10262 20260 30074 40112 70500 333 59004 70000==
41977,2024,10,27,00,00,AAXX 27004 41977 01950 00000 10260 20240 30068 40107 70500 333 59007 70000==
41977,2024,10,27,03,00,AAXX 27034 41977 01950 00000 10295 20260 30085 40122 70500 333 20246 58000 70000==
41977,2024,10,27,06,00,AAXX 27064 41977 01450 42702 10310 20240 30067 40105 70521 82530 333 59007 70000 82618 84362==
41977,2024,10,27,09,00,AAXX 27094 41977 01450 22602 10320 20250 30038 40075 70511 82500 333 59010 70000 82618==
41977,2024,10,27,12,00,AAXX 27124 41977 01450 20000 10292 20250 30042 40080 70511 82500 333 10330 59008 70000 82618==
41977,2024,10,27,15,00,AAXX 27154 41977 01450 13102 10278 20260 30062 40100 70511 81500 333 59002 70000 81618==
41977,2024,10,27,18,00,AAXX 27184 41977 01450 13102 10265 20260 30068 40096 70511 81500 333 59006 70000 81618==
41977,2024,10,27,21,00,AAXX 27214 41977 01450 10000 10262 20250 30054 40092 70511 81500 333 59018 70000 81618==
41977,2024,10,28,00,00,AAXX 28004 41977 01450 20000 10255 20260 30054 40092 70511 82500 333 59014 70000 82618==
41977,2024,10,28,03,00,AAXX 28034 41977 01950 00000 10305 20260 30079 40117 70500 333 20251 59006 70000==
41977,2024,10,28,06,00,AAXX 28064 41977 01450 20000 10345 20240 30053 40091 70521 82500 333 59014 70000 82618==
41977,2024,10,28,09,00,AAXX 28094 41977 01950 02703 10335 20240 30025 40062 70500 333 59013 70000==
41977,2024,10,28,12,00,AAXX 28124 41977 01950 00000 10293 20250 30042 40080 70500 333 10350 58000 70000==
41977,2024,10,28,15,00,AAXX 28154 41977 01950 00000 10277 20272 30062 40100 70500 333 58000 70000==
41977,2024,10,28,18,00,AAXX 28184 41977 01950 00000 10270 20270 30064 40102 70500 333 59004 70000==
41977,2024,10,28,21,00,AAXX 28214 41977 01950 00000 10268 20270 30060 40097 70500 333 58006 70000==
41977,2024,10,29,00,00,AAXX 29004 41977 01950 00000 10252 20250 30074 40112 70500 333 58020 70000==
41977,2024,10,29,03,00,AAXX 29034 41977 01950 00000 10305 20250 30089 40127 70500 333 20249 58011 70000==
41977,2024,10,29,06,00,AAXX 29064 41977 01450 40000 10330 20240 30078 40116 70521 82530 333 58025 70000 82618 83360==
41977,2024,10,29,09,00,AAXX 29094 41977 01450 32602 10332 20240 30044 40081 70521 82530 333 58019 70000 82618 83362==
41977,2024,10,29,12,00,AAXX 29124 41977 01950 30000 10282 20270 30050 40088 70521 82530 333 10340 58008 70000 82618 83362==
41977,2024,10,29,18,00,AAXX 29184 41977 01950 00000 10252 20230 30064 40102 70500 333 58000 70000==
41977,2024,10,29,21,00,AAXX 29214 41977 01950 00000 10250 20230 30060 40100 70500 333 58000 70000==
41977,2024,10,30,00,00,AAXX 30004 41977 01950 00000 10249 20248 30075 40114 70500 333 58001 70000==
41977,2024,10,30,03,00,AAXX 30034 41977 01950 00000 10300 20240 30098 40135 70500 333 20245 58009 70000==
41977,2024,10,30,06,00,AAXX 30064 41977 01450 40000 10334 20220 30083 40121 70521 84570 333 58005 70000 84618 84460==
41977,2024,10,30,09,00,AAXX 30094 41977 41450 40000 10330 20230 30070 40107 70521 84570 333 58026 84618 84460==
41977,2024,10,30,12,00,AAXX 30124 41977 01440 40000 10276 20260 30074 40112 70521 84570 333 10335 58024 70000 84618 84460==
41977,2024,10,30,15,00,AAXX 30154 41977 NIL=
41977,2024,10,30,18,00,AAXX 30184 41977 01440 20000 10266 20270 30085 40123 70521 82500 333 58021 70000 82618==
41977,2024,10,30,21,00,AAXX 30214 41977 42440 40000 10265 20270 30085 40123 58025 84460==
41977,2024,10,31,00,00,AAXX 31004 41977 01450 60000 10263 20260 30093 40131 70521 83531 333 58018 70000 83618 86362==
41977,2024,10,31,03,00,AAXX 31034 41977 01450 60000 10299 20250 30108 40146 70522 83531 333 20260 58010 70000 83618 86362==
41977,2024,10,31,06,00,AAXX 31064 41977 01450 60000 10325 20250 30099 40136 70522 83531 333 58016 70000 83618 86362==
41977,2024,10,31,09,00,AAXX 31094 41977 01450 40000 10332 20240 30068 40106 70521 84570 333 59002 70000 84618 84460==
41977,2024,10,31,12,00,AAXX 31124 41977 NIL=
41977,2024,10,31,18,00,AAXX 31184 41977 01450 30000 10264 20250 30082 40120 70511 81530 333 59003 70000 81618 83362==
41977,2024,10,31,21,00,AAXX 31214 41977 01450 20000 10263 20250 30084 40122 70511 82500 333 59001 70000 82618==
41978,2024,10,25,00,00,AAXX 25004 41978 02457 51005 10256 20250 30078 40082 82530 333 58000 70050 82617 84360==
41978,2024,10,25,03,00,AAXX 25034 41978 02457 51004 10299 20250 30095 40101 82520 333 20251 58002 70050 82618 84460==
41978,2024,10,25,06,00,AAXX 25064 41978 02456 61403 10320 20250 30085 40091 83520 333 58010 70050 83618 86460==
41978,2024,10,25,09,00,AAXX 25094 41978 02456 61604 10324 20240 30063 40069 83520 333 59013 70030 83618 86460==
41978,2024,10,25,12,00,AAXX 25124 41978 01450 41908 10297 20250 30074 40081 70522 82530 333 10335 58008 70000 82618 83360==
41978,2024,10,25,15,00,AAXX 25154 41978 01450 41406 10281 20250 30090 40097 70511 82530 333 58000 70000 82618 83360==
41978,2024,10,25,18,00,AAXX 25184 41978 01450 41206 10271 20250 30092 40099 70511 82530 333 58003 70000 82618 83360==
41978,2024,10,25,21,00,AAXX 25214 41978 01450 41505 10264 20250 30085 40092 70511 82530 333 58017 70000 82618 83360==
41978,2024,10,26,00,00,AAXX 26004 41978 01440 50904 10253 20240 30087 40093 70511 82530 333 58009 70000 82618 84360==
41978,2024,10,26,03,00,AAXX 26034 41978 01557 11305 10300 20240 30105 40112 70510 81130 333 20249 58010 70000 81825==
41978,2024,10,26,06,00,AAXX 26064 41978 01557 12108 10322 20230 30093 40099 70510 81500 333 58008 70000 81620==
41978,2024,10,26,09,00,AAXX 26094 41978 01450 51704 10320 20240 30067 40073 70510 82520 333 58004 70000 82618 84460==
41978,2024,10,26,12,00,AAXX 26124 41978 01450 62703 10293 20260 30074 40080 70521 83520 333 10330 58000 70000 83618 86460==
41978,2024,10,26,18,00,AAXX 26184 41978 01450 40000 10268 20260 30090 40097 70511 82530 333 59002 70000 82618 83360==
41978,2024,10,26,21,00,AAXX 26214 41978 01440 40000 10260 20250 30077 40084 70511 82530 333 59008 70000 82618 83360==
41978,2024,10,27,00,00,AAXX 27004 41978 01435 40602 10257 20250 30084 40091 70511 82530 333 59003 70000 82618 83360==
41978,2024,10,27,03,00,AAXX 27034 41978 01550 10206 10292 20250 30098 40104 70510 81100 333 20255 59007 70000 81825==
41978,2024,10,27,06,00,AAXX 27063 41978 01556 32704 10318 20240 30083 40089 70510 83800 333 59010 70000 81620 83825==
41978,2024,10,27,09,00,AAXX 27094 41978 01456 12608 10318 20250 30059 40065 70500 81500 333 59008 70000 81618==
41978,2024,10,27,12,00,AAXX 27124 41978 01456 12604 10297 20250 30060 40067 70500 81500 333 10323 59014 70000 81618==
41978,2024,10,27,15,00,AAXX 27154 41978 01450 52804 10293 20260 30077 40083 70500 82520 333 59013 70000 82618 84460==
41978,2024,10,27,18,00,AAXX 27184 41978 01450 60204 10280 20260 30074 40080 70520 83520 333 59016 70000 83618 86460==
41978,2024,10,27,21,00,AAXX 27214 41978 01445 62903 10273 20250 30061 40067 70522 83520 333 59016 70000 83618 86460==
41978,2024,10,28,00,00,AAXX 28004 41978 01432 63204 10266 20260 30067 40073 70522 83520 333 59017 70000 83616 86460==
41978,2024,10,28,03,00,AAXX 28034 41978 01440 20403 10301 20240 30086 40093 70521 82500 333 20264 59012 70000 82618==
41978,2024,10,28,06,00,AAXX 28064 41978 01450 22806 10329 20250 30062 40069 70521 82500 333 59021 70000 82618==
41978,2024,10,28,09,00,AAXX 28094 41978 01456 13007 10332 20220 30043 40049 70500 81500 333 59016 70000 81618==
41978,2024,10,28,12,00,AAXX 28124 41978 01450 42607 10310 20260 30055 40061 70510 82530 333 10340 59005 70000 82618 83362==
41978,2024,10,28,15,00,AAXX 28154 41978 01440 22703 10294 20260 30080 40086 70510 82500 333 58003 70000 82618==
41978,2024,10,28,18,00,AAXX 28184 41978 01940 02903 10284 20260 30077 40084 70500 333 58003 70000==
41978,2024,10,28,21,00,AAXX 28214 41978 01935 00000 10273 20260 30071 40077 70500 333 58010 70000==
41978,2024,10,29,00,00,AAXX 29004 41978 01916 00503 10261 20250 30081 40087 71000 333 58014 70000==
41978,2024,10,29,03,00,AAXX 29034 41978 01540 10504 10300 20250 30099 40105 70500 81100 333 20257 58013 70000 81825==
41978,2024,10,29,06,00,AAXX 29063 41978 01450 32804 10326 20230 30083 40089 70510 83800 333 58021 70000 83618==
41978,2024,10,29,09,00,AAXX 29094 41978 01456 33307 10330 20220 30062 40068 70511 83800 333 58019 70000==
41978,2024,10,29,12,00,AAXX 29124 41978 01450 33003 10303 20230 30066 40072 70511 83800 333 10333 58011 70000 83618==
41978,2024,10,29,15,00,AAXX 29154 41978 01450 13003 10289 20240 30082 40089 70500 81500 333 58002 70000 81618==
41978,2024,10,29,18,00,AAXX 29184 41978 01440 30000 10276 20250 30086 40093 70511 83500 333 58009 70000 83616==
41978,2024,10,29,21,00,AAXX 29214 41978 01440 30603 10266 20250 30080 40087 70511 82500 333 58009 70000 82616==
41978,2024,10,30,00,00,AAXX 30004 41978 01432 30000 10256 20250 30092 40099 70511 83500 333 58011 70000 83616==
41978,2024,10,30,03,00,AAXX 30034 41978 01440 10000 10308 20240 30114 40121 70500 81500 333 20247 58015 70000 81618==
41978,2024,10,30,06,00,AAXX 30063 41978 01450 33103 10322 20220 30098 40105 70510 83800 333 58015 70000 83618==
41978,2024,10,30,09,00,AAXX 30094 41978 01450 41103 10330 20230 30080 40087 70511 82520 333 58018 70000 82618 84460==
41978,2024,10,30,12,00,AAXX 30124 41978 01440 62703 10302 20260 30086 40093 70521 83520 333 10333 58020 70000 83616 86460==
41978,2024,10,30,15,00,AAXX 30154 41978 01440 32803 10293 20260 30104 40114 70521 83500 333 58021 70000 83618==
41978,2024,10,30,18,00,AAXX 30184 41978 01440 30000 10284 20260 30106 40112 70521 83500 333 58019 70000 83618==
41978,2024,10,30,21,00,AAXX 30214 41978 01435 60000 10273 20260 30098 40104 70521 83510 333 58018 70000 83618 86460==
41978,2024,10,31,00,00,AAXX 31004 41978 01432 70000 10268 20268 30110 40116 72121 84610 333 58018 70090 83610 87460==
41978,2024,10,31,03,00,AAXX 31034 41978 01431 72802 10293 20260 30126 40133 70522 83520 333 20261 58012 70086 83616 86460==
41978,2024,10,31,06,00,AAXX 31064 41978 01450 52705 10315 20250 30105 40112 70522 82520 333 58007 70086 82618 84460==
41978,2024,10,31,09,00,AAXX 31094 41978 01450 22707 10318 20240 30081 40087 70511 82500 333 58001 70000 82618==
41978,2024,10,31,12,00,AAXX 31124 41978 01440 22905 10300 20240 30082 40089 70510 82500 333 10325 59004 70086 82618==
41978,2024,10,31,18,00,AAXX 31184 41978 01445 63003 10288 20260 30097 40103 70520 83520 333 59009 70086 83618 85460==
41978,2024,10,31,21,00,AAXX 31214 41978 01440 70603 10275 20270 30096 40103 76122 83520 333 59002 70188 83616 87460==
41980,2024,10,25,00,00,AAXX 25004 41980 32340 81803 10245 20240 39978 40091 8462/ 333 56999 58002 70000 84617 88458=
41980,2024,10,25,03,00,AAXX 25034 41980 32450 30903 10298 20230 39995 40106 70521 82510 333 20235 56990 58010 70000 82617=
41980,2024,10,25,06,00,AAXX 25064 41980 NIL=
41980,2024,10,25,09,00,AAXX 25094 41980 32450 31804 10316 20230 39964 40074 70511 82510 333 56490 59005 70000 82618=
41980,2024,10,25,12,00,AAXX 25124 41980 32950 00000 10278 20260 39975 40087 70510 333 10325 58005 70000=
41980,2024,10,25,15,00,AAXX 25154 41980 NIL=
41980,2024,10,25,18,00,AAXX 25184 41980 NIL=
41980,2024,10,25,21,00,AAXX 25214 41980 NIL=
41980,2024,10,26,00,00,AAXX 26004 41980 32950 00904 10250 20530 39986 40099 70500 333 58008 70000=
41980,2024,10,26,03,00,AAXX 26034 41980 32950 00803 10297 20230 30002 40113 70500 333 20232 58007 70000=
41980,2024,10,26,06,00,AAXX 26063 41980 NIL=
41980,2024,10,26,09,00,AAXX 26094 41980 32950 00000 10320 20240 39972 40085 70500 333 58008 70000=
41980,2024,10,26,12,00,AAXX 26124 41980 32950 00000 10270 20250 39973 40085 70500 333 10326 59002 70000=
41980,2024,10,27,00,00,AAXX 27004 41980 32950 00000 10240 20230 39980 40094 70500 333 59006 70000=
41980,2024,10,27,03,00,AAXX 27034 41980 32950 01803 10282 20230 39997 40109 70500 333 20230 59005 70000=
41980,2024,10,27,09,00,AAXX 27094 41980 32450 30000 10325 20240 39958 40068 70510 82110 333 56990 59014 70000 82825=
41980,2024,10,27,12,00,AAXX 27124 41980 NIL=
41980,2024,10,27,15,00,AAXX 27154 41980 NIL=
41980,2024,10,27,18,00,AAXX 27184 41980 NIL=
41980,2024,10,28,00,00,AAXX 28004 41980 32950 00000 10246 20242 39968 40081 70500 333 59012 70000=
41980,2024,10,28,03,00,AAXX 28034 41980 32450 63304 10278 20250 39986 40098 70521 82510 333 20239 56990 59011 70000=
41980,2024,10,28,06,00,AAXX 28064 41980 NIL=
41980,2024,10,28,09,00,AAXX 28094 41980 32550 40000 10320 20240 39942 40052 70522 82130 333 56990 59016 70000 85825 83662=
41980,2024,10,28,15,00,AAXX 28154 41980 NIL=
41980,2024,10,28,18,00,AAXX 28184 41980 NIL=
41980,2024,10,29,00,00,AAXX 29004 41980 32950 00000 10238 20230 39978 40092 70521 333 58010 70000=
41980,2024,10,29,03,00,AAXX 29034 41980 32950 00503 10288 20240 39999 40111 70500 333 20233 58013 70000=
