ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2024,05,17,03,00,AAXX 17034 41950 02450 20000 10327 20270 30089 40092 82500 333 20275 59020 70000 82617==
41950,2024,05,17,06,00,AAXX 17064 41950 02450 31902 10350 20250 30072 40075 83500 333 59023 70000 83617==
41950,2024,05,17,09,00,AAXX 17094 41950 02450 41802 10360 20240 30045 40047 84400 333 59020 70000 83617==
41950,2024,05,17,12,00,AAXX 17124 41950 02/50 31802 10340 20260 30037 40039 83030 333 10365 59012 70000 83362==
41950,2024,05,17,15,00,AAXX 17154 41950 02950 01802 10304 20260 30064 40067 333 59016 70000==
41950,2024,05,17,18,00,AAXX 17184 41950 02950 00000 10295 20270 30071 40074 333 59007 70000==
41950,2024,05,17,21,00,AAXX 17214 41950 02450 30000 10290 20270 30053 40056 82530 333 59021 70000 82617==
41950,2024,05,18,00,00,AAXX 18004 41950 02350 80000 10285 20280 30058 40061 8562/ 333 59014 70000 82708 84616 88458==
41950,2024,05,18,03,00,AAXX 18034 41950 02450 50000 10329 20270 30075 40078 84430 333 20283 59014 70000 83617==
41950,2024,05,18,06,00,AAXX 18064 41950 02450 40000 10351 20260 30059 40062 84400 333 59013 70000 83617==
41950,2024,05,18,09,00,AAXX 18094 41950 01450 40904 10320 20250 30028 40031 71722 83930 333 59017 70000 82617 84362 81928==
41950,2024,05,18,12,00,AAXX 18124 41950 01450 71702 10280 20230 30030 40033 71792 84970 333 10356 59007 70000 83617 85459 81928==
41950,2024,05,18,15,00,AAXX 18154 41950 01350 80000 10275 20250 30044 40046 71322 8632/ 333 59020 70000 82708 84616 88458 81928==
41950,2024,05,18,18,00,AAXX 18184 41950 21350 80000 10268 20250 30041 40043 70262 8562/ 333 59030 69915 70001 82708 84616 88458==
41950,2024,05,18,21,00,AAXX 18214 41950 02350 80000 10270 20260 30039 40041 8562/ 333 59014 70001 82708 84616 88458==
41950,2024,05,19,00,00,AAXX 19004 41950 02350 80000 10280 20270 30043 40045 8562/ 333 59015 70001 82708 84616 88458==
41950,2024,05,19,03,00,AAXX 19034 41950 41350 80000 10306 20280 30060 40063 70362 8562/ 333 20263 59015 82708 84616 88458==
41950,2024,05,19,06,00,AAXX 19064 41950 21350 80000 10337 20270 30046 40049 70162 84670 333 59013 60005 70000 81708 83617 84459==
41950,2024,05,19,09,00,AAXX 19094 41950 42450 60903 10352 20250 30020 40022 86300 333 59008 83617 83825 81928==
41950,2024,05,19,12,00,AAXX 19124 41950 01450 80000 10256 20240 30029 40031 71796 8592/ 333 10365 59001 70020 84617 88458 81928==
41950,2024,05,19,15,00,AAXX 19154 41950 02450 70000 10255 20250 30036 40038 83510 333 59008 70016 83617 85459==
41950,2024,05,19,18,00,AAXX 19184 41950 02950 00000 10256 20256 30046 40048 333 58005 70016==
41950,2024,05,19,21,00,AAXX 19214 41950 02950 00000 10262 20260 30046 40048 333 58007 70016==
41950,2024,05,20,00,00,AAXX 20004 41950 02450 60000 10262 20265 30046 40048 83510 333 58003 70016 83617 85459==
41950,2024,05,20,03,00,AAXX 20034 41950 02350 61602 10322 20270 30064 40066 84610 333 20250 58004 70016 81708 84616 86459==
41950,2024,05,20,06,00,AAXX 20064 41950 02450 50000 10350 20260 30049 40051 84330 333 58003 70016 83617 81928==
41950,2024,05,20,09,00,AAXX 20094 41950 01350 80000 10256 20256 30065 40067 71796 8692/ 333 58045 70224 82708 84617 88458 81928==
41950,2024,05,20,12,00,AAXX 20124 41950 01450 60000 10246 20240 30018 40020 72996 84310 333 10351 59011 70294 83617 86459 81928==
41950,2024,05,20,15,00,AAXX 20154 41950 02450 50000 10245 20240 30046 40048 82530 333 58010 70294 82617 84362==
41950,2024,05,20,18,00,AAXX 20184 41950 02350 70000 10240 20240 30053 40056 85670 333 58007 70294 82708 84616 86459==
41950,2024,05,20,21,00,AAXX 20214 41950 02350 60000 10243 20240 30047 40050 84610 333 58001 70294 81708 84616 86459==
41950,2024,05,21,00,00,AAXX 21004 41950 02450 50000 10250 20250 30050 40053 82530 333 58004 70294 82617 84362==
41950,2024,05,21,03,00,AAXX 21034 41950 02950 00000 10316 20260 30064 40066 333 20240 58000 70294==
41950,2024,05,21,06,00,AAXX 21064 41950 02450 50000 10333 20260 30054 40056 85400 333 58005 70294 84617==
41950,2024,05,21,09,00,AAXX 21094 41950 02450 40000 10340 20250 30025 40027 84400 333 59040 70086 83617==
41950,2024,05,21,12,00,AAXX 21124 41950 02/50 20000 10320 20230 30022 40025 82030 333 10349 58004 70000 82362==
41950,2024,05,21,15,00,AAXX 21154 41950 02/50 10000 10296 20270 30046 40048 81030 333 58000 70000 81362==
41950,2024,05,21,18,00,AAXX 21184 41950 02950 00000 10289 20270 30058 40060 333 58005 70000==
41950,2024,05,21,21,00,AAXX 21214 41950 02950 00000 10280 20270 30055 40057 333 58008 70000==
41950,2024,05,22,00,00,AAXX 22004 41950 01950 00000 10271 20270 30054 40056 70500 333 58004 70000==
41950,2024,05,22,03,00,AAXX 22034 41950 02450 50000 10333 20260 30066 40068 84430 333 20266 58002 70000 83617==
41950,2024,05,22,06,00,AAXX 22064 41950 02350 61802 10343 20240 30052 40055 84610 333 59002 70000 81708 83617 84459==
41950,2024,05,22,09,00,AAXX 22094 41950 01450 40000 10342 20260 30029 40032 71796 84900 333 58004 70006 83617 81928==
41950,2024,05,22,12,00,AAXX 22124 41950 11/50 40000 10318 20250 30022 40025 69966 70296 84030 333 10350 58000 70006 84362==
41950,2024,05,22,15,00,AAXX 22154 41950 02/50 20000 10288 20270 30044 40047 82030 333 59002 70006 82362==
41950,2024,05,22,18,00,AAXX 22184 41950 02/50 30000 10277 20270 30054 40056 83030 333 59004 70006 83362==
41950,2024,05,22,21,00,AAXX 22214 41950 02/50 30000 10270 20260 30038 40040 83030 333 59017 70006 83362==
41950,2024,05,23,00,00,AAXX 23004 41950 02/50 40000 10268 20268 30034 40036 83031 333 59020 70006 83362==
41950,2024,05,23,03,00,AAXX 23034 41950 02450 30000 10332 20260 30048 40050 83400 333 20265 59018 70006 83617==
41950,2024,05,23,06,00,AAXX 23064 41950 02450 30000 10353 20240 30032 40035 83400 333 59020 70006 83617==
41950,2024,05,23,09,00,AAXX 23094 41950 02456 20000 10366 20230 30005 40007 82400 333 59024 70000 81617==
41950,2024,05,23,12,00,AAXX 23124 41950 02/50 60000 10346 20250 39999 40001 86030 333 10375 59023 70000 86362==
41950,2024,05,23,15,00,AAXX 23154 41950 02/50 30000 10300 20250 30027 40030 83030 333 59017 70000 83362==
41950,2024,05,23,18,00,AAXX 23184 41950 02/50 30000 10292 20250 30037 40040 83030 333 59017 70000 83362==
41950,2024,05,23,21,00,AAXX 23214 41950 02950 00000 10275 20260 30019 40021 333 59019 70000==
41951,2024,05,17,00,00,AAXX 17004 41951 02450 30000 10283 20270 30065 40070 83500 333 59023 70000 83618==
41951,2024,05,17,03,00,AAXX 17034 41951 02456 52204 10330 20270 30079 40084 82510 333 20275 59020 70000 82616 84459==
41951,2024,05,17,06,00,AAXX 17064 41951 02456 62203 10363 20270 30070 40074 83510 333 59017 70000 83618 85459==
41951,2024,05,17,09,00,AAXX 17094 41951 02456 30904 10349 20270 30046 40050 83500 333 59020 70000 83618==
41951,2024,05,17,12,00,AAXX 17124 41951 02956 01304 10332 20270 30033 40037 333 10365 59010 70000==
41951,2024,05,17,15,00,AAXX 17154 41951 02450 21502 10303 20270 30060 40065 82500 333 59017 70000 82618==
41951,2024,05,17,18,00,AAXX 17184 41951 02450 32102 10292 20280 30057 40062 83500 333 59014 70000 83618==
41951,2024,05,17,21,00,AAXX 17214 41951 02450 51802 10286 20280 30054 40059 82510 333 59014 70000 82618 84459==
41951,2024,05,18,00,00,AAXX 18004 41951 02440 81802 10288 20280 30051 40056 83510 333 59014 70000 83618 86459==
41951,2024,05,18,03,00,AAXX 18034 41951 02456 61803 10333 20270 30067 40072 83510 333 20280 59012 70000 83616 85459==
41951,2024,05,18,06,00,AAXX 18064 41951 02456 70502 10347 20280 30057 40061 83510 333 59013 70000 83618 86459==
41951,2024,05,18,09,00,AAXX 18094 41951 02350 71302 10292 20260 30031 40036 85910 333 59015 70017 81709 83618 86459 81925==
41951,2024,05,18,12,00,AAXX 18124 41951 01340 80000 10263 20240 30033 40037 72196 8562/ 333 10362 58000 70023 81709 84618 88458==
41951,2024,05,18,18,00,AAXX 18184 41951 02340 80000 10265 20260 30046 40050 8562/ 333 59011 70023 81709 84618 88458==
41951,2024,05,18,21,00,AAXX 18214 41951 02340 80000 10263 20250 30042 40046 8562/ 333 59012 70023 81709 84618 88458==
41951,2024,05,19,00,00,AAXX 19004 41951 02340 80000 10280 20270 30038 40042 8562/ 333 59013 70023 81708 84618 88458==
41951,2024,05,19,03,00,AAXX 19034 41951 02340 81302 10314 20280 30052 40057 8562/ 333 20266 59015 70023 81708 84618 88458==
41951,2024,05,19,06,00,AAXX 19064 41951 02456 62102 10356 20280 30037 40042 83510 333 59020 70023 83618 85459==
41951,2024,05,19,09,00,AAXX 19094 41951 01330 81502 10266 20260 30029 40033 79596 8692/ 333 59002 70053 82706 84618 88458 82925==
41951,2024,05,19,12,00,AAXX 19124 41951 21330 83102 10248 20240 30015 40020 71796 8692/ 333 10358 59018 60109 70097 82706 84618 88458 82925==
41951,2024,05,19,15,00,AAXX 19154 41951 01450 20000 10257 20260 30035 40040 70192 82500 333 59008 70097 82618==
41951,2024,05,19,18,00,AAXX 19184 41951 NIL=
41951,2024,05,19,21,00,AAXX 19214 41951 02340 80000 10265 20260 30035 40040 8562/ 333 59007 70097 81709 84618 88458==
41951,2024,05,20,00,00,AAXX 20004 41951 02450 60000 10268 20260 30034 40039 83510 333 59004 70097 83618 84459==
41951,2024,05,20,03,00,AAXX 20034 41951 02456 60502 10316 20290 30057 40062 83510 333 20245 58005 70097 83618 85459==
41951,2024,05,20,06,00,AAXX 20064 41951 02350 71302 10336 20270 30045 40050 84610 333 58008 70097 81709 83618 86459==
41951,2024,05,20,09,00,AAXX 20094 41951 01340 83102 10262 20250 30054 40059 70396 8562/ 333 58025 70226 81708 84618 88458==
41951,2024,05,20,12,00,AAXX 20124 41951 01340 83103 10258 20250 30006 40011 70396 8562/ 333 10342 59009 70232 81708 84618 88458==
41951,2024,05,20,15,00,AAXX 20154 41951 02340 80000 10248 20240 30044 40049 8562/ 333 58009 70232 81708 84618 88458==
41951,2024,05,20,18,00,AAXX 20184 41951 02340 80000 10252 20250 30050 40055 8562/ 333 58014 70232 81708 84618 88458==
41951,2024,05,20,21,00,AAXX 20214 41951 02340 80000 10254 20250 30048 40053 8562/ 333 58013 70232 81708 84618 88458==
41951,2024,05,21,00,00,AAXX 21004 41951 02450 60000 10256 20256 30047 40052 83510 333 58013 70232 83618 84459==
41951,2024,05,21,03,00,AAXX 21034 41951 02956 01302 10322 20250 30064 40069 333 20240 58007 70232==
41951,2024,05,21,06,00,AAXX 21064 41951 02456 40502 10340 20260 30054 40059 84400 333 58009 70232 82618 83825==
41951,2024,05,21,09,00,AAXX 21094 41951 02456 42202 10353 20260 30027 40032 84400 333 59027 70056 82618 83825==
41951,2024,05,21,12,00,AAXX 21124 41951 02456 52202 10324 20270 30016 40021 82510 333 10355 58010 70000 82618 84459==
41951,2024,05,21,15,00,AAXX 21154 41951 02450 30000 10298 20280 30049 40054 83500 333 58005 70000 83618==
41951,2024,05,21,18,00,AAXX 21184 41951 02450 30000 10288 20280 30054 40059 83500 333 58004 70000 83618==
41951,2024,05,21,21,00,AAXX 21214 41951 02950 00000 10278 20270 30047 40052 333 59001 70000==
41951,2024,05,22,00,00,AAXX 22004 41951 02950 00000 10275 20270 30041 40046 333 59006 70000==
41951,2024,05,22,03,00,AAXX 22034 41951 02456 52202 10326 20260 30061 40066 82510 333 20267 59003 70000 82618 84459==
41951,2024,05,22,06,00,AAXX 22064 41951 02456 51503 10348 20270 30048 40053 82510 333 59006 70000 82618 84459==
41951,2024,05,22,09,00,AAXX 22094 41951 02456 42702 10358 20290 30028 40032 84400 333 58001 70000 82618 83825==
41951,2024,05,22,12,00,AAXX 22124 41951 02456 52702 10325 20280 30015 40020 82510 333 10362 59001 70000 82618 84459==
41951,2024,05,22,15,00,AAXX 22154 41951 02450 60000 10298 20280 30050 40055 83510 333 58001 70000 83618 85459==
41951,2024,05,22,18,00,AAXX 22184 41951 02450 50000 10287 20280 30047 40052 82510 333 59007 70000 82618 84459==
41951,2024,05,22,21,00,AAXX 22214 41951 02450 30000 10282 20280 30042 40047 83500 333 59005 70000 83618==
41951,2024,05,23,00,00,AAXX 23004 41951 02450 30000 10278 20278 30039 40044 83500 333 59002 70000 83618==
41951,2024,05,23,03,00,AAXX 23034 41951 02956 00502 10342 20270 30039 40044 333 20267 59022 70000==
41951,2024,05,23,06,00,AAXX 23064 41951 02456 40302 10356 20260 30030 40034 84400 333 59018 70000 82618 83825==
41951,2024,05,23,09,00,AAXX 23094 41951 02456 31302 10368 20270 30003 40008 83500 333 59025 70000 83618==
41951,2024,05,23,12,00,AAXX 23124 41951 02456 50000 10333 20270 39995 49999 82510 333 10370 59020 70000 82618 84459==
41951,2024,05,23,15,00,AAXX 23154 41951 02450 30000 10293 20260 30027 40032 83500 333 59023 70000 83618==
41951,2024,05,23,21,00,AAXX 23214 41951 02450 20000 10284 20260 30024 40029 82500 333 59018 70000 82618==
41953,2024,05,17,00,00,AAXX 17004 41953 02/40 10000 10280 20270 30076 40081 81030 333 59018 70000 81362==
41953,2024,05,17,03,00,AAXX 17034 41953 02950 00000 10330 20260 30089 40094 333 20278 59019 70000==
41953,2024,05,17,06,00,AAXX 17064 41953 02450 40000 10352 20260 30075 40080 84400 333 59015 70000 82618 83825==
41953,2024,05,17,09,00,AAXX 17094 41953 02450 41304 10353 20240 30045 40050 84400 333 59019 70000 82618 83825==
41953,2024,05,17,12,00,AAXX 17124 41953 02450 30000 10325 20270 30040 40045 81530 333 10358 59010 70000 81618 82365==
41953,2024,05,17,15,00,AAXX 17154 41953 02935 00000 10300 20260 30060 40065 333 59017 70000==
41953,2024,05,17,18,00,AAXX 17184 41953 02935 00000 10296 20270 30068 40073 333 59014 70000==
41953,2024,05,17,21,00,AAXX 17214 41953 02435 31302 10290 20270 30062 40067 83500 333 59017 70000 83618==
41953,2024,05,18,00,00,AAXX 18004 41953 02440 61303 10286 20280 30065 40070 83510 333 59011 70000 83616 85458==
41953,2024,05,18,03,00,AAXX 18034 41953 02450 71302 10320 20270 30085 40090 83510 333 20285 59004 70000 83616 86458==
41953,2024,05,18,06,00,AAXX 18064 41953 02450 70000 10354 20230 30063 40068 84410 333 59012 70000 83616 86458==
41953,2024,05,18,09,00,AAXX 18094 41953 02450 71304 10300 20240 30031 40036 83510 333 59014 70000 83616 86458==
41953,2024,05,18,12,00,AAXX 18124 41953 01440 81302 10286 20260 30032 40037 70392 8352/ 333 10355 59008 70000 83616 88458==
41953,2024,05,18,15,00,AAXX 18154 41953 02430 80000 10278 20260 30043 40048 8352/ 333 59017 70000 83616 88458==
41953,2024,05,18,18,00,AAXX 18184 41953 02430 80000 10274 20260 30045 40050 8352/ 333 59023 70000 83616 88458==
41953,2024,05,18,21,00,AAXX 18214 41953 02430 80000 10272 20260 30043 40048 8352/ 333 59019 70000 83616 88458==
41953,2024,05,19,00,00,AAXX 19004 41953 02440 80000 10272 20260 30049 40054 8352/ 333 59016 70000 83616 88458==
41953,2024,05,19,03,00,AAXX 19034 41953 02450 41302 10336 20280 30062 40067 84400 333 20270 59023 70000 82618 83825==
41953,2024,05,19,06,00,AAXX 19064 41953 02450 61303 10355 20270 30044 40049 83510 333 59019 70000 83616 85458==
41953,2024,05,19,09,00,AAXX 19094 41953 01440 81305 10280 20260 30037 40042 79522 8692/ 333 58006 70020 84614 88458 82925==
41953,2024,05,19,12,00,AAXX 19124 41953 21440 80000 10276 20260 30031 40036 70296 8532/ 333 10357 59001 60047 70040 84616 88458 81930==
41953,2024,05,19,15,00,AAXX 19154 41953 02440 30000 10268 20260 30034 40039 83500 333 59009 70040 83618==
41953,2024,05,19,18,00,AAXX 19184 41953 02435 60504 10265 20260 30043 40048 83510 333 59002 70040 83616 85458==
41953,2024,05,19,21,00,AAXX 19214 41953 02435 30000 10260 20250 30045 40050 83500 333 58002 70040 83618==
41953,2024,05,20,00,00,AAXX 20004 41953 02440 20000 10256 20250 30049 40054 82500 333 58000 70040 83618==
41953,2024,05,20,03,00,AAXX 20034 41953 02950 00504 10330 20280 30069 40074 333 20255 58007 70040==
41953,2024,05,20,06,00,AAXX 20064 41953 01450 50903 10338 20260 30054 40059 70362 85400 333 58010 70030 83618 83825==
41953,2024,05,20,09,00,AAXX 20094 41953 01435 83102 10245 20240 30051 40056 79596 8632/ 333 58014 70480 84615 88458 81930==
41953,2024,05,20,12,00,AAXX 20124 41953 21435 82202 10246 20240 30015 40020 72996 8352/ 333 10340 59016 60479 70500 83616 88458==
41953,2024,05,20,15,00,AAXX 20154 41953 02430 60000 10248 20248 30051 40056 83510 333 58017 70500 83616 84458==
41953,2024,05,20,18,00,AAXX 20184 41953 02430 60000 10246 20240 30053 40058 83510 333 58010 70500 83618 84458==
41953,2024,05,20,21,00,AAXX 20214 41953 02430 60000 10248 20240 30055 40060 83510 333 58010 70500 83616 84458==
41953,2024,05,21,00,00,AAXX 21004 41953 02440 60000 10254 20240 30058 40063 83510 333 58009 70500 83616 85458==
41953,2024,05,21,03,00,AAXX 21034 41953 02450 40902 10310 20240 30066 40071 84400 333 20240 59003 70500 82618 83825==
41953,2024,05,21,06,00,AAXX 21064 41953 02450 41304 10343 20240 30054 40059 84400 333 58000 70470 83618==
41953,2024,05,21,09,00,AAXX 21094 41953 02450 41802 10356 20240 30028 40033 84400 333 59023 70040 82618 83825==
41953,2024,05,21,12,00,AAXX 21124 41953 02450 40000 10330 20270 30023 40028 82530 333 10358 58008 70000 82618 83361==
41953,2024,05,21,15,00,AAXX 21154 41953 02440 60000 10295 20280 30055 40060 83530 333 58004 70000 83616 84361==
41953,2024,05,21,18,00,AAXX 21184 41953 02435 40000 10290 20280 30061 40066 82530 333 58008 70000 82616 83361==
41953,2024,05,21,21,00,AAXX 21214 41953 02435 30000 10286 20280 30049 40054 83500 333 59006 70000 83618==
41953,2024,05,22,00,00,AAXX 22004 41953 NIL=
41953,2024,05,22,03,00,AAXX 22034 41953 02450 40504 10330 20280 30065 40070 84400 333 20276 59001 70000 83618==
41953,2024,05,22,06,00,AAXX 22064 41953 02456 50000 10350 20240 30053 40058 85400 333 59001 70000 83618 83825==
41953,2024,05,22,09,00,AAXX 22094 41953 02456 30000 10363 20240 30027 40032 83400 333 59001 70000 82616==
41953,2024,05,22,12,00,AAXX 22124 41953 02450 40000 10325 20250 30020 40025 83430 333 10365 59003 70000 82616 84362==
41953,2024,05,22,15,00,AAXX 22154 41953 02440 20000 10295 20270 30050 40055 82500 333 59005 70000 82618==
41953,2024,05,22,18,00,AAXX 22184 41953 02440 60000 10290 20270 30052 40057 82510 333 59009 70000 82618 86458==
41953,2024,05,22,21,00,AAXX 22214 41953 02440 60000 10285 20280 30045 40050 82510 333 59004 70000 82618 86458==
41953,2024,05,23,00,00,AAXX 23004 41953 02940 00000 10280 20270 30040 40045 333 59016 70000==
41953,2024,05,23,03,00,AAXX 23034 41953 02450 30000 10340 20260 30045 40050 83400 333 20280 59020 70000 82618==
41953,2024,05,23,06,00,AAXX 23064 41953 02456 31303 10360 20250 30030 40035 83400 333 59023 70000 82618==
41953,2024,05,23,09,00,AAXX 23094 41953 02456 30000 10370 20250 30003 40008 83400 333 59024 70000 82618==
41953,2024,05,23,12,00,AAXX 23124 41953 02950 00000 10345 20270 39998 40003 333 10375 59022 70000==
41953,2024,05,23,15,00,AAXX 23154 41953 02440 50000 10315 20270 30023 40028 82510 333 59027 70000 82618 85458==
41953,2024,05,23,18,00,AAXX 23184 41953 02440 81205 10290 20240 30047 40052 8352/ 333 59005 70000 83616 88458==
41953,2024,05,23,21,00,AAXX 23214 41953 01430 81203 10280 20260 30040 40045 70266 8352/ 333 59005 70400 83616 88458==
41955,2024,05,17,06,00,AAXX 17064 41955 NIL=
41955,2024,05,18,06,00,AAXX 18064 41955 NIL=
41955,2024,05,18,12,00,AAXX 18124 41955 NIL=
41955,2024,05,19,00,00,AAXX 19004 41955 NIL=
41955,2024,05,19,06,00,AAXX 19064 41955 NIL=
41955,2024,05,19,12,00,AAXX 19124 41955 NIL=
41955,2024,05,19,18,00,AAXX 19184 41955 NIL=
41955,2024,05,20,00,00,AAXX 20004 41955 NIL=
41955,2024,05,20,06,00,AAXX 20064 41955 NIL=
41955,2024,05,20,12,00,AAXX 20124 41955 NIL=
41955,2024,05,20,18,00,AAXX 20184 41955 NIL=
41955,2024,05,21,12,00,AAXX 21124 41955 NIL=
41955,2024,05,21,18,00,AAXX 21184 41955 NIL=
41955,2024,05,22,00,00,AAXX 22004 41955 NIL=
41955,2024,05,22,06,00,AAXX 22064 41955 NIL=
41955,2024,05,23,00,00,AAXX 23004 41955 NIL=
41955,2024,05,23,06,00,AAXX 23064 41955 NIL=
41955,2024,05,23,12,00,AAXX 23124 41955 NIL=
41958,2024,05,17,00,00,AAXX 17004 41958 32950 32701 10284 20270 30072 40074 83030 333 56090 59025 70000 83362=
41958,2024,05,17,03,00,AAXX 17034 41958 32457 32701 10324 20270 30086 40088 83400 333 20280 56500 59021 70000 82617=
41958,2024,05,17,06,00,AAXX 17064 41958 32457 33201 10370 20270 30068 40070 83400 333 56700 59025 70000 83617=
41958,2024,05,17,09,00,AAXX 17094 41958 32957 00000 10385 20280 30041 40043 333 59024 70000=
41958,2024,05,17,12,00,AAXX 17124 41958 32956 01702 10334 20260 30035 40037 333 10385 59011 70000=
41958,2024,05,17,15,00,AAXX 17154 41958 32950 01701 10302 20270 30061 40063 333 59015 70000=
