ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,05,07,21,00,AAXX 07214 41950 02950 00000 10262 20260 30056 40058 333 59002 70000==
41950,2022,05,08,00,00,AAXX 08004 41950 01450 30000 10250 20250 30053 40055 70510 82530 333 59005 70000 82616==
41950,2022,05,08,03,00,AAXX 08034 41950 02450 30000 10310 20260 30068 40070 83400 333 20247 59006 70000 83617==
41950,2022,05,08,06,00,AAXX 08064 41950 02456 21002 10340 20240 30053 40056 82400 333 59011 70000 82617==
41950,2022,05,08,09,00,AAXX 08094 41950 02450 30000 10350 20230 30030 40033 83400 333 58000 70000 83617==
41950,2022,05,08,12,00,AAXX 08124 41950 02450 20000 10324 20230 30026 40029 82500 333 10352 58000 70000 82617==
41950,2022,05,08,15,00,AAXX 08154 41950 02450 20000 10284 20240 30048 40051 82500 333 59002 70000 82617==
41950,2022,05,08,18,00,AAXX 08184 41950 02350 70000 10280 20260 30060 40062 85610 333 58001 70000 82708 84617 87459==
41950,2022,05,08,21,00,AAXX 08214 41950 02350 80000 10270 20250 30052 40054 8562/ 333 59004 70000 82708 84616 88458==
41950,2022,05,09,00,00,AAXX 09004 41950 02350 80000 10268 20250 30052 40054 8562/ 333 59001 70000 82708 84616 88458==
41950,2022,05,09,06,00,AAXX 09064 41950 01340 80903 10286 20270 30067 40069 75152 8672/ 333 58014 70001 82708 84616 88458==
41950,2022,05,09,09,00,AAXX 09094 41950 01340 80000 10265 20250 30044 40046 76166 8672/ 333 58014 70077 81708 84616 88458==
41950,2022,05,09,12,00,AAXX 09124 41950 01340 81402 10252 20250 30044 40046 76162 8672/ 333 10298 58018 70089 82708 84616 88458==
41950,2022,05,09,15,00,AAXX 09154 41950 01350 80000 10250 20250 30063 40066 70262 8562/ 333 58015 70099 82708 84616 88458==
41950,2022,05,09,18,00,AAXX 09184 41950 11350 80000 10255 20255 30061 40064 60016 70262 8562/ 333 58001 70099 82708 84616 88458==
41950,2022,05,09,21,00,AAXX 09214 41950 02350 80000 10256 20256 30053 40056 8562/ 333 58001 70099 82708 84616 88458==
41950,2022,05,10,00,00,AAXX 10004 41950 02350 80000 10255 20255 30049 40051 8562/ 333 59003 70099 82708 84616 88458==
41950,2022,05,10,03,00,AAXX 10034 41950 01350 80903 10268 20260 30072 40074 70266 8562/ 333 20247 58003 70100 82708 84616 88458==
41950,2022,05,10,06,00,AAXX 10064 41950 11450 61703 10316 20260 30056 40058 69916 70162 84431 333 59011 70099 83617 83362==
41950,2022,05,10,09,00,AAXX 10094 41950 02450 61502 10312 20260 30039 40041 84471 333 59005 70023 83617 85459==
41950,2022,05,10,12,00,AAXX 10124 41950 02450 61503 10298 20260 30044 40046 84470 333 10323 58000 70011 83617 85459==
41950,2022,05,10,18,00,AAXX 10184 41950 02350 60000 10273 20260 30056 40058 85670 333 59005 70001 82708 84616 84459==
41950,2022,05,10,21,00,AAXX 10214 41950 02350 60000 10271 20260 30042 40044 84671 333 59011 70001 81708 84616 85459==
41950,2022,05,11,00,00,AAXX 11004 41950 02350 70000 10270 20260 30044 40046 85671 333 59005 70001 82708 84616 85459==
41950,2022,05,11,03,00,AAXX 11034 41950 02450 61804 10298 20270 30061 40063 84470 333 20264 59011 70000 83616 85459==
41950,2022,05,11,06,00,AAXX 11064 41950 01340 80000 10252 20252 30062 40065 79596 8592/ 333 58006 70180 82708 84616 88458 81928==
41950,2022,05,11,09,00,AAXX 11094 41950 01350 81808 10298 20260 30035 40037 70266 8562/ 333 59004 70190 82708 84616 88458==
41950,2022,05,11,12,00,AAXX 11124 41950 01350 81902 10262 20260 30032 40034 72996 8662/ 333 10327 59012 70302 82708 84616 88458==
41950,2022,05,11,15,00,AAXX 11154 41950 02450 40000 10258 20258 30057 40060 82530 333 59004 70302 82617 83362==
41950,2022,05,11,18,00,AAXX 11184 41950 02450 50000 10260 20250 30053 40056 82530 333 59003 70302 82617 84362==
41950,2022,05,11,21,00,AAXX 11214 41950 02450 50000 10262 20260 30039 40042 82530 333 59003 70302 82617 84362==
41950,2022,05,12,00,00,AAXX 12004 41950 02450 50000 10263 20260 30044 40047 82530 333 58000 70302 82617 84362==
41950,2022,05,12,03,00,AAXX 12034 41950 02450 50000 10306 20270 30062 40064 83530 333 58001 70302 82617 84362==
41950,2022,05,12,06,00,AAXX 12064 41950 02450 71802 10313 20260 30055 40057 84610 333 59007 70126 81708 84616 87459==
41950,2022,05,12,09,00,AAXX 12094 41950 01350 61404 10328 20260 30018 40020 70262 85670 333 59017 70116 82708 84616 86459==
41950,2022,05,12,12,00,AAXX 12124 41950 11450 51902 10310 20260 30014 40016 69946 70162 83510 333 10339 59018 70004 83617 85459==
41950,2022,05,12,18,00,AAXX 12184 41950 02450 52102 10283 20270 30035 40037 82530 333 59018 70004 82616 84362==
41950,2022,05,12,21,00,AAXX 12214 41950 02450 60000 10281 20270 30024 40026 83510 333 59015 70004 83616 85459==
41951,2022,05,06,00,00,AAXX 06004 41951 02450 50000 10258 20250 30060 40065 82510 333 58003 70000 82618 85459==
41951,2022,05,06,03,00,AAXX 06034 41951 02456 51303 10304 20240 30066 40071 82510 333 20247 59014 70000 82618 85459==
41951,2022,05,06,06,00,AAXX 06064 41951 02456 30903 10332 20230 30059 40064 83500 333 59008 70000 83618==
41951,2022,05,06,09,00,AAXX 06094 41951 02450 81302 10316 20240 30038 40043 8452/ 333 59003 70000 84618 88458==
41951,2022,05,06,12,00,AAXX 06124 41951 02450 21802 10306 20250 30037 40042 82500 333 10340 58000 70000 82618==
41951,2022,05,06,15,00,AAXX 06154 41951 02450 60000 10274 20250 30057 40062 83510 333 59006 70000 83618 85459==
41951,2022,05,06,18,00,AAXX 06184 41951 02450 70000 10277 20260 30060 40065 83510 333 59009 70000 83618 85459==
41951,2022,05,06,21,00,AAXX 06214 41951 02450 30000 10270 20260 30056 40061 83500 333 59005 70000 83618==
41951,2022,05,07,00,00,AAXX 07004 41951 02450 20000 10263 20260 30062 40066 82500 333 58002 70000 82618==
41951,2022,05,07,03,00,AAXX 07034 41951 02456 53102 10312 20250 30072 40077 82510 333 20255 58006 70000 82618 85459==
41951,2022,05,07,06,00,AAXX 07064 41951 02456 30602 10337 20260 30059 40064 83500 333 58000 70000 83618==
41951,2022,05,07,09,00,AAXX 07094 41951 02456 50603 10344 20220 30029 40034 82510 333 59009 70000 82618 85459==
41951,2022,05,07,12,00,AAXX 07124 41951 02456 30000 10316 20250 30023 40028 83500 333 10350 59014 70000 83618==
41951,2022,05,07,15,00,AAXX 07154 41951 02950 00000 10290 20260 30054 40059 333 59003 70000==
41951,2022,05,07,18,00,AAXX 07184 41951 02950 00000 10272 20250 30060 40065 333 58000 70000==
41951,2022,05,07,21,00,AAXX 07214 41951 02950 00000 10268 20260 30054 40059 333 59002 70000==
41951,2022,05,08,00,00,AAXX 08004 41951 02950 00000 10265 20265 30054 40058 333 59008 70000==
41951,2022,05,08,03,00,AAXX 08034 41951 02456 31302 10315 20260 30067 40072 83500 333 20252 59005 70000 83618==
41951,2022,05,08,06,00,AAXX 08064 41951 02456 30904 10342 20230 30055 40060 83500 333 59004 70000 83618==
41951,2022,05,08,09,00,AAXX 08094 41951 02456 60802 10280 20240 30027 40032 83510 333 59002 70000 83618 85459==
41951,2022,05,08,12,00,AAXX 08124 41951 02956 01303 10325 20240 30026 40031 333 10350 58003 70000==
41951,2022,05,08,15,00,AAXX 08154 41951 02450 31302 10294 20250 30055 40060 83500 333 58001 70000 83618==
41951,2022,05,08,18,00,AAXX 08184 41951 02445 80802 10288 20270 30057 40062 8562/ 333 59003 70000 81708 84618 88459==
41951,2022,05,08,21,00,AAXX 08214 41951 02440 80000 10280 20260 30057 40062 8562/ 333 58003 70000 81708 84618 88458==
41951,2022,05,09,00,00,AAXX 09004 41951 01340 80000 10261 20250 30054 40059 76122 8572/ 333 58000 70002 81706 84616 88458==
41951,2022,05,09,03,00,AAXX 09034 41951 02350 81303 10286 20250 30070 40075 8662/ 333 20260 58003 70002 81708 84618 88458==
41951,2022,05,09,06,00,AAXX 09064 41951 01330 81302 10276 20270 30079 40083 76122 8572/ 333 58024 70002 81706 84618 88458==
41951,2022,05,09,09,00,AAXX 09094 41951 01340 80000 10268 20260 30049 40053 70266 8562/ 333 58088 70130 81708 84618 88459==
41951,2022,05,09,12,00,AAXX 09124 41951 11330 80000 10250 20240 30049 40054 60241 76222 333 10290 58023 70000 82709 84616 88458==
41951,2022,05,09,15,00,AAXX 09154 41951 01335 80000 10253 20250 30062 40067 72166 8562/ 333 58007 70288 81708 84618 88459==
41951,2022,05,09,18,00,AAXX 09184 41951 11340 80000 10265 20265 30059 40064 60056 70262 8562/ 333 58002 70288 81708 84618 88459==
41951,2022,05,09,21,00,AAXX 09214 41951 02340 80000 10262 20260 30057 40062 8562/ 333 58000 70288 81708 84618 88459==
41951,2022,05,10,00,00,AAXX 10004 41951 01330 80000 10264 20260 30053 40058 70262 8562/ 333 59001 70060 81708 84618 88458==
41951,2022,05,10,03,00,AAXX 10034 41951 01330 81303 10252 20250 30077 40082 76366 8672/ 333 20245 58007 70538 82706 84616 88458==
41951,2022,05,10,06,00,AAXX 10064 41951 21340 81505 10300 20260 30062 40067 70262 8662/ 333 59017 69948 70540 82708 84618 88459==
41951,2022,05,10,09,00,AAXX 10094 41951 01450 41609 10312 20250 30037 40042 70162 84500 333 59012 70416 84618==
41951,2022,05,10,12,00,AAXX 10124 41951 11450 61303 10296 20260 30041 40046 69926 70362 83510 333 10312 59008 70306 83618 85459==
41951,2022,05,10,15,00,AAXX 10154 41951 02450 30000 10274 20250 30062 40067 83500 333 58000 70258 83618==
41951,2022,05,10,18,00,AAXX 10184 41951 02450 20000 10272 20260 30056 40061 82500 333 59003 70258 82618==
41951,2022,05,10,21,00,AAXX 10214 41951 02450 60000 10270 20260 30051 40056 83510 333 59006 70258 83618 85459==
41951,2022,05,11,00,00,AAXX 11004 41951 02440 70000 10267 20260 30046 40051 83510 333 59007 70194 83618 85459==
41951,2022,05,11,03,00,AAXX 11034 41951 02456 61302 10308 20270 30062 40066 83510 333 20248 59015 70006 83618 85459==
41951,2022,05,11,06,00,AAXX 11064 41951 01340 82202 10274 20240 30053 40058 72122 8562/ 333 59009 70001 81708 84618 88458==
41951,2022,05,11,09,00,AAXX 11094 41951 01450 61505 10287 20260 30042 40047 70162 83510 333 58005 70037 83618 85459==
41951,2022,05,11,12,00,AAXX 11124 41951 01330 82213 10275 20260 30037 40042 79562 8692/ 333 10324 59004 70042 82706 84616 88458 81925==
41951,2022,05,11,15,00,AAXX 11154 41951 01450 30000 10257 20250 30064 40069 70196 83500 333 58002 70156 83618==
41951,2022,05,11,18,00,AAXX 11184 41951 11450 30000 10255 20250 30058 40063 60116 70296 83500 333 58002 70156 83618==
41951,2022,05,11,21,00,AAXX 11214 41951 02450 30000 10253 20250 30054 40059 83500 333 58003 70156 83618==
41951,2022,05,12,00,00,AAXX 12004 41951 02450 30000 10252 20240 30048 40053 83500 333 58002 70156 83618==
41951,2022,05,12,03,00,AAXX 12034 41951 02456 31303 10310 20260 30064 40069 83500 333 20250 58002 70156 83618==
41951,2022,05,12,06,00,AAXX 12064 41951 02456 62105 10328 20260 30052 40057 83510 333 59001 70156 83618 85459==
41951,2022,05,12,09,00,AAXX 12094 41951 02456 50602 10332 20270 30122 40127 82510 333 59020 70155 82618 85459==
41951,2022,05,12,12,00,AAXX 12124 41951 02456 61303 10300 20270 30012 40017 83510 333 10335 59025 70114 83618 85459==
41951,2022,05,12,15,00,AAXX 12154 41951 02450 61302 10290 20270 30041 40045 83510 333 59023 70000 83618 85459==
41951,2022,05,12,18,00,AAXX 12184 41951 02450 61303 10284 20270 30039 40044 83510 333 59019 70000 83618 85459==
41951,2022,05,12,21,00,AAXX 12214 41951 02450 60000 10282 20270 30033 40037 83510 333 59021 70000 83618 85459==
41953,2022,05,06,00,00,AAXX 06004 41953 01940 00000 10250 20230 30071 40076 70510 333 59001 70360==
41953,2022,05,06,03,00,AAXX 06034 41953 01449 51305 10315 20260 30076 40081 70521 83530 333 20248 59018 70060 83616 84361==
41953,2022,05,06,06,00,AAXX 06064 41953 01450 41303 10333 20230 30067 40072 70521 84400 333 59007 70000 82616 83825==
41953,2022,05,06,09,00,AAXX 06094 41953 01450 41803 10345 20240 30038 40043 70522 84400 333 59015 70000 82616 83825==
41953,2022,05,06,12,00,AAXX 06124 41953 01450 41803 10300 20250 30038 40043 70522 84400 333 10355 59001 70000 82616 83825==
41953,2022,05,06,15,00,AAXX 06154 41953 01440 40000 10270 20250 30057 40062 70522 82530 333 59004 70000 82616 84362==
41953,2022,05,06,18,00,AAXX 06184 41953 01440 40000 10257 20250 30066 40071 70522 82530 333 58003 70000 82616 84362==
41953,2022,05,06,21,00,AAXX 06214 41953 01440 40000 10255 20250 30060 40065 70522 82530 333 59005 70000 82616 84362==
41953,2022,05,07,00,00,AAXX 07004 41953 01/40 30000 10256 20250 30065 40070 70521 83030 333 59006 70000 83362==
41953,2022,05,07,03,00,AAXX 07034 41953 01450 40000 10313 20250 30076 40081 70522 84400 333 20248 58000 70000 82616 83825==
41953,2022,05,07,06,00,AAXX 07064 41953 01450 40000 10333 20230 30065 40070 70522 84400 333 59002 70000 82616 83825==
41953,2022,05,07,09,00,AAXX 07094 41953 01450 40000 10345 20230 30035 40040 70522 84400 333 59003 70000 82616 83825==
41953,2022,05,07,12,00,AAXX 07124 41953 01550 20000 10320 20250 30024 40029 70521 82200 333 10355 59014 70000 82825==
41953,2022,05,07,15,00,AAXX 07154 41953 01940 00000 10285 20260 30051 40056 70511 333 59006 70000==
41953,2022,05,07,18,00,AAXX 07184 41953 01940 00000 10275 20260 30061 40066 70510 333 59005 70000==
41953,2022,05,07,21,00,AAXX 07214 41953 01940 00000 10270 20260 30053 40058 70500 333 59007 70000==
41953,2022,05,08,00,00,AAXX 08004 41953 01940 00000 10265 20260 30055 40060 70500 333 59010 70000==
41953,2022,05,08,03,00,AAXX 08034 41953 01950 00000 10330 20240 30071 40076 70500 333 20265 59005 70000==
41953,2022,05,08,06,00,AAXX 08064 41953 01450 40000 10340 20240 30057 40062 70520 84400 333 59008 70000 82616 83825==
41953,2022,05,08,09,00,AAXX 08094 41953 01450 40000 10350 20240 30029 40034 70522 84400 333 59006 70000 82616 83825==
41953,2022,05,08,12,00,AAXX 08124 41953 01550 10000 10320 20250 30030 40035 70521 81200 333 10365 58006 70000 81825==
41953,2022,05,08,15,00,AAXX 08154 41953 01940 00000 10290 20240 30053 40058 70510 333 58002 70000==
41953,2022,05,08,18,00,AAXX 08184 41953 01440 50000 10280 20260 30062 40067 70521 82530 333 58001 70000 82616 85362==
41953,2022,05,08,21,00,AAXX 08214 41953 01440 50000 10278 20260 30053 40058 70522 82530 333 58000 70000 82616 85362==
41953,2022,05,09,00,00,AAXX 09004 41953 01440 81804 10260 20250 30070 40075 70522 8352/ 333 58015 70000 83616 88458==
41953,2022,05,09,03,00,AAXX 09034 41953 01440 80000 10265 20250 30074 40079 70562 8352/ 333 20250 58003 70040 83616 88458==
41953,2022,05,09,06,00,AAXX 09064 41953 11440 80506 10286 20250 30073 40078 60046 70562 8452/ 333 58016 70040 84616 88458==
41953,2022,05,09,09,00,AAXX 09094 41953 01440 80504 10266 20250 30054 40059 76162 8452/ 333 58029 70080 84614 88458==
41953,2022,05,09,12,00,AAXX 09124 41953 21440 80503 10250 20240 30057 40062 76166 8452/ 333 10296 58027 60089 70120 84614 88458==
41953,2022,05,09,15,00,AAXX 09154 41953 01430 81306 10250 20240 30071 40076 76166 8452/ 333 58018 70140 84614 88458==
41953,2022,05,09,18,00,AAXX 09184 41953 21430 82305 10250 20250 30075 40080 76166 8452/ 333 58013 60059 70170 84614 88458==
41953,2022,05,09,21,00,AAXX 09214 41953 01430 81304 10250 20250 30071 40076 70266 8452/ 333 58018 70200 84614 88458==
41953,2022,05,10,00,00,AAXX 10004 41953 01440 80000 10250 20250 30058 40063 70262 8452/ 333 59012 70030 84615 88458==
41953,2022,05,10,03,00,AAXX 10034 41953 01440 82305 10260 20250 30085 40090 76162 8452/ 333 20248 58011 70190 84614 88458==
41953,2022,05,10,06,00,AAXX 10064 41953 21440 71702 10290 20250 30071 40076 70166 83510 333 59002 60098 70250 83616 86458==
41953,2022,05,10,09,00,AAXX 10094 41953 01450 51702 10312 20250 30045 40050 70162 82530 333 59009 70240 82618 84362==
41953,2022,05,10,12,00,AAXX 10124 41953 11440 71801 10286 20260 30051 40056 60036 70362 83510 333 10322 59006 70200 83616 86458==
41953,2022,05,10,15,00,AAXX 10154 41953 02430 71801 10274 20250 30070 40075 83510 333 59001 70180 83616 86458==
41953,2022,05,10,18,00,AAXX 10184 41953 02430 70000 10268 20260 30054 40059 83510 333 59001 70150 83616 86458==
41953,2022,05,10,21,00,AAXX 10214 41953 02430 61301 10266 20260 30064 40069 83510 333 59007 70120 83616 85458==
41953,2022,05,11,00,00,AAXX 11004 41953 02440 61301 10270 20260 30054 40059 83570 333 59007 70120 83616 84458==
41953,2022,05,11,03,00,AAXX 11034 41953 02440 71302 10316 20270 30067 40072 83510 333 20255 59018 70090 83616 86458==
41953,2022,05,11,06,00,AAXX 11064 41953 01440 81304 10272 20260 30059 40064 72122 8452/ 333 59012 70120 84616 88458==
41953,2022,05,11,09,00,AAXX 11094 41953 01440 81802 10280 20260 30037 40042 72166 8452/ 333 59008 70160 84616 88458==
41953,2022,05,11,12,00,AAXX 11124 41953 21440 81801 10286 20250 30041 40046 70262 8452/ 333 10320 59010 60048 70160 84616 88458==
41953,2022,05,11,15,00,AAXX 11154 41953 01420 81802 10255 20240 30070 40075 70266 8452/ 333 58000 70190 84616 88457==
41953,2022,05,11,18,00,AAXX 11184 41953 21420 81801 10250 20240 30073 40078 70262 8452/ 333 59001 60038 70190 84616 88458==
41953,2022,05,11,21,00,AAXX 11214 41953 02420 80000 10250 20240 30069 40074 8352/ 333 58005 70190 83616 88458==
41953,2022,05,12,00,00,AAXX 12004 41953 02430 80000 10260 20250 30061 40066 8352/ 333 58007 70190 83616 88458==
41953,2022,05,12,03,00,AAXX 12034 41953 02440 61502 10310 20260 30069 40074 83570 333 20250 58002 70190 83616 84458==
41953,2022,05,12,06,00,AAXX 12064 41953 02440 81304 10320 20260 30060 40065 8452/ 333 58001 70070 84616 88458==
41953,2022,05,12,09,00,AAXX 12094 41953 01450 51303 10318 20270 30026 40031 70162 83510 333 59011 70040 83616 84458==
41953,2022,05,12,12,00,AAXX 12124 41953 11440 81302 10288 20260 30018 40023 60016 70362 8452/ 333 10323 59023 70040 84616 88458==
41953,2022,05,12,15,00,AAXX 12154 41953 02430 31303 10280 20260 30046 40051 83500 333 59024 70010 83618==
41953,2022,05,12,18,00,AAXX 12184 41953 02430 21304 10274 20260 30048 40053 82500 333 59025 70010 82618==
41953,2022,05,12,21,00,AAXX 12214 41953 02430 21302 10274 20260 30041 40046 82500 333 59028 70010 82618==
41960,2022,05,06,00,00,AAXX 06004 41960 42450 70000 10253 20250 30065 40067 84430 333 59006 83618 87362==
41960,2022,05,06,03,00,AAXX 06034 41960 02450 51802 10304 20240 30074 40076 84430 333 20247 59007 70000 83618 85362==
41960,2022,05,06,06,00,AAXX 06064 41960 02457 32202 10335 20240 30067 40069 83400 333 59012 70000 82618==
41960,2022,05,06,09,00,AAXX 06094 41960 02456 62203 10302 20220 30045 40047 84410 333 58000 70000 83618 86459==
41960,2022,05,06,12,00,AAXX 06124 41960 02456 41802 10317 20250 30039 40041 84400 333 10345 58000 70000 83618==
41960,2022,05,06,15,00,AAXX 06154 41960 02950 31801 10284 20250 30058 40060 80001 333 59009 70000 83080==
41960,2022,05,06,18,00,AAXX 06184 41960 02950 00000 10271 20250 30067 40069 333 59011 70000==
41960,2022,05,06,21,00,AAXX 06214 41960 02950 00000 10267 20260 30067 40069 333 59005 70000==
41960,2022,05,07,00,00,AAXX 07004 41960 01940 11801 10263 20260 30065 40067 70500 80001 333 58000 70000 81080==
41960,2022,05,07,03,00,AAXX 07034 41960 02450 41402 10309 20260 30076 40078 84400 333 20259 58002 70000 83618==
41960,2022,05,07,06,00,AAXX 07064 41960 02457 42801 10347 20230 30063 40065 84400 333 59004 70000 83618==
41960,2022,05,07,09,00,AAXX 07094 41960 01458 31402 10248 20230 30040 40041 72196 83400 333 59005 70482 82618==
41960,2022,05,07,12,00,AAXX 07124 41960 21456 31801 10307 20260 30031 40033 70296 83401 333 10351 59008 60488 70482 82618==
41960,2022,05,07,15,00,AAXX 07154 41960 02450 20000 10278 20260 30054 40056 82400 333 59004 70482 81618==
41960,2022,05,07,18,00,AAXX 07184 41960 02950 01801 10263 20260 30066 40068 333 59001 70482==
41960,2022,05,07,21,00,AAXX 07214 41960 01940 00000 10260 20260 30063 40065 70500 333 59004 70482==
41960,2022,05,08,00,00,AAXX 08004 41960 01940 00000 10255 20255 30059 40061 70500 333 59006 70482==
41960,2022,05,08,03,00,AAXX 08034 41960 02450 31401 10305 20260 30074 40076 83400 333 20224 59002 70482 82618==
41960,2022,05,08,06,00,AAXX 08064 41960 02457 21802 10343 20220 30061 40063 82400 333 59002 70482 81618==
41960,2022,05,08,09,00,AAXX 08094 41960 02458 21402 10352 20240 30034 40035 82400 333 59006 70000 81618==
41960,2022,05,08,12,00,AAXX 08124 41960 02956 41801 10326 20230 30031 40033 80001 333 10354 58000 70000 84080==
41960,2022,05,08,15,00,AAXX 08154 41960 02/50 20000 10290 20260 30059 40061 82030 333 58005 70000 82363==
