ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,06,13,00,00,AAXX 13004 41947 02456 81302 10276 20270 39977 49980 8452/ 333 58016 70010 84616 88459==
41947,2021,06,13,03,00,AAXX 13034 41947 02456 61804 10315 20260 39990 49992 83570 333 20270 58007 70010 83618 86458==
41947,2021,06,13,06,00,AAXX 13064 41947 02456 81308 10300 20250 39982 49984 8462/ 333 59005 70010 82709 84616 88458==
41947,2021,06,13,09,00,AAXX 13094 41947 01350 81305 10285 20270 39965 49968 76122 8672/ 333 58000 70140 82709 84615 88458==
41947,2021,06,13,12,00,AAXX 13124 41947 21450 61502 10282 20260 39962 49964 70162 83570 333 10330 59006 60225 70220 83618 86458==
41947,2021,06,13,15,00,AAXX 13154 41947 02450 31402 10280 20260 39980 49982 83500 333 59009 70220 83618==
41947,2021,06,13,18,00,AAXX 13184 41947 02450 21802 10280 20260 39984 49986 82500 333 59013 70220 82618==
41947,2021,06,13,21,00,AAXX 13214 41947 02450 30000 10278 20270 39978 49980 83500 333 59007 70220 83618==
41947,2021,06,14,00,00,AAXX 14004 41947 02456 30000 10275 20270 39972 49974 83500 333 59006 70220 83618==
41947,2021,06,14,03,00,AAXX 14034 41947 02456 61402 10295 20270 39980 49982 83570 333 20268 59010 70220 83618 86458==
41947,2021,06,14,06,00,AAXX 14064 41947 02350 81808 10325 20270 39974 49976 8662/ 333 58012 70220 82709 84615 88458==
41947,2021,06,14,12,00,AAXX 14124 41947 01456 81403 10298 20270 39950 49952 70262 8352/ 333 10332 59012 70098 83616 88458==
41947,2021,06,14,15,00,AAXX 14154 41947 01456 61403 10282 20260 39967 49969 70162 82530 333 59013 70128 82616 85362==
41947,2021,06,14,18,00,AAXX 14184 41947 11456 51402 10280 20260 39966 49968 60036 70162 82530 333 59018 70128 82616 83362==
41947,2021,06,14,21,00,AAXX 14214 41947 02456 60000 10278 20270 39959 49961 82530 333 59019 70128 82616 85362==
41947,2021,06,15,00,00,AAXX 15004 41947 02456 70000 10276 20270 39956 49958 82530 333 59016 70128 82616 86362==
41947,2021,06,15,03,00,AAXX 15034 41947 01456 80000 10290 20250 39966 49969 70262 8452/ 333 20270 59013 70138 84617 88458==
41947,2021,06,15,06,00,AAXX 15064 41947 01456 80000 10305 20270 39962 49965 70262 8452/ 333 59011 70144 84616 88458==
41947,2021,06,15,09,00,AAXX 15094 41947 01450 81802 10295 20260 39942 49944 70262 8452/ 333 59015 70118 84616 88458==
41947,2021,06,15,12,00,AAXX 15124 41947 11450 81802 10290 20270 39940 49942 60026 70262 8452/ 333 10308 59010 70070 84616 88458==
41947,2021,06,15,15,00,AAXX 15154 41947 01450 80000 10264 20250 39964 49966 76362 8562/ 333 59003 70400 81710 84615 88458==
41947,2021,06,15,18,00,AAXX 15184 41947 21450 80000 10266 20260 39968 49970 70262 8452/ 333 58002 60428 70460 84616 88458==
41947,2021,06,15,21,00,AAXX 15214 41947 01450 80000 10265 20260 39956 49958 76162 8452/ 333 59003 70620 84616 88458==
41947,2021,06,16,00,00,AAXX 16004 41947 21450 80000 10264 20250 39944 49946 76162 8452/ 333 59012 60247 70700 84616 88458==
41947,2021,06,16,03,00,AAXX 16034 41947 01350 80000 10270 20250 39969 49972 76166 8572/ 333 20255 58003 70702 82709 84615 88458==
41947,2021,06,16,06,00,AAXX 16064 41947 21450 80000 10290 20250 39969 49972 70262 8452/ 333 58007 60028 70702 84616 88458==
41947,2021,06,16,09,00,AAXX 16094 41947 02450 81802 10292 20240 39965 49967 8452/ 333 58023 70678 84618 88458==
41947,2021,06,16,12,00,AAXX 16124 41947 02456 81403 10282 20250 39972 49974 8452/ 333 10295 58032 70660 84616 88458==
41947,2021,06,16,15,00,AAXX 16154 41947 01450 81401 10258 20250 39986 49988 72162 8452/ 333 58022 70380 84618 88458==
41947,2021,06,16,18,00,AAXX 16184 41947 21450 81402 10260 20250 39994 49996 70262 8352/ 333 58026 60068 70320 83616 88458==
41947,2021,06,16,21,00,AAXX 16214 41947 01340 80000 10256 20250 39989 49991 76162 8672/ 333 58033 70210 83710 84614 88458==
41947,2021,06,17,00,00,AAXX 17004 41947 21340 80000 10254 20240 39983 49985 76166 8672/ 333 58039 60159 70230 83710 84614 88458==
41947,2021,06,17,03,00,AAXX 17034 41947 01350 81805 10260 20240 30001 40003 76166 8562/ 333 20240 58031 70244 83710 84616 88458==
41947,2021,06,17,06,00,AAXX 17064 41947 21350 81403 10252 20240 39997 49999 76166 8672/ 333 58027 60129 70332 83709 84616 88458==
41947,2021,06,17,09,00,AAXX 17094 41947 01350 81807 10270 20270 39985 49987 72166 8662/ 333 58020 70412 82709 84615 88458==
41947,2021,06,17,12,00,AAXX 17124 41947 11350 80000 10270 20250 39988 49990 60086 70262 8562/ 333 10275 58016 70412 82709 84615 88458==
41947,2021,06,17,15,00,AAXX 17154 41947 02440 80000 10262 20240 30007 40010 8352/ 333 58022 70350 83618 88458==
41947,2021,06,17,18,00,AAXX 17184 41947 02440 51802 10260 20240 30016 40018 83570 333 58022 70300 83618 85458==
41947,2021,06,17,21,00,AAXX 17214 41947 02440 80000 10258 20250 30011 40013 8562/ 333 58002 70300 82709 84616 88458==
41950,2021,06,11,00,00,AAXX 11004 41950 01350 80000 10259 20259 39965 49967 70262 8562/ 333 59021 70040 82708 84616 88458==
41950,2021,06,11,06,00,AAXX 11064 41950 01350 80000 10295 20270 39973 49946 70262 8562/ 333 59025 70046 82708 84617 88458==
41950,2021,06,11,09,00,AAXX 11094 41950 02350 81402 10300 20260 39950 49953 8562/ 333 59020 70046 82708 84617 88458==
41950,2021,06,11,12,00,AAXX 11124 41950 01350 80000 10285 20280 39948 49951 72122 8532/ 333 10308 59017 70006 82708 84617 88458 81928==
41950,2021,06,11,15,00,AAXX 11154 41950 02350 80000 10278 20270 39973 49976 8562/ 333 59016 70058 82708 84616 88458==
41950,2021,06,11,18,00,AAXX 11184 41950 11350 80000 10278 20278 39981 49984 69966 70262 8562/ 333 59004 70058 82708 84616 88458==
41950,2021,06,11,21,00,AAXX 11214 41950 01330 80000 10270 20270 39978 49980 76162 8672/ 333 58004 70118 82708 84616 88458==
41950,2021,06,12,00,00,AAXX 12004 41950 21335 80000 10262 20260 39975 49977 76162 8672/ 333 58010 60119 70124 82708 84616 88458==
41950,2021,06,12,06,00,AAXX 12064 41950 01350 81002 10300 20270 39987 49989 72162 8562/ 333 58014 70132 82708 84617 88458==
41950,2021,06,12,09,00,AAXX 12094 41950 02350 80906 10305 20270 39972 49975 8562/ 333 58022 70132 82708 84616 88458==
41950,2021,06,12,12,00,AAXX 12124 41950 02350 81006 10294 20250 39972 49975 8562/ 333 10307 58024 70126 82708 84616 88458==
41950,2021,06,12,15,00,AAXX 12154 41950 02450 60000 10280 20260 39990 49992 83510 333 58017 70120 83617 85459==
41950,2021,06,12,18,00,AAXX 12184 41950 02350 80000 10282 20260 39997 49999 8562/ 333 58016 70120 82708 84617 88458==
41950,2021,06,12,21,00,AAXX 12214 41950 02350 80000 10278 20270 39990 49992 8562/ 333 58012 70060 82708 84617 88458==
41950,2021,06,13,00,00,AAXX 13004 41950 02350 80000 10276 20270 39979 49982 8562/ 333 58004 70012 82708 84617 88458==
41950,2021,06,13,06,00,AAXX 13064 41950 11350 70902 10326 20270 39985 49987 60026 70262 84670 333 59002 70024 81708 84616 86459==
41950,2021,06,13,09,00,AAXX 13094 41950 02450 60905 10314 20260 39963 49965 84470 333 59009 70024 83617 85459==
41950,2021,06,13,12,00,AAXX 13124 41950 01335 80602 10277 20270 39960 49963 76122 8572/ 333 10327 59012 70030 82708 84616 88458==
41950,2021,06,13,15,00,AAXX 13154 41950 01350 71503 10279 20270 39983 49985 70162 85670 333 59007 70070 82708 84616 85459==
41950,2021,06,13,18,00,AAXX 13184 41950 11350 70000 10275 20275 39986 49988 60016 70262 85670 333 59011 70070 82708 84616 86459==
41950,2021,06,13,21,00,AAXX 13214 41950 01350 80000 10275 20275 39968 49971 72122 8662/ 333 59022 70072 82708 85616 88458==
41950,2021,06,14,00,00,AAXX 14004 41950 21350 80000 10276 20276 39970 49973 70262 8632/ 333 59009 69925 70072 82708 85616 88458 81928==
41950,2021,06,14,03,00,AAXX 14034 41950 02350 81202 10293 20250 39981 49984 8562/ 333 20269 59011 70048 81708 84616 88458==
41950,2021,06,14,06,00,AAXX 14064 41950 02450 71802 10310 20270 39977 49979 83310 333 59008 70048 83617 87459 81928==
41950,2021,06,14,12,00,AAXX 14124 41950 11350 80000 10307 20270 39955 49957 60031 70362 8632/ 333 10322 59005 70044 82708 84616 88458 81928==
41950,2021,06,14,15,00,AAXX 14154 41950 02350 71002 10287 20280 39974 49977 85610 333 59009 70032 82708 84616 86459==
41950,2021,06,14,18,00,AAXX 14184 41950 02450 51202 10280 20260 39978 49981 83510 333 59008 70032 83617 85459==
41950,2021,06,14,21,00,AAXX 14214 41950 02350 70000 10272 20270 39962 49965 85610 333 59006 70030 82708 84616 86459==
41950,2021,06,15,00,00,AAXX 15004 41950 01350 80000 10267 20267 39957 49960 72122 8562/ 333 59013 70020 82708 84616 88458==
41950,2021,06,15,03,00,AAXX 15034 41950 01330 80000 10263 20260 39976 49978 76162 8672/ 333 20262 59005 70212 82708 84616 88458==
41950,2021,06,15,06,00,AAXX 15064 41950 21350 80000 10293 20260 39969 49972 70262 8562/ 333 59008 60199 70238 82708 84616 88458==
41950,2021,06,15,09,00,AAXX 15094 41950 02350 70000 10305 20270 39952 49955 85670 333 59007 70208 82708 84616 86459==
41950,2021,06,15,12,00,AAXX 15124 41950 21350 81002 10275 20270 39957 49959 70362 8562/ 333 10308 58002 69945 70212 82708 84616 88458==
41950,2021,06,15,15,00,AAXX 15154 41950 02450 61202 10274 20260 39968 49970 83510 333 59006 70212 83617 85459==
41950,2021,06,15,18,00,AAXX 15184 41950 02350 70000 10275 20260 39964 49966 85610 333 59014 70212 82708 84616 87459==
41950,2021,06,15,21,00,AAXX 15214 41950 02350 80000 10270 20260 39963 49965 8562/ 333 58001 70212 82708 84616 88458==
41950,2021,06,16,00,00,AAXX 16004 41950 21330 80000 10260 20260 39967 49969 76162 8572/ 333 58010 60157 70340 82708 84616 88458==
41950,2021,06,16,03,00,AAXX 16034 41950 01330 81302 10263 20260 39987 49989 76166 8672/ 333 20256 58011 70265 82708 84616 88458==
41950,2021,06,16,06,00,AAXX 16064 41950 21330 80000 10262 20250 39987 49989 76166 8672/ 333 58018 60119 70264 82708 84616 88458==
41950,2021,06,16,09,00,AAXX 16094 41950 01350 81302 10261 20250 39972 49974 72166 8662/ 333 58020 70296 82708 84616 88458==
41950,2021,06,16,15,00,AAXX 16154 41950 02350 80902 10267 20250 39996 49998 8562/ 333 58028 70292 82708 84616 88458==
41950,2021,06,16,18,00,AAXX 16184 41950 01330 81302 10240 20230 30003 40005 76162 8672/ 333 58039 70020 82708 84616 88458==
41950,2021,06,16,21,00,AAXX 16211 41950 01350 80000 10242 20240 39991 49993 70262 8562/ 333 58028 70314 82708 84616 88458==
41950,2021,06,17,00,00,AAXX 17004 41950 01330 80000 10245 20245 39993 49995 76162 8672/ 333 58026 70174 82708 84616 88458==
41950,2021,06,17,03,00,AAXX 17034 41950 01340 81202 10260 20250 30008 40010 76166 8672/ 333 20237 58021 70095 83707 84615 88458==
41950,2021,06,17,06,00,AAXX 17064 41950 21350 71504 10298 20260 30000 40003 70162 86670 333 58013 60018 70074 82708 84616 86459==
41950,2021,06,17,09,00,AAXX 17094 41950 01320 81702 10258 20258 39995 49997 76162 8572/ 333 58023 70098 83707 84615 88458==
41950,2021,06,17,12,00,AAXX 17124 41950 21340 80000 10264 20250 39989 49991 76162 8572/ 333 10303 58011 60177 70208 82707 84616 88459==
41950,2021,06,17,15,00,AAXX 17154 41950 01350 80000 10260 20240 30005 40007 70262 8562/ 333 58009 70216 82708 84616 88458==
41950,2021,06,17,18,00,AAXX 17184 41950 21325 80000 10256 20256 30012 40014 76162 8572/ 333 58009 60109 70290 82708 84616 88458==
41950,2021,06,17,21,00,AAXX 17214 41950 01350 80000 10257 20257 30010 40012 70262 8562/ 333 58019 70306 82708 84616 88458==
41951,2021,06,11,00,00,AAXX 11004 41951 01340 80000 10267 20267 39968 49973 76366 8572/ 333 59019 70060 82708 84616 88458==
41951,2021,06,11,03,00,AAXX 11034 41951 02350 80505 10300 20260 39977 49982 8662/ 333 20254 59022 70132 82708 84616 88458==
41951,2021,06,11,06,00,AAXX 11064 41951 21335 80903 10284 20270 39976 49981 76362 8672/ 333 59021 60187 70246 82708 84616 88458==
41951,2021,06,11,09,00,AAXX 11094 41951 01335 81302 10275 20270 39959 49964 76122 8672/ 333 59014 70248 82708 84616 88458==
41951,2021,06,11,12,00,AAXX 11124 41951 21350 81302 10288 20270 39958 49963 70262 8562/ 333 10302 59008 60027 70258 81709 84618 88458==
41951,2021,06,11,15,00,AAXX 11154 41951 01345 81202 10278 20270 39980 49985 70262 8662/ 333 59013 70261 82708 84616 88458==
41951,2021,06,11,18,00,AAXX 11184 41951 01330 81302 10270 20260 39985 49990 76262 8672/ 333 59009 70342 82708 84616 88458==
41951,2021,06,11,21,00,AAXX 11214 41951 01330 81301 10266 20260 39981 49986 76566 8672/ 333 59003 70497 82708 84616 88458==
41951,2021,06,12,00,00,AAXX 12004 41951 21340 81302 10266 20266 39979 49984 76566 8662/ 333 58011 60389 70720 82708 84616 88458==
41951,2021,06,12,03,00,AAXX 12034 41951 01350 71304 10288 20270 39991 49996 72162 84610 333 20255 58014 70668 81708 83616 85458==
41951,2021,06,12,06,00,AAXX 12064 41951 01335 80604 10280 20260 39992 49997 76062 8672/ 333 58016 70504 82708 84616 88458==
41951,2021,06,12,09,00,AAXX 12094 41951 01356 60609 10307 20260 39976 49981 70162 84610 333 58017 70503 81709 83618 85459==
41951,2021,06,12,12,00,AAXX 12124 41951 01350 81303 10286 20270 39974 49979 76122 8662/ 333 10309 58016 70497 82708 84616 88458==
41951,2021,06,12,15,00,AAXX 12154 41951 01345 80603 10277 20270 39997 40002 70262 8562/ 333 58017 70504 82708 84616 88458==
41951,2021,06,12,18,00,AAXX 12184 41951 11345 81304 10282 20260 30005 40010 60016 70262 8562/ 333 58020 70426 82708 84617 88458==
41951,2021,06,12,21,00,AAXX 12214 41951 02345 81302 10278 20260 39997 40002 8562/ 333 58016 70271 82708 84617 88458==
41951,2021,06,13,00,00,AAXX 13004 41951 02350 71304 10280 20260 39983 49988 85610 333 58004 70048 81708 83618 85458==
41951,2021,06,13,03,00,AAXX 13034 41951 02350 81305 10296 20270 39993 49998 8662/ 333 20270 58002 70032 82708 84617 88458==
41951,2021,06,13,06,00,AAXX 13064 41951 02350 71204 10309 20270 39992 49997 85610 333 58000 70018 81709 84618 85459==
41951,2021,06,13,09,00,AAXX 13094 41951 02456 61308 10324 20250 39971 49976 84410 333 59005 70014 83618 85459==
41951,2021,06,13,12,00,AAXX 13124 41951 01350 80503 10285 20280 39966 49971 70362 8662/ 333 10326 59008 70004 82708 84617 88458==
41951,2021,06,13,15,00,AAXX 13154 41951 02345 81802 10286 20270 39985 49990 8662/ 333 59012 70004 82708 84617 88458==
41951,2021,06,13,18,00,AAXX 13184 41951 21345 71303 10280 20270 39993 49997 70162 84610 333 59012 69925 70006 81709 83617 85458==
41951,2021,06,13,21,00,AAXX 13214 41951 02350 80000 10276 20270 39982 49986 8562/ 333 59015 70006 81708 84618 88459==
41951,2021,06,14,00,00,AAXX 14004 41951 01340 80000 10273 20260 39974 49979 72122 8662/ 333 59009 70020 82708 84616 88458==
41951,2021,06,14,03,00,AAXX 14034 41951 02350 81303 10297 20280 39982 49987 8662/ 333 20268 59011 70030 82708 84616 88458==
41951,2021,06,14,06,00,AAXX 14064 41951 01340 81303 10294 20270 39988 49993 76122 8672/ 333 59004 70010 82708 84616 88458==
41951,2021,06,14,09,00,AAXX 14094 41951 01350 81305 10308 20260 39966 49971 72162 8662/ 333 59005 70112 82708 84616 88458==
41951,2021,06,14,12,00,AAXX 14124 41951 01356 71302 10290 20270 39961 49965 70162 84610 333 10320 59005 70276 81708 83618 85458==
41951,2021,06,14,15,00,AAXX 14154 41951 02345 71203 10287 20270 39982 49987 84610 333 59003 70276 81708 83618 85458==
41951,2021,06,14,18,00,AAXX 14184 41951 02450 31203 10282 20270 39983 49987 83500 333 59010 70274 83618==
41951,2021,06,14,21,00,AAXX 14214 41951 02350 70000 10280 20270 39974 49979 84610 333 59008 70274 81708 83618 86459==
41951,2021,06,15,00,00,AAXX 15004 41951 01330 81605 10270 20270 39964 49969 76322 8662/ 333 59010 70070 82706 84616 88458==
41951,2021,06,15,03,00,AAXX 15034 41951 01340 81301 10270 20270 39974 49979 76566 8672/ 333 20262 59008 70828 82706 84616 88458==
41951,2021,06,15,06,00,AAXX 15064 41951 21350 81203 10304 20260 39973 49978 70296 8662/ 333 59015 60548 70847 82708 84617 88458==
41951,2021,06,15,09,00,AAXX 15094 41951 02350 81803 10296 20260 39964 49969 8662/ 333 59002 70778 82708 84617 88458==
41951,2021,06,15,12,00,AAXX 15124 41951 01356 61302 10265 20260 39955 49960 72162 84610 333 10309 59006 70050 81708 83617 85458==
41951,2021,06,15,15,00,AAXX 15154 41951 02350 70000 10272 20260 39980 49985 84610 333 59002 70656 81708 83618 85458==
41951,2021,06,15,18,00,AAXX 15184 41951 02345 80902 10272 20260 39977 49982 8562/ 333 59006 70656 81709 84618 88458==
41951,2021,06,15,21,00,AAXX 15214 41951 02340 81502 10270 20260 39975 49980 8562/ 333 58001 70656 81708 84618 88458==
41951,2021,06,16,00,00,AAXX 16004 41951 21330 81604 10250 20250 39975 49980 76362 8672/ 333 58011 60097 70676 82706 84616 88458==
41951,2021,06,16,03,00,AAXX 16034 41951 01330 81302 10263 20260 39973 49978 76566 8672/ 333 20248 59001 70297 82706 84616 88458==
41951,2021,06,16,06,00,AAXX 16064 41951 21330 81302 10264 20250 39992 49997 76566 8672/ 333 58019 60229 70352 82706 84616 88458==
41951,2021,06,16,09,00,AAXX 16094 41951 01350 80904 10264 20250 39983 49988 70262 8562/ 333 58019 70422 81708 84617 88458==
41951,2021,06,16,12,00,AAXX 16124 41951 11350 81303 10268 20250 39982 49987 60076 70262 8662/ 333 10270 58027 70376 82708 84618 88458==
41951,2021,06,16,15,00,AAXX 16154 41951 02450 31203 10263 20250 30000 40005 83500 333 58020 70376 83618==
41951,2021,06,16,18,00,AAXX 16184 41951 02345 80000 10268 20260 30006 40011 8562/ 333 58029 70376 81708 84617 88458==
41951,2021,06,16,21,00,AAXX 16214 41951 02340 80000 10244 20240 30001 40006 8562/ 333 58026 70376 81708 84618 88459==
41951,2021,06,17,00,00,AAXX 17004 41951 21330 80000 10240 20240 39996 40001 76162 8672/ 333 58021 60157 70439 82706 84615 88458==
41951,2021,06,17,03,00,AAXX 17034 41951 01350 81303 10265 20250 30009 40014 70262 8662/ 333 20235 58036 70321 82706 84616 88458==
41951,2021,06,17,06,00,AAXX 17064 41951 01340 81206 10282 20260 30008 40013 72162 8672/ 333 58016 70238 82708 84617 88458==
41951,2021,06,17,09,00,AAXX 17094 41951 02350 71805 10298 20260 39995 40000 84610 333 58012 70188 81709 83618 85458==
41951,2021,06,17,12,00,AAXX 17124 41951 01350 71302 10278 20260 39994 49999 70262 84610 333 10302 58012 70189 81708 83616 85458==
41951,2021,06,17,15,00,AAXX 17154 41951 01345 81203 10264 20250 30016 40021 70362 8562/ 333 58016 70196 82708 84617 88458==
41951,2021,06,17,18,00,AAXX 17184 41951 01330 81302 10260 20260 30022 40027 76262 8672/ 333 58016 70293 82706 84615 88458==
41951,2021,06,17,21,00,AAXX 17214 41951 01330 81301 10258 20258 30020 40025 70262 8662/ 333 58019 70301 82708 84616 88458==
41953,2021,06,11,00,00,AAXX 11004 41953 21440 80504 10260 20250 39975 49981 70262 8452/ 333 59013 60137 70150 84616 88458==
41953,2021,06,11,03,00,AAXX 11034 41953 02440 81305 10280 20250 39981 49987 8452/ 333 20255 59020 70150 84616 88458==
41953,2021,06,11,06,00,AAXX 11064 41953 02440 81304 10300 20250 39981 49987 8352/ 333 59009 70150 83616 88458==
41953,2021,06,11,09,00,AAXX 11094 41953 02450 61304 10318 20260 39952 49957 82510 333 59029 70140 82618 85458==
41953,2021,06,11,12,00,AAXX 11124 41953 02440 81303 10286 20260 30061 40067 8452/ 333 10320 59009 70130 84616 88458==
41953,2021,06,11,15,00,AAXX 11154 41953 01420 80903 10266 20266 39977 49982 72122 8452/ 333 59019 70160 84615 88456==
41953,2021,06,11,18,00,AAXX 11184 41953 21420 80901 10264 20250 30081 40087 70262 8452/ 333 59016 60035 70160 84616 88458==
41953,2021,06,11,21,00,AAXX 11214 41953 02420 81302 10270 20260 39979 49984 8452/ 333 59012 70160 84616 88458==
41953,2021,06,12,00,00,AAXX 12004 41953 02440 81302 10276 20250 39978 49983 8452/ 333 58003 70030 84616 88458==
41953,2021,06,12,03,00,AAXX 12034 41953 02440 71303 10306 20250 39992 49998 84510 333 20263 58011 70030 84616 86458==
41953,2021,06,12,06,00,AAXX 12064 41953 02440 81808 10315 20250 39995 40000 8452/ 333 58014 70030 84616 88458==
41953,2021,06,12,09,00,AAXX 12094 41953 02440 61305 10315 20250 39978 49983 84470 333 58026 70030 83616 84458==
41953,2021,06,12,12,00,AAXX 12124 41953 02440 61304 10302 20250 39980 49985 84470 333 10320 58019 70030 83616 84458==
41953,2021,06,12,15,00,AAXX 12154 41953 02430 81308 10288 20260 30001 40007 8452/ 333 58024 70000 84616 88458==
41953,2021,06,12,18,00,AAXX 12184 41953 02430 81307 10286 20260 30003 40009 8452/ 333 58022 70000 84616 88458==
41953,2021,06,12,21,00,AAXX 12214 41953 02430 81306 10282 20160 39997 40003 8452/ 333 58018 70000 84616 88458==
