ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2021,10,02,03,00,AAXX 02034 41984 02457 20000 10310 20260 30087 40089 82500 333 20260 59008 70000 82618==
41984,2021,10,02,06,00,AAXX 02064 41984 02458 33101 10328 20260 30084 40086 83500 333 58004 70000 83618==
41984,2021,10,02,09,00,AAXX 02094 41984 02458 33101 10338 20280 30056 40058 83500 333 58004 70000 83618==
41984,2021,10,02,12,00,AAXX 02124 41984 02456 32202 10300 20270 30052 40054 83500 333 10345 58002 70000 83618==
41984,2021,10,02,15,00,AAXX 02154 41984 02440 20000 10282 20270 30067 40069 82500 333 59005 70000 82618==
41984,2021,10,02,18,00,AAXX 02184 41984 02440 20000 10279 20270 30066 40068 82500 333 59009 70000 82618==
41984,2021,10,02,21,00,AAXX 02214 41984 02440 20000 10270 20260 30063 40065 82500 333 59009 70000 82618==
41984,2021,10,03,00,00,AAXX 03004 41984 02456 20000 10266 20260 30055 40057 82500 333 59015 70000 82618==
41984,2021,10,03,03,00,AAXX 03034 41984 01457 50000 10308 20280 30079 40081 70362 83530 333 20264 59008 70006 83618==
41984,2021,10,03,06,00,AAXX 03064 41984 11457 52303 10330 20250 30065 40067 60016 70262 82531 333 59019 70006 82618 83362==
41984,2021,10,03,09,00,AAXX 03094 41984 02457 52204 10324 20260 30034 40036 83510 333 59022 70006 83618 85458==
41984,2021,10,03,12,00,AAXX 03124 41984 02456 82202 10295 20260 30041 40043 8352/ 333 10335 59011 70006 83618 88458==
41984,2021,10,03,15,00,AAXX 03154 41984 02440 82201 10284 20260 30064 40066 8352/ 333 59003 70006 83618 88458==
41984,2021,10,03,18,00,AAXX 03184 41984 02440 82201 10281 20260 30065 40067 8352/ 333 59001 70000 83618 88458==
41984,2021,10,03,21,00,AAXX 03214 41984 02440 80000 10276 20270 30054 40056 8352/ 333 59009 70006 83618 88458==
41984,2021,10,04,00,00,AAXX 04004 41984 02456 80000 10273 20260 30051 40053 8352/ 333 59004 70006 83618 88458==
41984,2021,10,04,03,00,AAXX 04034 41984 02457 60000 10300 20270 30073 40075 83530 333 20268 59006 70000 83618 83362==
41984,2021,10,04,06,00,AAXX 04064 41984 02457 62702 10330 20270 30062 40062 82530 333 59003 70000 83618 83362==
41984,2021,10,04,09,00,AAXX 04094 41984 02457 62302 10300 20280 30042 40044 83510 333 58008 70000 83618 85458==
41984,2021,10,04,12,00,AAXX 04124 41984 02450 62302 10290 20270 30037 40039 82510 333 10334 59004 70000 83618 85458==
41984,2021,10,04,15,00,AAXX 04154 41984 02440 50000 10282 20260 30066 40068 83510 333 58002 70000 83618 85458==
41984,2021,10,04,18,00,AAXX 04184 41984 02440 50000 10279 20270 30072 40074 83510 333 58007 70000 83618 85458==
41984,2021,10,04,21,00,AAXX 04214 41984 02440 50000 10274 20260 30069 40071 83510 333 58015 70000 83618 85458==
41984,2021,10,05,00,00,AAXX 05004 41984 02456 50000 10268 20268 30066 40068 83510 333 58015 70000 83618 85458==
41984,2021,10,05,03,00,AAXX 05034 41984 02457 80000 10300 20270 30090 40092 8352/ 333 20264 58017 70000 83618 88458==
41984,2021,10,05,06,00,AAXX 05064 41984 02457 80000 10324 20260 30085 40087 8352/ 333 58023 70000 83618 88458==
41984,2021,10,05,09,00,AAXX 05094 41984 02457 50000 10332 20260 30055 40057 82530 333 58013 70000 82618 83362==
41984,2021,10,05,12,00,AAXX 05124 41984 02456 50000 10300 20270 30052 40054 82530 333 10340 58015 70000 82618 83362==
41984,2021,10,05,15,00,AAXX 05154 41984 02440 50000 10285 20280 30073 40075 82530 333 58007 70000 82618 83362==
41984,2021,10,05,18,00,AAXX 05184 41984 02440 20000 10279 20270 30075 40077 82500 333 58003 70000 82618==
41984,2021,10,05,21,00,AAXX 05214 41984 02440 20000 10275 20270 30071 40073 82500 333 58002 70000 82618==
41984,2021,10,06,00,00,AAXX 06004 41984 01456 20000 10267 20260 30067 40069 70500 82500 333 58001 70000 82618==
41984,2021,10,06,03,00,AAXX 06034 41984 02457 20000 10306 20270 30080 40082 82500 333 20262 59010 70000 82618==
41984,2021,10,06,06,00,AAXX 06064 41984 02457 20000 10318 20260 30068 40070 82500 333 59017 70000 82618==
41984,2021,10,06,09,00,AAXX 06094 41984 02458 20000 10328 20270 30037 40039 82500 333 59018 70000 82618==
41984,2021,10,06,12,00,AAXX 06124 41984 02450 20000 10297 20270 30034 40036 82500 333 10340 59018 70000 82618==
41984,2021,10,06,15,00,AAXX 06154 41984 02440 20000 10282 20260 30046 40048 82500 333 59027 70000 82618==
41984,2021,10,06,18,00,AAXX 06184 41984 02440 20000 10275 20270 30052 40054 82500 333 59023 70000 82618==
41984,2021,10,06,21,00,AAXX 06214 41984 02440 20000 10270 20270 30050 40052 82500 333 59021 70000 82618==
41984,2021,10,07,00,00,AAXX 07004 41984 02456 20000 10270 20270 30049 40051 82500 333 59018 70000 82618==
41984,2021,10,07,03,00,AAXX 07034 41984 02457 30000 10290 20280 30063 40065 83500 333 20266 59017 70000 83618==
41984,2021,10,07,06,00,AAXX 07064 41984 02457 50000 10320 20270 30054 40056 83510 333 59014 70000 83618 83458==
41984,2021,10,07,09,00,AAXX 07094 41984 02457 80000 10325 20280 30024 40026 8352/ 333 59013 70000 83618 88458==
41984,2021,10,07,12,00,AAXX 07124 41984 01450 80000 10293 20260 30020 40022 70262 8352/ 333 10343 59014 70010 83618 88458==
41984,2021,10,07,15,00,AAXX 07154 41984 02440 50000 10281 20270 30038 40040 83510 333 59008 70005 83618 85458==
41984,2021,10,07,18,00,AAXX 07184 41984 02440 50000 10278 20270 30041 40043 83510 333 58011 70005 83618 85458==
41984,2021,10,07,21,00,AAXX 07214 41984 02440 50000 10274 20270 30040 40042 83510 333 59010 70005 83618 85458==
41989,2021,10,01,00,00,AAXX 01004 41989 01440 21302 10263 20250 30087 40090 70511 82500 333 58003 70000 82618==
41989,2021,10,01,06,00,AAXX 01064 41989 02456 33103 10324 20260 30092 40095 83500 333 59002 70000 83618==
41989,2021,10,01,09,00,AAXX 01094 41989 02456 21803 10325 20270 30063 40066 82500 333 59004 70000==
41989,2021,10,01,12,00,AAXX 01124 41989 02456 13202 10340 20250 30054 40057 81500 333 10330 59008 70000 81618==
41989,2021,10,01,15,00,AAXX 01154 41989 02450 23102 10292 20250 30079 40082 82500 333 59007 70000 82618==
41989,2021,10,01,18,00,AAXX 01184 41989 02450 23202 10280 20260 30085 40088 82500 333 59009 70000 82618==
41989,2021,10,01,21,00,AAXX 01214 41989 02450 32902 10281 20260 30078 40081 83530 333 59008 70000 83618==
41989,2021,10,02,00,00,AAXX 02004 41989 02440 51302 10282 20260 30077 40080 82570 333 59010 70000 82618 83362==
41989,2021,10,02,03,00,AAXX 02034 41989 02450 71304 10292 20260 30098 40101 83570 333 20256 59008 70000 83618 84460==
41989,2021,10,02,06,00,AAXX 02064 41989 02450 61403 10298 20240 30104 40108 84470 333 58012 70000 83618 84460==
41989,2021,10,02,09,00,AAXX 02094 41989 41450 71802 10273 20250 30072 40075 72122 82570 333 58009 83618 84460==
41989,2021,10,02,12,00,AAXX 02124 41989 21450 53103 10272 20250 30063 40066 70162 83570 333 10310 58009 60005 83618 83362==
41989,2021,10,02,15,00,AAXX 02154 41989 42440 51803 10270 20250 30089 40093 82530 333 58010 84362==
41989,2021,10,02,18,00,AAXX 02184 41989 42440 31403 10265 20250 30093 40096 83500 333 59008 83618==
41989,2021,10,02,21,00,AAXX 02214 41989 41430 31302 10263 20250 30081 40084 70521 83500 333 58003 83618==
41989,2021,10,03,00,00,AAXX 03004 41989 41430 21303 10260 20250 30078 40081 70521 82500 333 58001 82619==
41989,2021,10,03,03,00,AAXX 03034 41989 42456 31403 10302 20260 30044 40091 82530 333 20254 59010 82618 83362==
41989,2021,10,03,06,00,AAXX 03064 41989 42456 31403 10317 20260 30083 40086 83500 333 59021 83618==
41989,2021,10,03,12,00,AAXX 03124 41989 02450 31403 10300 20270 30046 40050 83500 333 10330 59017 70000 83618==
41989,2021,10,03,15,00,AAXX 03154 41989 02440 23102 10283 20260 30072 40076 82500 333 59017 70000 82618==
41989,2021,10,03,18,00,AAXX 03184 41989 02440 21203 10277 20250 30080 40084 82500 333 59013 70000 83618==
41989,2021,10,03,21,00,AAXX 03214 41989 02440 33102 10275 20250 30075 40078 83500 333 59006 70000 83618==
41989,2021,10,04,00,00,AAXX 04004 41989 02440 42902 10270 20250 30071 40074 82530 333 59007 70000 82618 84362==
41989,2021,10,04,03,00,AAXX 04034 41989 02456 41302 10304 20260 30092 40095 82530 333 20265 58004 70000 82618 84362==
41989,2021,10,04,06,00,AAXX 04064 41989 02456 21403 10315 20260 30087 40090 82500 333 58004 70000 82618==
41989,2021,10,04,09,00,AAXX 04094 41989 02456 53103 10313 20240 30056 40059 83570 333 59001 70000 83618 83362==
41989,2021,10,04,12,00,AAXX 04124 41989 02456 43202 10302 20250 30045 40048 82530 333 10326 59001 70000 82618 84362==
41989,2021,10,04,15,00,AAXX 04154 41989 02450 31403 10275 20260 30060 40063 83500 333 59012 70000 83618==
41989,2021,10,04,21,00,AAXX 04214 41989 02430 41403 10260 20260 30079 40082 82530 333 58004 70000 82618 83362==
41989,2021,10,05,00,00,AAXX 05004 41989 01440 61403 10265 20260 30071 40074 72121 83570 333 58000 70000 83618 84460==
41989,2021,10,05,03,00,AAXX 05034 41989 42456 43102 10299 20260 30097 40100 82530 333 20262 58005 82618 84362==
41989,2021,10,05,06,00,AAXX 05064 41989 42456 31403 10314 20250 30090 40093 83500 333 59002 83618==
41989,2021,10,05,09,00,AAXX 05094 41989 42450 51303 10310 20260 30066 40069 83530 333 58010 83618 84362==
41989,2021,10,05,12,00,AAXX 05124 41989 42450 31403 10285 20260 30055 40058 83500 333 10322 58010 83618==
41989,2021,10,05,15,00,AAXX 05154 41989 42450 33103 10278 20260 30078 40082 82530 333 58018 82618==
41989,2021,10,05,21,00,AAXX 05214 41989 42440 51402 10270 20250 30077 40080 83570 333 59002 83618 83460==
41989,2021,10,06,00,00,AAXX 06004 41989 01330 81304 10261 20250 30072 40075 76162 8572/ 333 58001 70120 82710 83614 88458==
41989,2021,10,06,03,00,AAXX 06034 41989 01450 51302 10288 20260 30094 40097 70162 82570 333 20260 59004 70150 82618 83362==
41989,2021,10,06,06,00,AAXX 06064 41989 11356 41402 10320 20260 30073 40076 60036 70162 83530 333 59018 70150 83618 84362==
41989,2021,10,06,09,00,AAXX 06094 41989 02456 43103 10328 20260 30038 40041 82530 333 59028 70150 82618 84362==
41989,2021,10,06,12,00,AAXX 06124 41989 02456 53202 10304 20250 30032 40035 83530 333 59023 70150 83618 84362==
41989,2021,10,06,15,00,AAXX 06154 41989 02450 31403 10280 20260 30055 40059 83500 333 59005 70150 83618==
41989,2021,10,06,18,00,AAXX 06184 41989 02450 41403 10275 20260 30073 40077 83530 333 58011 70150 83618 83362==
41989,2021,10,06,21,00,AAXX 06214 41989 02440 41803 10270 20250 30063 40067 82530 333 59014 70150 82618 83362==
41989,2021,10,07,00,00,AAXX 07004 41989 01440 51803 10270 20250 30059 40062 72122 84470 333 59013 70060 83618 82460==
41989,2021,10,07,03,00,AAXX 07034 41989 02456 41302 10298 20260 30085 40088 82530 333 20260 59009 70060 82618 84362==
41989,2021,10,07,06,00,AAXX 07064 41989 02456 31403 10324 20260 30069 40072 83500 333 59004 70060 83618==
41989,2021,10,07,09,00,AAXX 07094 41989 02450 31803 10325 20260 30038 40041 83500 333 58000 70060 83618==
41989,2021,10,07,12,00,AAXX 07124 41989 02450 31803 10300 20260 30030 40033 83500 333 10332 59002 70060 83618==
41989,2021,10,07,15,00,AAXX 07154 41989 01440 41702 10286 20270 30035 40038 70511 82500 333 59020 70060 82618==
41989,2021,10,07,18,00,AAXX 07184 41989 01440 21302 10283 20260 30044 40048 70511 82500 333 59029 70060 82618==
41989,2021,10,07,21,00,AAXX 07214 41989 01440 51402 10275 20260 30038 40042 70521 83570 333 59025 70068 83618 83460==
41992,2021,10,01,00,00,AAXX 01004 41992 01425 60000 10258 20250 30086 40089 70522 84530 333 58005 70000 84615 86362==
41992,2021,10,01,06,00,AAXX 01064 41992 01435 22405 10328 20260 30089 40091 70521 82500 333 59011 70000 82616==
41992,2021,10,01,09,00,AAXX 01094 41992 41430 52405 10330 20270 30057 40060 70522 84530 333 59016 84615 85362==
41992,2021,10,01,12,00,AAXX 01124 41992 01430 63002 10300 20250 30054 40057 70522 84530 333 10340 59015 70000 84615 86362==
41992,2021,10,01,15,00,AAXX 01154 41992 01925 03302 10285 20270 30075 40078 70500 333 59005 70000==
41992,2021,10,01,18,00,AAXX 01184 41992 01425 60000 10278 20260 30078 40081 70520 83530 333 59007 70000 83616 86362==
41992,2021,10,01,21,00,AAXX 01214 41992 01425 60000 10280 20260 30075 40078 70522 83530 333 59009 70000 83616 86362==
41992,2021,10,02,00,00,AAXX 02004 41992 01425 70000 10282 20260 30072 40075 70522 84530 333 59014 70000 84616 87362==
41992,2021,10,02,03,00,AAXX 02034 41992 01425 70000 10294 20270 30097 40100 72152 84320 333 20272 59007 70060 84615 87460==
41992,2021,10,02,06,00,AAXX 02064 41992 01315 80000 10250 20240 30098 40101 79565 8592/ 333 59009 70270 82708 84613 88458 81925==
41992,2021,10,02,12,00,AAXX 02124 41992 11425 60000 10263 20240 30065 40067 60026 70596 83530 333 10303 58007 70290 83616 86362==
41992,2021,10,02,15,00,AAXX 02154 41992 01420 30000 10258 20258 30079 40081 71021 82530 333 58004 70290 82616 83362==
41992,2021,10,02,18,00,AAXX 02184 41992 01420 60000 10255 20250 30078 40080 71021 83530 333 58000 70290 83616 86362==
41992,2021,10,02,21,00,AAXX 02214 41992 01420 30000 10252 20240 30074 40076 71021 82530 333 59001 70290 82616 83362==
41992,2021,10,03,00,00,AAXX 03004 41992 01420 20000 10248 20240 30070 40072 71021 82400 333 59002 70290 82616==
41992,2021,10,03,03,00,AAXX 03034 41992 01435 20000 10312 20260 30090 40093 70511 82500 333 20245 59007 70230 82616==
41992,2021,10,03,06,00,AAXX 03064 41992 01440 20000 10322 20270 30079 40082 70511 82400 333 59019 70020 82616==
41992,2021,10,03,09,00,AAXX 03094 41992 01445 21803 10320 20250 30053 40056 70511 82400 333 59015 70000 82616==
41992,2021,10,03,12,00,AAXX 03124 41992 01430 30000 10288 20260 30052 40055 70511 82530 333 10330 59013 70000 82616 83362==
41992,2021,10,03,15,00,AAXX 03154 41992 01925 00000 10280 20250 30090 40093 70510 333 58012 70000==
41992,2021,10,03,18,00,AAXX 03184 41992 01925 00000 10270 20250 30081 40084 70500 333 58004 70000==
41992,2021,10,03,21,00,AAXX 03214 41992 01425 60000 10258 20240 30076 40079 70521 84530 333 58003 70000 84615 86362==
41992,2021,10,04,00,00,AAXX 04004 41992 01425 60000 10255 20250 30061 40064 70522 84530 333 59008 70000 84615 86360==
41992,2021,10,04,03,00,AAXX 04034 41992 01430 60000 10312 20250 30088 40091 70522 83530 333 20252 59002 70000 83616 86362==
41992,2021,10,04,09,00,AAXX 04094 41992 01435 32403 10317 20260 30051 40054 70521 82530 333 59002 70000 82616 83362==
41992,2021,10,04,12,00,AAXX 04124 41992 01430 30000 10288 20260 30049 40052 70521 82530 333 10325 59003 70000 82616 83362==
41992,2021,10,04,15,00,AAXX 04154 41992 01425 60000 10282 20250 30079 40082 70522 84530 333 59011 70000 84615 86462==
41992,2021,10,04,18,00,AAXX 04184 41992 01425 60000 10274 20250 30074 40077 70522 84530 333 59007 70000 84615 86362==
41992,2021,10,04,21,00,AAXX 04214 41992 01425 60000 10265 20250 30069 40072 70522 84530 333 59007 70000 84615 86362==
41992,2021,10,05,00,00,AAXX 05004 41992 01425 60000 10260 20250 30074 40077 70522 84530 333 58013 70000 84615 86362==
41992,2021,10,05,03,00,AAXX 05034 41992 01435 40000 10312 20250 30099 40102 70521 82430 333 20256 58011 70000 82616 84362==
41992,2021,10,05,06,00,AAXX 05064 41992 21425 70000 10300 20260 30088 40091 70562 84320 333 58015 60017 70010 84615 87460 81925==
41992,2021,10,05,09,00,AAXX 05094 41992 01430 70000 10315 20280 30068 40071 70522 84530 333 58020 70010 84615 87362==
41992,2021,10,05,12,00,AAXX 05124 41992 11430 30000 10288 20260 30057 40060 60006 70562 82530 333 10318 58008 70010 82616 83362==
41992,2021,10,05,15,00,AAXX 05154 41992 01425 60000 10275 20260 30080 40083 70522 84530 333 58001 70010 84615 86362==
41992,2021,10,05,18,00,AAXX 05184 41992 01425 70000 10267 20260 30073 40076 70522 84530 333 59001 70010 84615 87362==
41992,2021,10,05,21,00,AAXX 05214 41992 01425 70000 10260 20250 30067 40070 70522 84530 333 59002 70010 84615 87362==
41992,2021,10,06,00,00,AAXX 06004 41992 01425 60000 10265 20260 30074 40077 70522 84530 333 58000 70010 84615 86362==
41992,2021,10,06,06,00,AAXX 06064 41992 41435 33603 10328 20250 30068 40071 70521 83500 333 59020 83616==
41992,2021,10,06,12,00,AAXX 06124 41992 01430 30000 10297 20250 30035 40038 70511 82530 333 10337 59022 70000 82616 83362==
41992,2021,10,06,15,00,AAXX 06154 41992 01430 50000 10285 20270 30060 40063 70521 84530 333 59020 70000 84615 85362==
41992,2021,10,06,18,00,AAXX 06184 41992 01425 60000 10275 20260 30055 40058 70522 84530 333 59018 70000 84615 86362==
41992,2021,10,06,21,00,AAXX 06214 41992 01425 70000 10267 20260 30050 40053 70522 84530 333 59017 70000 84615 87362==
41992,2021,10,07,00,00,AAXX 07004 41992 01320 83302 10263 20260 30059 40062 76162 8692/ 333 59015 70290 82710 84615 88458 81925==
41992,2021,10,07,06,00,AAXX 07064 41992 11435 33305 10330 20250 30058 40056 60006 70552 83400 333 59015 70290 82616==
41992,2021,10,07,09,00,AAXX 07094 41992 01435 32702 10322 20260 30025 40028 70511 82530 333 59013 70290 82616 83362==
41992,2021,10,07,12,00,AAXX 07124 41992 01430 30000 10297 20260 30021 40024 70511 82530 333 10335 59014 70290 82616 83362==
41992,2021,10,07,15,00,AAXX 07154 41992 01430 30000 10285 20270 30048 40051 70511 82530 333 59016 70290 82615 83362==
41992,2021,10,07,18,00,AAXX 07184 41992 01425 60000 10277 20260 30041 40044 70511 83530 333 59014 70290 83616 86362==
41992,2021,10,07,21,00,AAXX 07214 41992 01315 80000 10267 20260 30040 40043 79522 8592/ 333 59010 70490 83707 85613 88458 81925==
41998,2021,10,01,00,00,AAXX 01004 41998 02456 30000 10263 20250 30103 40109 82420 333 58008 70000 82618==
41998,2021,10,01,03,00,AAXX 01034 41998 02456 30000 10306 20260 30089 40095 82420 333 20260 59004 70000==
41998,2021,10,01,09,00,AAXX 01094 41998 02956 01901 10322 20270 30051 40057 333 59018 70000==
41998,2021,10,01,12,00,AAXX 01124 41998 02456 40000 10290 20250 30060 40066 82420 333 10330 59014 70000 82618 83458==
41998,2021,10,02,00,00,AAXX 02004 41998 21456 80000 10250 20240 30096 40102 72166 8442/ 333 59007 60107 70100 83617 88457==
41998,2021,10,02,03,00,AAXX 02034 41998 01456 80000 10273 20240 30086 40092 76166 8442/ 333 20245 59003 70140 83616 88456==
41998,2021,10,02,06,00,AAXX 02064 41998 21456 80901 10280 20250 30077 40083 76166 8442/ 333 59004 60069 70160 83616 88456==
41998,2021,10,02,09,00,AAXX 02094 41998 01456 80000 10276 20240 30066 40077 76166 8442/ 333 58015 70170 83616 88456==
41998,2021,10,02,12,00,AAXX 02124 41998 21456 80000 10276 20260 30068 40074 70262 8442/ 333 10290 58002 60028 70180 83618 88458==
41998,2021,10,02,15,00,AAXX 02154 41998 02456 80000 10272 20260 30081 40087 8442/ 333 58002 70180 83618 88458==
41998,2021,10,03,00,00,AAXX 03004 41998 02456 60000 10262 30098 40104 83420 333 58002 70080 83618 83458==
41998,2021,10,03,09,00,AAXX 03094 41998 02456 62501 10312 20260 30068 40074 83420 333 58002 70010 83618 83456==
41998,2021,10,03,12,00,AAXX 03124 41998 02456 40000 10288 20250 30075 40081 82420 333 10324 58007 70000 82618 83458==
41998,2021,10,04,09,00,AAXX 04094 41998 02456 40000 10314 20250 30072 40078 82420 333 58004 70000 82618 83458==
41998,2021,10,04,12,00,AAXX 04124 41998 02456 40000 10291 20260 30080 40086 82420 333 10323 58005 70000 82618 83458==
41998,2021,10,05,00,00,AAXX 05004 41998 02456 60000 20240 30110 40116 83420 333 58016 70000 82618 83458==
41998,2021,10,05,09,00,AAXX 05094 41998 02456 60000 10310 20260 30061 40067 83420 333 58011 70000 83618 83458==
41998,2021,10,05,12,00,AAXX 05124 41998 02456 40000 10293 20250 30068 40074 82420 333 10320 59012 70000 82618 83458==
41998,2021,10,06,00,00,AAXX 06004 41998 02456 60000 10260 20250 30069 40075 83420 333 59041 70000 82618 83458==
41998,2021,10,06,09,00,AAXX 06094 41998 02456 60000 10320 20260 30050 40056 82420 333 59011 70000 82618 83458==
41998,2021,10,06,12,00,AAXX 06124 41998 02456 60000 10308 20270 30044 40050 83420 333 10330 59024 70000 82618 83458==
41998,2021,10,07,00,00,AAXX 07004 41998 02456 40000 10263 20250 30062 40068 82420 333 59007 70000 82618 83458==
41998,2021,10,07,12,00,AAXX 07124 41998 02456 60000 10292 20250 30041 40047 82420 333 10338 59003 70000 82618 83458==
