ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,03,16,03,00,AAXX 16034 41977 01450 20000 10279 20230 30137 40175 70521 82500 333 20234 58009 70020 82518==
41977,2024,03,16,06,00,AAXX 16064 41977 01950 00000 10336 20200 30115 40152 70520 333 59011 70000==
41977,2024,03,16,12,00,AAXX 16124 41977 01950 00000 10310 20260 30090 40127 70500 333 10368 59003 70000==
41977,2024,03,16,18,00,AAXX 16184 41977 01950 00000 10258 20200 30112 40150 70500 333 59009 70000==
41977,2024,03,16,21,00,AAXX 16214 41977 01950 00000 10252 20200 30110 40148 70500 333 59007 70000==
41977,2024,03,17,00,00,AAXX 17004 41977 01940 00000 10233 20210 30106 40145 70500 333 59007 70000==
41977,2024,03,17,03,00,AAXX 17034 41977 01945 00000 10300 20200 30121 40158 70500 333 20230 59018 70000==
41977,2024,03,17,06,00,AAXX 17064 41977 01950 00000 10345 20150 30129 40167 70500 333 58014 70000==
41977,2024,03,17,09,00,AAXX 17094 41977 01950 00000 10355 20180 30085 40122 70500 333 58001 70000==
41977,2024,03,17,12,00,AAXX 17124 41977 01940 00000 10305 20200 30084 40122 70500 333 10355 59006 70000==
41977,2024,03,17,15,00,AAXX 17154 41977 01940 01302 10260 20190 30100 40138 70500 333 59006 70000==
41977,2024,03,17,18,00,AAXX 17184 41977 01940 00000 10248 20190 30097 40135 70500 333 59015 70000==
41977,2024,03,17,21,00,AAXX 17214 41977 01940 00000 10240 20180 30089 40127 70500 333 59021 70000==
41977,2024,03,18,00,00,AAXX 18004 41977 01940 00000 10243 20180 30096 40134 70500 333 59010 70000==
41977,2024,03,18,03,00,AAXX 18034 41977 01950 01004 10293 20180 30108 40146 70500 333 20230 59013 70000==
41977,2024,03,18,06,00,AAXX 18064 41977 01950 00000 10350 20180 30104 40142 70500 333 59024 70000==
41977,2024,03,18,09,00,AAXX 18094 41977 01450 42704 10344 20170 30079 40116 70521 82570 333 59006 70000 82618 83362==
41977,2024,03,18,12,00,AAXX 18124 41977 01450 40000 10310 20220 30069 40106 70521 82530 333 10360 59015 70000 82618 84362==
41977,2024,03,18,15,00,AAXX 18154 41977 01450 50000 10271 20220 30087 40125 70521 82530 333 59013 70000 82618 84362==
41977,2024,03,18,18,00,AAXX 18184 41977 01450 20000 10250 20200 30087 40125 70521 82500 333 59010 70000 82618==
41977,2024,03,18,21,00,AAXX 18214 41977 01450 60000 10245 20210 30081 40119 70521 83530 333 59008 70000 83618 85362==
41977,2024,03,19,00,00,AAXX 19004 41977 01450 70000 10244 20200 30084 40122 70521 84520 333 59012 70000 84618 87460==
41977,2024,03,19,03,00,AAXX 19034 41977 01450 50000 10300 20180 30128 40167 70522 84570 333 20238 58020 70000 84618 86460==
41977,2024,03,19,06,00,AAXX 19064 41977 01950 83602 10317 20180 30105 40142 70522 8562/ 333 59001 70000 81710 84617 88458==
41977,2024,03,19,09,00,AAXX 19094 41977 01450 83602 10323 20180 30078 40115 70522 8352/ 333 59001 70000 83617 88458==
41977,2024,03,19,12,00,AAXX 19124 41977 01450 70000 10290 20220 30079 40117 70522 83570 333 10323 58010 70000 83617 86459==
41977,2024,03,19,15,00,AAXX 19154 41977 01450 80000 10275 20220 30108 40146 70522 8352/ 333 58021 70000 83616 88460==
41977,2024,03,19,18,00,AAXX 19184 41977 01350 80000 10262 20190 30109 40147 70522 8562/ 333 58022 70000 81712 84616 88460==
41977,2024,03,19,21,00,AAXX 19214 41977 01450 70000 10250 20190 30102 40140 70522 83570 333 58021 70000 83616 85460==
41977,2024,03,20,00,00,AAXX 20004 41977 01450 70000 10240 20190 30087 40125 70522 84570 333 58003 70000 84616 85460==
41977,2024,03,20,03,00,AAXX 20034 41977 01950 00000 10298 20180 30121 40159 70520 333 20230 59007 70000==
41977,2024,03,20,06,00,AAXX 20064 41977 01950 02304 10322 20150 30107 40144 70520 333 58002 70000==
41977,2024,03,20,09,00,AAXX 20094 41977 01950 02303 10328 20180 30086 40124 70500 333 58008 70000==
41977,2024,03,20,12,00,AAXX 20124 41977 01/50 30000 10294 20200 30091 40129 75010 83030 333 10335 58012 70000 83362==
41977,2024,03,20,15,00,AAXX 20154 41977 01440 71304 10266 20210 30126 40164 70511 84570 333 58018 70000 84617 85460==
41977,2024,03,20,18,00,AAXX 20184 41977 01440 52903 10248 20200 30129 40167 70521 82530 333 58020 70000 82617 85362==
41977,2024,03,20,21,00,AAXX 20214 41977 41440 73103 10232 20200 30125 40164 70552 84570 333 58023 84615 85460==
41977,2024,03,21,00,00,AAXX 21004 41977 11340 83303 10220 20200 30128 40167 60012 76196 8632/ 333 58041 70010 82708 84615 88458 81928==
41977,2024,03,21,03,00,AAXX 21034 41977 01340 81203 10217 20200 30143 40182 76161 8632/ 333 20216 58022 70030 82708 84615 88458 81928==
41977,2024,03,21,06,00,AAXX 21064 41977 21340 81403 10220 20180 30147 40186 76166 8632/ 333 58040 60019 70040 82710 84616 88460 81930==
41977,2024,03,21,09,00,AAXX 21094 41977 41440 80000 10229 20180 30099 40138 58013 70046 88460==
41977,2024,03,21,12,00,AAXX 21124 41977 21440 80000 10226 20170 30100 40139 70562 8432/ 333 10235 58009 69968 70046 84616 88460 81930==
41977,2024,03,21,15,00,AAXX 21154 41977 01440 80000 10200 20180 30117 40156 70521 8432/ 333 59009 70046 84616 88460 81930==
41977,2024,03,21,18,00,AAXX 21184 41977 01440 72602 10203 20160 30105 40144 70521 84570 333 59024 70046 84616 87460==
41977,2024,03,21,21,00,AAXX 21214 41977 01440 70000 10200 20170 30102 40141 70521 84570 333 59023 70046 84616 87460==
41978,2024,03,15,00,00,AAXX 15004 41978 01431 60000 10242 20230 30114 40120 70521 83520 333 59010 70024 83617 85460==
41978,2024,03,15,03,00,AAXX 15034 41978 01432 61104 10263 20240 30145 40151 70522 83520 333 20228 58001 70024 83617 85460==
41978,2024,03,15,06,00,AAXX 15064 41978 01450 60708 10289 20200 30139 40146 70522 83520 333 58008 70024 83617 85460==
41978,2024,03,15,09,00,AAXX 15094 41978 01456 52908 10311 20210 30111 40117 70522 82530 333 58001 70014 82617 84360==
41978,2024,03,15,12,00,AAXX 15124 41978 01450 42806 10291 20210 30109 40115 70522 82530 333 10328 58003 70000 82618 83360==
41978,2024,03,15,15,00,AAXX 15154 41978 31450 23102 10268 20250 30129 40136 70521 82500 333 56900 58006 70000 82618=
41978,2024,03,15,18,00,AAXX 15184 41978 01440 20000 10255 20250 30133 40140 70521 82500 333 58013 70000 82618==
41978,2024,03,15,21,00,AAXX 15214 41978 01431 20303 10250 20230 30131 40137 70511 82500 333 58027 70000 82618==
41978,2024,03,16,00,00,AAXX 16004 41978 01431 63505 10247 20240 30134 40141 70511 83520 333 58020 70000 83616 85460==
41978,2024,03,16,03,00,AAXX 16034 41978 01422 60706 10256 20240 30153 40160 71011 83520 333 20237 58008 70000 83616 85460==
41978,2024,03,16,06,00,AAXX 16064 41978 01450 60807 10321 20180 30136 40143 70511 83520 333 59003 70000 83618 85460==
41978,2024,03,16,09,00,AAXX 16094 41978 01950 33107 10324 20190 30102 40106 70510 80001 333 59010 70000 83080==
41978,2024,03,16,12,00,AAXX 16124 41978 01/50 22909 10298 20240 30109 40115 70510 82030 333 10367 58000 70000 82365==
41978,2024,03,16,15,00,AAXX 16154 41978 01950 03508 10290 20240 30127 40133 70500 333 59002 70000==
41978,2024,03,16,18,00,AAXX 16184 41978 01940 00604 10258 20210 30129 40135 70500 333 59004 70000==
41978,2024,03,16,21,00,AAXX 16214 41978 01940 00404 10250 20210 30121 40128 70500 333 59010 70000==
41978,2024,03,17,00,00,AAXX 17004 41978 01935 00303 10241 20210 30122 40128 70500 333 59012 70000==
41978,2024,03,17,03,00,AAXX 17034 41978 01/45 30305 10285 20210 30145 40151 70510 83030 333 20230 59008 70000 83362==
41978,2024,03,17,06,00,AAXX 17064 41978 01/50 33207 10333 20210 30132 40139 70510 83020 333 59004 70000 83460==
41978,2024,03,17,09,00,AAXX 17094 41978 01/45 30305 10285 20210 30145 40151 70511 83030 333 20234 59008 70000 83362==
41978,2024,03,17,12,00,AAXX 17124 41978 01/57 33108 10320 20180 30102 40108 70500 83039 333 10348 59007 70000 83365==
41978,2024,03,17,15,00,AAXX 17154 41978 01956 03303 10290 20200 30118 40124 70511 333 59009 70000==
41978,2024,03,17,18,00,AAXX 17184 41978 01940 00000 10261 20210 30112 40118 70510 333 59017 70000==
41978,2024,03,17,21,00,AAXX 17214 41978 01940 00000 10246 20220 30108 40114 70500 333 59013 70000==
41978,2024,03,18,00,00,AAXX 18004 41978 01935 00904 10230 20200 30114 40120 70500 333 59008 70000==
41978,2024,03,18,03,00,AAXX 18034 41978 01940 00607 10280 20200 30127 40134 70500 333 20224 59018 70000==
41978,2024,03,18,06,00,AAXX 18064 41978 01940 02810 10331 20200 30120 40126 70500 333 59012 70000==
41978,2024,03,18,09,00,AAXX 18094 41978 01/57 43013 10342 20170 30091 40098 70500 82032 333 59016 70000 82365 83080==
41978,2024,03,18,12,00,AAXX 18124 41978 01/56 33012 10312 20210 30088 40094 70510 83030 333 10349 59014 70000 83365==
41978,2024,03,18,15,00,AAXX 18154 41978 01/50 33205 10298 20220 30104 40110 70511 83020 333 59014 70000 83460==
41978,2024,03,18,18,00,AAXX 18184 41978 01/45 33203 10274 20230 30107 40114 70511 83020 333 59005 70000 83460==
41978,2024,03,18,21,00,AAXX 18214 41978 01445 53103 10264 20220 30099 40106 70521 82520 333 59009 70000 82618 84460==
41978,2024,03,19,00,00,AAXX 19004 41978 01435 63602 10252 20200 30104 40110 70521 83520 333 59010 70000 83618 85460==
41978,2024,03,19,03,00,AAXX 19034 41978 01435 62807 10282 20190 30126 40133 70522 83520 333 20249 59001 70000 83618 85460==
41978,2024,03,19,06,00,AAXX 19064 41978 01940 62810 10294 20200 30122 40129 70522 83520 333 58002 70000 83618 85460==
41978,2024,03,19,09,00,AAXX 19094 41978 01450 60605 10321 20160 30095 40101 70522 83520 333 58004 70000 83617 85460==
41978,2024,03,19,12,00,AAXX 19124 41978 01440 60000 10298 20230 30096 40102 70522 83530 333 10332 58008 70000 83617 85362==
41978,2024,03,19,15,00,AAXX 19154 41978 01440 63407 10292 20220 30121 40127 70522 83530 333 58017 70000 83617 85362==
41978,2024,03,19,18,00,AAXX 19184 41978 01940 53505 10272 20220 30119 40125 70522 82530 333 58012 70000 82617 84362==
41978,2024,03,19,21,00,AAXX 19214 41978 01/40 43505 10257 20210 30099 40105 70522 84030 333 58000 70000 84362==
41978,2024,03,20,00,00,AAXX 20004 41978 01/31 30505 10241 20200 30107 40113 70522 83030 333 58003 70000 83362==
41978,2024,03,20,03,00,AAXX 20034 41978 01/35 23205 10280 20190 30130 40137 70510 82030 333 20236 58003 70000 82362==
41978,2024,03,20,06,00,AAXX 20064 41978 01/50 22810 10313 20160 30122 40129 70511 82030 333 58002 70000 82362==
41978,2024,03,20,09,00,AAXX 20094 41978 01956 02808 10322 20180 30101 40108 70500 333 58006 70000==
41978,2024,03,20,12,00,AAXX 20124 41978 01950 22912 10290 20240 30107 40114 70500 80001 333 10326 58011 70000 82080==
41978,2024,03,20,15,00,AAXX 20154 41978 01440 53214 10271 20210 30143 40150 70511 82530 333 58022 70000 82617 84362==
41978,2024,03,20,18,00,AAXX 20184 41978 01440 53312 10251 20200 30143 40149 70521 82530 333 58024 70000 82617 84362==
41978,2024,03,20,21,00,AAXX 20214 41978 01440 73508 10241 20210 30132 40138 76222 84320 333 58033 70010 83617 86460 81928==
41978,2024,03,21,00,00,AAXX 21004 41978 21435 70205 10226 20210 30136 40143 70562 84320 333 58029 60015 70010 83617 87460 81928==
41978,2024,03,21,03,00,AAXX 21034 41978 01331 71010 10220 20210 30167 40174 76111 84370 333 20217 58037 70030 83710 86460 81928==
41978,2024,03,21,06,00,AAXX 21064 41978 21435 71012 10216 20200 30142 40149 70561 84370 333 58020 60037 70040 83714 86460 81928==
41978,2024,03,21,09,00,AAXX 21094 41978 02458 71504 10228 20190 30120 40127 84370 333 58019 70040 83615 85460 81928==
41978,2024,03,21,12,00,AAXX 21124 41978 02458 71103 10220 20180 30115 40121 83570 333 10236 58008 70040 83618 85460==
41978,2024,03,21,15,00,AAXX 21154 41978 01/56 40000 10200 20170 30134 40140 70522 84020 333 59009 70040 84460==
41978,2024,03,21,18,00,AAXX 21184 41978 01/45 40705 10197 20180 30122 40128 70522 84020 333 59021 70040 84460==
41978,2024,03,21,21,00,AAXX 21214 41978 01/40 40705 10190 20170 30106 40112 70522 84020 333 59026 70030 84460==
41980,2024,03,15,00,00,AAXX 15004 41980 31950 00000 10232 20210 30011 40125 333 58004 70000=
41980,2024,03,15,06,00,AAXX 15064 41980 NIL=
41980,2024,03,15,12,00,AAXX 15124 41980 31950 00000 10290 20150 30005 40117 333 20332 58000 70000=
41980,2024,03,15,18,00,AAXX 15184 41980 NIL=
41980,2024,03,16,00,00,AAXX 16004 41980 31950 00000 10201 20180 30028 40144 70500 333 58017 70000=
41980,2024,03,16,12,00,AAXX 16124 41980 31950 00000 10300 20160 30013 40124 333 10357 58008 70000=
41980,2024,03,17,00,00,AAXX 17004 41980 31950 03602 10250 20170 30021 40135 70500 333 59007 70000=
41980,2024,03,17,06,00,AAXX 17064 41980 NIL=
41980,2024,03,17,12,00,AAXX 17124 41980 32450 60000 10295 20150 30003 40114 333 10354 59010 70000 83617 84458=
41980,2024,03,17,18,00,AAXX 17184 41980 NIL=
41980,2024,03,18,00,00,AAXX 18004 41980 32950 03203 10243 20150 30007 40121 333 59017 70000=
41980,2024,03,18,06,00,AAXX 18064 41980 NIL=
41980,2024,03,18,12,00,AAXX 18124 41980 32950 03203 10312 20140 39987 40098 333 59016 70000=
41980,2024,03,18,15,00,AAXX 18154 41980 NIL=
41980,2024,03,19,00,00,AAXX 19004 41980 32950 53203 10244 20150 39998 40122 70500 82510 333 56990 70000 82618 83458=
41980,2024,03,19,06,00,AAXX 19064 41980 NIL=
41980,2024,03,19,12,00,AAXX 19124 41980 32450 50000 10280 20160 39997 40109 83510 333 20335 56990 58010 70000 82618 83458=
41980,2024,03,19,18,00,AAXX 19184 41980 NIL=
41980,2024,03,20,00,00,AAXX 20004 41980 32950 03203 10236 20160 30002 40116 70510 333 58004 70000=
41980,2024,03,20,06,00,AAXX 20064 41980 NIL=
41980,2024,03,20,12,00,AAXX 20124 41980 32950 00000 10285 20210 30010 40122 333 10345 58013 70000=
41980,2024,03,20,18,00,AAXX 20184 41980 NIL=
41980,2024,03,21,00,00,AAXX 21004 41980 32950 00000 10214 20170 30036 40151 70500 333 58034 70000=
41980,2024,03,21,06,00,AAXX 21064 41980 NIL=
41980,2024,03,21,12,00,AAXX 21124 41980 32440 60000 10195 20180 30019 40134 83510 333 10210 56990 58009 70080 83617 84458=
41984,2024,03,15,00,00,AAXX 15004 41984 01440 80000 10250 20250 30093 40095 70522 8352/ 333 59010 70000 83618 88458==
41984,2024,03,15,03,00,AAXX 15034 41984 01456 80000 10294 20260 30125 40127 70522 8352/ 333 20244 58002 70000 83618 88458==
41984,2024,03,15,06,00,AAXX 15064 41984 02457 80000 10338 20260 30115 40118 8352/ 333 58003 70000 83618 88458==
41984,2024,03,15,09,00,AAXX 15094 41984 02457 61802 10333 20260 30103 40105 83510 333 58014 70000 83618 85458==
41984,2024,03,15,12,00,AAXX 15124 41984 01456 51801 10240 20240 30104 40106 72162 83510 333 10340 58015 70210 83618 85458==
41984,2024,03,15,15,00,AAXX 15154 41984 01440 50000 10254 20250 30122 40124 70522 8352/ 333 58017 70210 83616 85458==
41984,2024,03,15,18,00,AAXX 15184 41984 01430 50000 10250 20250 30123 40125 71022 83510 333 58016 70210 83618 85458==
41984,2024,03,15,21,00,AAXX 15214 41984 01430 50000 10250 20250 30119 40121 71022 83510 333 58017 70210 83618 85458==
41984,2024,03,16,00,00,AAXX 16004 41984 41405 50000 10249 20249 30115 40117 74044 83510 333 58022 83618 85458==
41984,2024,03,16,03,00,AAXX 16034 41984 01456 50000 10256 20250 30140 40142 70544 83510 333 20230 58015 70210 83618 85458==
41984,2024,03,16,06,00,AAXX 16064 41984 02457 50000 10310 20250 30132 40134 83510 333 58017 70210 83618 85458==
41984,2024,03,16,09,00,AAXX 16094 41984 02457 50000 10336 20260 30102 40104 83510 333 59001 70000 83618 85458==
41984,2024,03,16,12,00,AAXX 16124 41984 02456 50000 10310 20250 30105 40107 83510 333 10341 58001 70000 83618 85458==
41984,2024,03,16,15,00,AAXX 16154 41984 01440 50000 10250 20250 30121 40123 70522 83510 333 59001 70000 83618 85458==
41984,2024,03,16,18,00,AAXX 16184 41984 01440 50000 10249 20249 30125 40127 70522 83510 333 58002 70000 83618 85458==
41984,2024,03,16,21,00,AAXX 16214 41984 01440 50000 10238 20238 30112 40114 70522 83510 333 59007 70000 83618 85458==
41984,2024,03,17,00,00,AAXX 17004 41984 01440 50000 10230 20230 30101 40103 70522 83510 333 59014 70000 83618 85458==
41984,2024,03,17,03,00,AAXX 17034 41984 02457 30000 10290 20250 30136 40138 83500 333 20222 59004 70000 83618==
41984,2024,03,17,06,00,AAXX 17064 41984 NIL=
41984,2024,03,17,09,00,AAXX 17094 41984 02457 30000 10340 20220 30103 40105 83500 333 58001 70000 83618==
41984,2024,03,17,12,00,AAXX 17124 41984 02456 30000 10300 20240 30100 40102 83500 333 10346 59005 70000 83618==
41984,2024,03,17,15,00,AAXX 17154 41984 01440 30000 10252 20240 30109 40112 70500 83500 333 59012 70000 83618==
41984,2024,03,17,18,00,AAXX 17184 41984 01440 30000 10236 20230 30113 40115 70500 83500 333 59012 70000 83618==
41984,2024,03,17,21,00,AAXX 17214 41984 01440 30000 10230 20220 30103 40105 70500 83500 333 59009 70000 83618==
41984,2024,03,18,00,00,AAXX 18004 41984 01440 30000 10224 20220 30097 40099 70500 83500 333 59004 70000 83618==
41984,2024,03,18,03,00,AAXX 18034 41984 01456 30000 10292 20220 30124 40126 70500 83500 333 20215 59012 70000 83618==
41984,2024,03,18,06,00,AAXX 18064 41984 02457 60000 10320 20230 30120 40122 83510 333 59010 70000 83618 85458==
41984,2024,03,18,09,00,AAXX 18094 41984 02457 60000 10328 20230 30098 40100 83510 333 59005 70000 83618 85458==
41984,2024,03,18,12,00,AAXX 18124 41984 02456 60000 10307 20240 30089 40091 83510 333 10334 59011 70000 83618 85458==
41984,2024,03,18,15,00,AAXX 18154 41984 01440 60000 10253 20240 30104 40106 70500 83510 333 59005 70000 83618 85458==
41984,2024,03,18,18,00,AAXX 18184 41984 01440 60000 10253 20240 30113 40115 70522 83510 333 58000 70000 83618 85458==
41984,2024,03,18,21,00,AAXX 18214 41984 01440 60000 10250 20240 30102 40104 70522 83510 333 59001 70000 83618 85458==
41984,2024,03,19,00,00,AAXX 19004 41984 01440 60000 10244 20240 30093 40095 70522 83510 333 59004 70000 83618 85458==
41984,2024,03,19,03,00,AAXX 19034 41984 01456 80000 10280 20240 30123 40125 70522 8352/ 333 20239 59001 70000 83618 85458==
41984,2024,03,19,06,00,AAXX 19064 41984 02457 80000 10300 20240 30120 40122 8352/ 333 58000 70000 83618 88458==
41984,2024,03,19,09,00,AAXX 19094 41984 02457 80000 10314 20230 30095 40098 8352/ 333 59003 70000 83618 88458==
41984,2024,03,19,12,00,AAXX 19124 41984 02456 80000 10290 20250 30091 40093 8352/ 333 10320 58002 70000 83618 88458==
41984,2024,03,19,15,00,AAXX 19154 41984 02440 80000 10248 20210 30113 40115 8352/ 333 58009 70000 83618 88458==
41984,2024,03,19,18,00,AAXX 19184 41984 02440 80000 10239 20220 30124 40126 8352/ 333 58011 70000 83618 88458==
41984,2024,03,19,21,00,AAXX 19214 41984 01440 80000 10236 20230 30111 40113 70522 8352/ 333 58009 70000 83618 88458==
41984,2024,03,20,00,00,AAXX 20004 41984 01440 80000 10234 20220 30101 40103 70522 8352/ 333 58008 70000 83618 88458==
41984,2024,03,20,03,00,AAXX 20034 41984 02450 80000 10258 20220 30126 40128 8352/ 333 20225 58003 70000 83618 88458==
41984,2024,03,20,06,00,AAXX 20064 41984 02456 60000 10296 20230 30125 40127 83510 333 58005 70000 83618 85458==
41984,2024,03,20,09,00,AAXX 20094 41984 02457 83603 10306 20230 30112 40114 8352/ 333 58017 70000 83618 88458==
41984,2024,03,20,12,00,AAXX 20124 41984 02456 63604 10260 20220 30111 40113 83510 333 10322 58020 70000 83618 85458==
41984,2024,03,20,15,00,AAXX 20154 41984 02440 63601 10229 20210 30144 40146 83510 333 58031 70000 83618 85458==
41984,2024,03,20,18,00,AAXX 20184 41984 01440 60000 10222 20210 30145 40147 70522 83510 333 58021 70000 83618 85458==
41984,2024,03,20,21,00,AAXX 20214 41984 01440 80000 10217 20210 30132 40134 70522 8352/ 333 58021 70000 83618 88458==
41984,2024,03,21,00,00,AAXX 21004 41984 01340 80000 10210 20200 30118 40120 72122 8562/ 333 58017 70010 82709 84616 88457==
41984,2024,03,21,03,00,AAXX 21034 41984 02450 80000 10255 20210 30136 40138 8352/ 333 20206 58010 70006 83618 88458==
41984,2024,03,21,06,00,AAXX 21064 41984 02456 80000 10266 20210 30137 40139 8352/ 333 58012 70006 83618 88458==
41984,2024,03,21,09,00,AAXX 21094 41984 02457 81804 10270 20220 30106 40108 8352/ 333 59006 70006 83618 88458==
41984,2024,03,21,12,00,AAXX 21124 41984 02456 81803 10250 20220 30096 40098 8352/ 333 10282 59015 70006 83618 88458==
41984,2024,03,21,15,00,AAXX 21154 41984 02440 81802 10210 20190 30117 40119 8352/ 333 59027 70006 83618 88458==
41984,2024,03,21,18,00,AAXX 21184 41984 01440 80000 10198 20198 30118 40120 70522 8352/ 333 59027 70006 83618 88458==
41989,2024,03,15,00,00,AAXX 15004 41989 NIL=
