ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2022,12,25,18,00,AAXX 25184 41966 01920 00000 10170 20160 30063 40145 70500 333 58012 70000==
41966,2022,12,25,21,00,AAXX 25214 41966 01920 00000 10156 20150 30059 40141 70500 333 58010 70000==
41966,2022,12,26,00,00,AAXX 26004 41966 01920 00000 10145 20140 30061 40144 70500 333 58007 70000==
41966,2022,12,26,03,00,AAXX 26034 41966 02950 00000 10220 20170 30105 40186 333 20140 58017 70000==
41966,2022,12,26,06,00,AAXX 26064 41966 02950 00401 10265 20100 30093 40172 333 58021 70000==
41966,2022,12,26,09,00,AAXX 26094 41966 02950 00401 10275 20050 30070 40149 333 58008 70000==
41966,2022,12,26,12,00,AAXX 26124 41966 01930 00000 10210 20180 30066 40146 70500 333 10285 58008 70000==
41966,2022,12,26,18,00,AAXX 26184 41966 NIL=
41966,2022,12,26,21,00,AAXX 26214 41966 01920 00000 10150 20140 30063 40146 70500 333 58005 70000==
41966,2022,12,27,00,00,AAXX 27004 41966 01920 00000 10146 20140 30066 40148 70500 333 58002 70000==
41966,2022,12,27,03,00,AAXX 27034 41966 01440 60801 10190 20180 30104 40186 70522 83510 333 20140 58000 70000 83616 85460==
41966,2022,12,27,06,00,AAXX 27064 41966 02450 41301 10250 20100 30083 40163 82510 333 59009 70000 82616 83460==
41966,2022,12,27,09,00,AAXX 27094 41966 02950 01301 10260 20110 30061 40141 333 59008 70000==
41966,2022,12,27,12,00,AAXX 27124 41966 01930 00000 10210 20180 30062 40142 70500 333 10265 59004 70000==
41966,2022,12,27,18,00,AAXX 27184 41966 NIL=
41966,2022,12,27,21,00,AAXX 27214 41966 01/20 60000 10185 20180 30061 40142 70522 86010 333 59004 70000 86460==
41966,2022,12,28,00,00,AAXX 28004 41966 21430 70901 10180 20170 30073 40155 70562 83510 333 58007 60045 70040 83616 87460==
41966,2022,12,28,03,00,AAXX 28034 41966 02430 80000 10210 20200 30087 40169 8352/ 333 20175 59017 70040 83616 88460==
41966,2022,12,28,06,00,AAXX 28064 41966 02440 51501 10230 20160 30084 40164 82510 333 58001 70040 82616 84460==
41966,2022,12,28,09,00,AAXX 28094 41966 02940 50000 10250 20150 30061 40140 82510 333 59001 70040 82616 84460==
41966,2022,12,28,12,00,AAXX 28124 41966 01420 50000 10206 20180 30060 40140 70522 82510 333 10256 59002 70040 82616 84460==
41966,2022,12,28,15,00,AAXX 28154 41966 01420 50000 10195 20180 30062 40144 70522 82510 333 59006 70000 82616 84460==
41966,2022,12,28,18,00,AAXX 28184 41966 NIL=
41966,2022,12,28,21,00,AAXX 28214 41966 01920 00000 10165 20160 30067 40149 70500 333 58007 70040==
41966,2022,12,29,00,00,AAXX 29004 41966 01920 00000 10158 20150 30092 40174 70500 333 58019 70000==
41966,2022,12,29,03,00,AAXX 29034 41966 01/20 43601 10182 20170 30108 40190 70522 84010 333 20152 58021 70000 84460==
41966,2022,12,29,06,00,AAXX 29064 41966 01/30 40000 10220 20180 30087 40168 70522 84010 333 58004 70000 84460==
41966,2022,12,29,09,00,AAXX 29094 41966 01940 00901 10240 20100 30072 40152 70500 333 58012 70000==
41966,2022,12,29,12,00,AAXX 29124 41966 01930 00000 10202 20170 30077 40158 70500 333 10250 58018 70000==
41966,2022,12,29,18,00,AAXX 29184 41966 NIL=
41966,2022,12,29,21,00,AAXX 29214 41966 01920 00000 10166 20160 30072 40154 70500 333 58005 70000==
41977,2022,12,23,12,00,AAXX 23124 41977 NIL=
41977,2022,12,23,18,00,AAXX 23184 41977 NIL=
41977,2022,12,24,12,00,AAXX 24124 41977 NIL=
41977,2022,12,24,18,00,AAXX 24184 41977 NIL=
41977,2022,12,25,00,00,AAXX 25004 41977 NIL=
41977,2022,12,25,06,00,AAXX 25064 41977 NIL=
41977,2022,12,25,12,00,AAXX 25124 41977 NIL=
41977,2022,12,25,18,00,AAXX 25184 41977 NIL=
41977,2022,12,26,18,00,AAXX 26184 41977 NIL=
41977,2022,12,27,00,00,AAXX 27004 41977 NIL=
41977,2022,12,27,06,00,AAXX 27064 41977 NIL=
41977,2022,12,27,12,00,AAXX 27124 41977 NIL=
41977,2022,12,27,18,00,AAXX 27184 41977 NIL=
41977,2022,12,28,00,00,AAXX 28004 41977 NIL=
41977,2022,12,28,12,00,AAXX 28124 41977 NIL=
41977,2022,12,28,18,00,AAXX 28184 41977 NIL=
41977,2022,12,29,03,00,AAXX 29034 41977 NIL=
41977,2022,12,29,12,00,AAXX 29124 41977 NIL=
41977,2022,12,29,18,00,AAXX 29184 41977 NIL=
41978,2022,12,23,00,00,AAXX 23004 41978 01935 00307 10175 20160 30109 40116 70500 333 58004 70000==
41978,2022,12,23,03,00,AAXX 23034 41978 01928 03603 10208 20170 30136 40142 70500 333 20168 58006 70000==
41978,2022,12,23,06,00,AAXX 23064 41978 01940 00305 10264 20140 30118 40125 70500 333 58004 70000==
41978,2022,12,23,09,00,AAXX 23094 41978 01935 03610 10272 20130 30096 40102 70500 333 58005 70000==
41978,2022,12,23,12,00,AAXX 23124 41978 01432 43007 10243 20140 30100 40107 70510 82520 333 10277 58006 70000 82618 83460==
41978,2022,12,23,15,00,AAXX 23154 41978 01933 03304 10230 20150 30115 40122 70510 333 58000 70000==
41978,2022,12,23,18,00,AAXX 23184 41978 01933 03605 10214 20150 30113 40119 70510 333 58002 70000==
41978,2022,12,23,21,00,AAXX 23214 41978 01932 03604 10203 20150 30111 40118 70500 333 58009 70000==
41978,2022,12,24,00,00,AAXX 24004 41978 01931 00604 10170 20150 30116 40123 70500 333 58007 70000==
41978,2022,12,24,06,00,AAXX 24064 41978 01935 03506 10257 20140 30124 40131 70500 333 58006 70000==
41978,2022,12,24,09,00,AAXX 24094 41978 01940 02813 10257 20100 30103 40109 70500 333 58007 70000==
41978,2022,12,24,12,00,AAXX 24124 41978 01932 02905 10230 20160 30111 40117 70500 333 10266 58011 70000==
41978,2022,12,24,15,00,AAXX 24154 41978 01934 03404 10198 20160 30125 40131 70500 333 58010 70000==
41978,2022,12,24,18,00,AAXX 24184 41978 01934 00000 10188 20170 30129 40135 70500 333 58016 70000==
41978,2022,12,24,21,00,AAXX 24214 41978 01934 00000 10180 20160 30126 40132 70500 333 58015 70000==
41978,2022,12,25,00,00,AAXX 25004 41978 01934 00000 10168 20160 30127 40133 70500 333 58011 70000==
41978,2022,12,25,06,00,AAXX 25064 41978 01940 00106 10263 20120 30137 40143 70500 333 58013 70000==
41978,2022,12,25,09,00,AAXX 25094 41978 01945 00504 10288 20080 30118 40124 70500 333 58015 70000==
41978,2022,12,25,12,00,AAXX 25124 41978 01/33 50000 10231 20160 30127 40133 70500 85020 333 10291 58016 70000 85460==
41978,2022,12,25,18,00,AAXX 25184 41978 01937 00000 10200 20160 30146 40152 70520 333 58017 70000==
41978,2022,12,25,21,00,AAXX 25214 41978 01935 00000 10182 20160 30143 40150 70500 333 58019 70000==
41978,2022,12,26,00,00,AAXX 26004 41978 01932 00405 10174 20160 30148 40155 70500 333 58021 70000==
41978,2022,12,26,03,00,AAXX 26034 41978 01928 00000 10208 20170 30171 40177 71000 333 20165 58015 70000==
41978,2022,12,26,06,00,AAXX 26064 41978 01938 00000 10283 20150 30160 40167 70500 333 58023 70000==
41978,2022,12,26,09,00,AAXX 26094 41978 01940 02605 10274 20180 30135 40142 70500 333 58017 70000==
41978,2022,12,26,12,00,AAXX 26124 41978 01935 00000 10230 20180 30138 40144 70500 333 10296 58011 70000==
41978,2022,12,26,18,00,AAXX 26184 41978 01978 00000 10192 20180 30152 40158 70500 333 58006 70000==
41978,2022,12,26,21,00,AAXX 26214 41978 01932 00000 10182 20170 30145 40151 70500 333 58002 70000==
41978,2022,12,27,00,00,AAXX 27004 41978 01932 00000 10174 20160 30143 40150 70500 333 59005 70000==
41978,2022,12,27,03,00,AAXX 27034 41978 01922 00000 10202 20160 30165 40172 71000 333 20165 58006 70000==
41978,2022,12,27,06,00,AAXX 27064 41978 01435 22602 10274 20170 30155 40162 70510 82500 333 59005 70000 82618==
41978,2022,12,27,09,00,AAXX 27094 41978 01440 11603 10270 20180 30124 40130 70511 81500 333 59011 70000 81618==
41978,2022,12,27,12,00,AAXX 27124 41978 01933 01907 10233 20190 30128 40134 70511 333 10281 59010 70000==
41978,2022,12,27,15,00,AAXX 27154 41978 01940 00000 10224 20200 30143 40149 70500 333 59008 70000==
41978,2022,12,27,18,00,AAXX 27184 41978 01935 00000 10211 20200 30147 40153 70500 333 59005 70000==
41978,2022,12,27,21,00,AAXX 27214 41978 01935 60000 10205 20200 30131 40137 70520 84420 333 59014 70000 83618 86460==
41978,2022,12,28,00,00,AAXX 28004 41978 01431 81007 10200 20190 30145 40151 76328 84321 333 58002 70100 83618 88460 81928==
41978,2022,12,28,06,00,AAXX 28064 41978 01440 61006 10238 20200 30152 40158 70562 83530 333 59003 70194 83615 85360==
41978,2022,12,28,09,00,AAXX 28094 41978 01440 52105 10272 20190 30126 40132 70521 82520 333 58002 70194 82618 84460==
41978,2022,12,28,12,00,AAXX 28124 41978 01435 60000 10242 20200 30136 40142 70522 83520 333 10277 58008 70194 83618 85460==
41978,2022,12,28,15,00,AAXX 28154 41978 01435 60104 10234 20190 30156 40163 70522 83520 333 58013 70194 83618 85460==
41978,2022,12,28,18,00,AAXX 28184 41978 01435 60205 10222 20190 30159 40165 70522 83520 333 58012 70194 83618 85460==
41978,2022,12,28,21,00,AAXX 28214 41978 01433 60205 10203 20190 30157 40164 70522 83520 333 58026 70194 83618 85460==
41978,2022,12,29,00,00,AAXX 29004 41978 01435 60000 10200 20180 30159 40166 70522 83520 333 58014 70096 83618 85460==
41978,2022,12,29,03,00,AAXX 29034 41978 01924 00205 10194 20170 30180 40186 71040 333 20180 58014 70000==
41978,2022,12,29,06,00,AAXX 29064 41978 01935 00305 10245 20160 30163 40169 70540 333 58011 70000==
41978,2022,12,29,09,00,AAXX 29094 41978 01935 03310 10257 20090 30142 40148 70500 333 58016 70000==
41978,2022,12,29,12,00,AAXX 29124 41978 01935 03304 10228 20140 30153 40159 70500 333 10263 58017 70000==
41978,2022,12,29,15,00,AAXX 29154 41978 01935 03605 10188 20160 30171 40177 70500 333 58015 70000==
41978,2022,12,29,18,00,AAXX 29184 41978 01934 00000 10176 20160 30177 40183 70500 333 58018 70000==
41978,2022,12,29,21,00,AAXX 29214 41978 01934 00000 10166 20160 30174 40180 70500 333 58017 70000==
41980,2022,12,23,00,00,AAXX 23004 41980 31940 00000 10173 20160 30018 40134 70500 333 58006 70000=
41980,2022,12,23,12,00,AAXX 23124 41980 31940 00000 10202 20160 39993 40109 70500 333 10271 58000 70000=
41980,2022,12,23,18,00,AAXX 23184 41980 NIL=
41980,2022,12,24,12,00,AAXX 24124 41980 31940 00000 10190 20170 30004 40120 70500 333 10274 58009 70000=
41980,2022,12,24,18,00,AAXX 24184 41980 NIL=
41980,2022,12,25,00,00,AAXX 25004 41980 NIL=
41980,2022,12,25,06,00,AAXX 25064 41980 NIL=
41980,2022,12,25,12,00,AAXX 25124 41980 31940 00000 10196 20140 30022 40137 70500 333 10274 58018 70000=
41980,2022,12,25,18,00,AAXX 25184 41980 NIL=
41980,2022,12,26,12,00,AAXX 26124 41980 31940 00000 10222 20140 30039 40154 70500 333 10295 58017 70000=
41980,2022,12,26,18,00,AAXX 26184 41980 NIL=
41980,2022,12,27,00,00,AAXX 27004 41980 NIL=
41980,2022,12,27,06,00,AAXX 27064 41980 NIL=
41980,2022,12,27,12,00,AAXX 27124 41980 31940 00000 10207 20170 30022 40137 70500 333 10277 58017 70000=
41980,2022,12,27,18,00,AAXX 27184 41980 NIL=
41980,2022,12,28,00,00,AAXX 28004 41980 NIL=
41980,2022,12,28,12,00,AAXX 28124 41980 31940 01302 10206 20190 30029 40144 70500 333 10266 58007 70210=
41980,2022,12,28,18,00,AAXX 28184 41980 NIL=
41980,2022,12,29,03,00,AAXX 29034 41980 NIL=
41980,2022,12,29,12,00,AAXX 29124 41980 31940 03202 10186 20140 30046 40162 70500 333 10263 58017 70000=
41980,2022,12,29,18,00,AAXX 29184 41980 NIL=
41984,2022,12,23,00,00,AAXX 23004 41984 01940 00000 10142 20140 30103 40105 70500 333 58005 70000==
41984,2022,12,23,03,00,AAXX 23034 41984 01956 00000 10190 20170 30130 40132 70500 333 20138 58006 70000==
41984,2022,12,23,06,00,AAXX 23064 41984 01956 00000 10262 20130 30114 40117 70500 333 58001 70000==
41984,2022,12,23,09,00,AAXX 23094 41984 02957 00000 10274 20130 30096 40098 333 58008 70000==
41984,2022,12,23,12,00,AAXX 23124 41984 01940 00000 10197 20170 30098 40101 70500 333 10284 58004 70000==
41984,2022,12,23,15,00,AAXX 23154 41984 01940 00000 10161 20160 30108 40110 70500 333 59006 70000==
41984,2022,12,23,18,00,AAXX 23184 41984 01940 00000 10151 20150 30111 40114 70500 333 58003 70000==
41984,2022,12,23,21,00,AAXX 23214 41984 01940 00000 10138 20138 30111 40113 70500 333 58005 70000==
41984,2022,12,24,00,00,AAXX 24004 41984 01940 00000 10130 20130 30111 40113 70500 333 58008 70000==
41984,2022,12,24,03,00,AAXX 24034 41984 01956 00000 10200 20150 30135 40137 70500 333 20124 58005 70000==
41984,2022,12,24,06,00,AAXX 24064 41984 02957 00000 10250 20110 30126 40128 333 58012 70000==
41984,2022,12,24,09,00,AAXX 24094 41984 02957 00000 10267 20140 30101 40103 333 58005 70000==
41984,2022,12,24,12,00,AAXX 24124 41984 01940 00000 10198 20180 30102 40104 70500 333 10275 58004 70000==
41984,2022,12,24,15,00,AAXX 24154 41984 01940 00000 10162 20160 30116 40118 70500 333 58008 70000==
41984,2022,12,24,18,00,AAXX 24184 41984 01940 00000 10150 20150 30118 40120 70500 333 58007 70000==
41984,2022,12,24,21,00,AAXX 24214 41984 01940 00000 10140 20140 30119 40121 70500 333 58008 70000==
41984,2022,12,25,00,00,AAXX 25004 41984 01940 00000 10142 20140 30118 40120 70500 333 58007 70000==
41984,2022,12,25,03,00,AAXX 25034 41984 01956 00000 10193 20180 30140 40142 70500 333 20137 58005 70000==
41984,2022,12,25,06,00,AAXX 25064 41984 01956 00000 10275 20160 30132 40134 70500 333 58006 70000==
41984,2022,12,25,09,00,AAXX 25094 41984 02957 00000 10292 20160 30111 40113 333 58010 70000==
41984,2022,12,25,12,00,AAXX 25124 41984 01940 00000 10210 20170 30118 40120 70500 333 10296 58016 70000==
41984,2022,12,25,15,00,AAXX 25154 41984 01940 00000 10180 20180 30137 40139 70500 333 58021 70000==
41984,2022,12,25,18,00,AAXX 25184 41984 01940 00000 10170 20170 30138 40140 70500 333 58020 70000==
41984,2022,12,25,21,00,AAXX 25214 41984 01930 00000 10162 20160 30139 40141 71000 333 58020 70000==
41984,2022,12,26,00,00,AAXX 26004 41984 01905 00000 10159 20159 30138 40140 74040 333 58020 70000==
41984,2022,12,26,03,00,AAXX 26034 41984 01956 00000 10211 20190 30158 40160 70540 333 20149 58018 70000==
41984,2022,12,26,06,00,AAXX 26064 41984 01957 00000 10286 20160 30154 40157 70240 333 58022 70000==
41984,2022,12,26,09,00,AAXX 26094 41984 02957 00000 10294 20190 30129 40131 333 58018 70000==
41984,2022,12,26,12,00,AAXX 26124 41984 01940 00000 10208 20190 30132 40134 70500 333 10313 58014 70000==
41984,2022,12,26,15,00,AAXX 26154 41984 01930 00000 10185 20185 30140 40143 71000 333 58003 70000==
41984,2022,12,26,18,00,AAXX 26184 41984 01905 00000 10185 20185 30147 40149 74040 333 58009 70000==
41984,2022,12,26,21,00,AAXX 26214 41984 01905 00000 10177 20177 30139 40141 74044 333 58000 70000==
41984,2022,12,27,00,00,AAXX 27004 41984 01905 00000 10181 20180 30133 40135 74044 333 59005 70000==
41984,2022,12,27,03,00,AAXX 27034 41984 01905 00000 10200 20200 30149 40151 74044 333 20170 59009 70000==
41984,2022,12,27,06,00,AAXX 27064 41984 01956 00000 10246 20220 30146 40148 70540 333 59008 70000==
41984,2022,12,27,09,00,AAXX 27094 41984 01956 00000 10278 20210 30111 40113 70500 333 59018 70000==
41984,2022,12,27,12,00,AAXX 27124 41984 01940 00000 10237 20220 30113 40115 70500 333 10289 59019 70000==
41984,2022,12,27,15,00,AAXX 27154 41984 01940 00000 10212 20210 30126 40128 70500 333 59014 70000==
41984,2022,12,27,18,00,AAXX 27184 41984 01940 00000 10204 20200 30130 40133 70500 333 59017 70000==
41984,2022,12,28,00,00,AAXX 28004 41984 01940 00000 10216 20216 30126 40128 70500 333 59007 70000==
41984,2022,12,28,03,00,AAXX 28034 41984 01956 00000 10236 20220 30148 40150 70500 333 20195 59001 70000==
41984,2022,12,28,06,00,AAXX 28064 41984 01456 80000 10268 20220 30143 40145 70521 8252/ 333 59003 70000 82618 88458==
41984,2022,12,28,09,00,AAXX 28094 41984 01456 80000 10276 20230 30115 40117 70522 8352/ 333 58004 70000 83618 88458==
41984,2022,12,28,12,00,AAXX 28124 41984 01440 80000 10236 20210 30124 40126 70522 8352/ 333 10293 58011 70000 83618 88458==
41984,2022,12,28,15,00,AAXX 28154 41984 01440 80000 10214 20200 30148 40151 70522 8352/ 333 58022 70000 83618 88458==
41984,2022,12,28,18,00,AAXX 28184 41984 01440 80000 10200 20200 30153 40155 70522 8352/ 333 58023 70000 83618 88458==
41984,2022,12,28,21,00,AAXX 28214 41984 01440 80000 10180 20170 30153 40155 70522 8252/ 333 58025 70000 82618 88458==
41984,2022,12,29,00,00,AAXX 29004 41984 01940 80000 10164 20150 30151 40153 70522 8252/ 333 58025 70000 82618 88458==
41984,2022,12,29,03,00,AAXX 29034 41984 02456 20000 10187 20160 30171 40173 82500 333 20159 58023 70000 82618==
41984,2022,12,29,06,00,AAXX 29064 41984 01956 00000 10242 20120 30164 40166 70500 333 58021 70000==
41984,2022,12,29,09,00,AAXX 29094 41984 01956 03601 10256 20110 30139 40141 70500 333 58024 70000==
41984,2022,12,29,12,00,AAXX 29124 41984 01940 00000 10200 20130 30143 40145 70500 333 10264 58019 70000==
41984,2022,12,29,15,00,AAXX 29154 41984 01940 00000 10150 20130 30143 40145 70500 333 58019 70000==
41984,2022,12,29,18,00,AAXX 29184 41984 01940 00000 10135 20135 30171 40173 70500 333 58018 70000==
41984,2022,12,29,21,00,AAXX 29214 41984 01940 00000 10132 20130 30165 40167 70500 333 58012 70000==
41989,2022,12,23,03,00,AAXX 23034 41989 01950 03202 10225 20180 30126 40129 70500 333 20156 58004 70000==
41989,2022,12,23,06,00,AAXX 23064 41989 01950 03202 10275 20180 30139 40132 70500 333 58026 70000==
41989,2022,12,23,12,00,AAXX 23124 41989 NIL=
41989,2022,12,23,15,00,AAXX 23154 41989 01950 03202 10230 20200 30113 40116 70500 333 59001 70000==
41989,2022,12,23,18,00,AAXX 23184 41989 01950 03102 10220 20180 30120 40123 70500 333 58019 70000==
41989,2022,12,24,03,00,AAXX 24034 41989 01950 03102 10230 20160 30149 40146 70500 333 20148 58017 70000==
41989,2022,12,24,06,00,AAXX 24064 41989 01950 03202 10260 20150 30133 40137 70500 333 59006 70000==
41989,2022,12,24,12,00,AAXX 24124 41989 01950 03202 10265 20220 30106 40109 70500 333 10285 59002 70000==
41989,2022,12,24,18,00,AAXX 24184 41989 NIL=
41989,2022,12,24,21,00,AAXX 24214 41989 01930 00502 10180 20160 30126 40129 70500 333 58014 70000==
41989,2022,12,25,00,00,AAXX 25004 41989 01930 03102 10158 20150 30123 40126 70500 333 59005 70000==
41989,2022,12,25,06,00,AAXX 25064 41989 NIL=
41989,2022,12,25,09,00,AAXX 25094 41989 01950 03102 10280 20170 30139 40142 70500 333 58027 70000==
41989,2022,12,25,12,00,AAXX 25124 41989 01950 03102 10260 20210 30129 40132 70500 333 10285 58023 70000==
41989,2022,12,25,18,00,AAXX 25184 41989 NIL=
41989,2022,12,26,09,00,AAXX 26094 41989 01950 03102 10285 20220 30142 40146 70500 333 58003 70000==
41989,2022,12,26,12,00,AAXX 26124 41989 01940 03102 10240 20200 30132 40136 70500 333 10289 70000==
41989,2022,12,26,15,00,AAXX 26154 41989 42930 03102 10190 20170 30154 40158 58030==
41989,2022,12,26,18,00,AAXX 26184 41989 NIL=
41989,2022,12,27,00,00,AAXX 27004 41989 01920 03102 10155 20150 30130 40133 71000 333 58005 70000==
41989,2022,12,27,03,00,AAXX 27034 41989 01930 03203 10220 20140 30145 40148 70500 333 20146 58002 70000==
41989,2022,12,27,06,00,AAXX 27064 41989 01940 03103 10245 20160 30142 40145 70500 333 59003 70000==
41989,2022,12,27,09,00,AAXX 27094 41989 01950 03202 10270 20150 30132 40135 70500 333 59009 70000==
41989,2022,12,27,12,00,AAXX 27124 41989 01940 03203 10250 20180 30127 40130 70500 333 10275 59003 70000==
41989,2022,12,27,18,00,AAXX 27184 41989 NIL=
41989,2022,12,28,00,00,AAXX 28004 41989 NIL=
41989,2022,12,28,09,00,AAXX 28094 41989 01450 33202 10275 20200 30131 40134 70500 82500 333 59001 70000 83618==
41989,2022,12,28,12,00,AAXX 28124 41989 01450 33103 10250 20200 30127 40130 70500 83500 333 10278 58007 70000 83618==
41989,2022,12,28,15,00,AAXX 28154 41989 01450 23202 10220 20180 30154 40157 70500 82500 333 58010 70000 82618==
41989,2022,12,28,18,00,AAXX 28184 41989 01940 03202 10200 20180 30146 40150 70510 333 58004 70000==
41989,2022,12,29,03,00,AAXX 29034 41989 01940 03202 10210 20130 30143 40146 70500 333 20143 58011 70000==
41989,2022,12,29,06,00,AAXX 29064 41989 01950 03102 10250 20160 30165 40168 70500 333 58015 70000==
41989,2022,12,29,09,00,AAXX 29094 41989 01950 03102 10275 20200 30146 40149 70500 333 70000==
41989,2022,12,29,12,00,AAXX 29124 41989 01940 03102 10225 20170 30144 40147 70500 333 10278 58017 70000==
41989,2022,12,29,15,00,AAXX 29154 41989 01920 03102 10220 20190 30156 40160 71000 333 58002 70000==
41989,2022,12,29,18,00,AAXX 29184 41989 01920 03202 10198 20180 30161 40172 71000 333 58023 70000==
41989,2022,12,29,21,00,AAXX 29214 41989 01920 03202 10200 20190 30150 40155 71000 333 58015 70000==
41992,2022,12,23,00,00,AAXX 23004 41992 01920 00000 10182 20160 30101 40104 70500 333 58006 70000==
