ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,07,18,09,00,AAXX 18094 41978 02556 52011 10328 20270 39992 49998 82120 333 59002 70000 82828 84460==
41978,2023,07,18,12,00,AAXX 18124 41978 02450 61810 10313 20260 39982 49988 83420 333 10338 59012 70000 82618 85460==
41978,2023,07,18,15,00,AAXX 18154 41978 01450 71712 10297 20260 30010 40016 76162 84320 333 59006 70010 83618 86460 81930==
41978,2023,07,18,18,00,AAXX 18184 41978 21450 70000 10286 20260 30016 40022 76262 84320 333 59005 60015 70012 83618 86460 81930==
41978,2023,07,18,21,00,AAXX 18214 41978 02450 70000 10278 20250 30998 40014 84320 333 59013 70012 83618 86460 81930==
41978,2023,07,19,00,00,AAXX 19004 41978 02450 40000 10272 20250 30004 40011 82530 333 59010 70012 82618 83360==
41978,2023,07,19,03,00,AAXX 19034 41978 02556 41705 10310 20250 30006 40012 81120 333 20267 59014 70012 81828 84460==
41978,2023,07,19,06,00,AAXX 19064 41978 02556 51910 10330 20270 30007 40013 82120 333 59002 70012 82828 84460==
41978,2023,07,19,12,00,AAXX 19124 41978 02456 51913 10320 20280 39981 49987 83510 333 10345 59001 70012 83618 84460==
41978,2023,07,19,15,00,AAXX 19154 41978 02456 41608 10295 20270 30005 40012 82530 333 58002 70002 82618 83360==
41978,2023,07,19,18,00,AAXX 19184 41978 02456 41708 10286 20270 30010 40016 82530 333 59006 70000 82618 83360==
41978,2023,07,19,21,00,AAXX 19214 41978 02456 41604 10274 20270 30005 40012 82530 333 58007 70000 82618 83360==
41978,2023,07,20,00,00,AAXX 20004 41978 02456 51205 10273 20260 30000 40007 82530 333 59004 70000 82618 85360==
41978,2023,07,20,03,00,AAXX 20034 41978 02556 41606 10318 20270 30015 40022 82120 333 20267 58009 70000 82828 84460==
41978,2023,07,20,06,00,AAXX 20064 41978 02556 51810 10330 20270 30008 40014 82120 333 58001 70000 82828 84460==
41978,2023,07,20,09,00,AAXX 20094 41978 02456 51710 10337 20270 39990 49996 82120 333 58004 70000 82828 84460==
41978,2023,07,20,12,00,AAXX 20124 41978 02456 72212 10322 20270 39986 49992 82120 333 10346 58005 70000 82828 84460==
41978,2023,07,20,15,00,AAXX 20154 41978 02456 51711 10302 20260 30014 40020 83510 333 58009 70000 83618 84460==
41978,2023,07,20,18,00,AAXX 20184 41978 02456 51305 10284 20230 30027 40033 83510 333 58010 70000 83618 84460==
41980,2023,07,20,06,00,AAXX 20064 41980 NIL=
41980,2023,07,20,12,00,AAXX 20124 41980 NIL=
41984,2023,07,14,00,00,AAXX 14004 41984 21356 80000 10272 20270 30025 40027 76366 8672/ 333 59002 60149 70210 82708 84615 88456==
41984,2023,07,14,03,00,AAXX 14034 41984 01356 80000 10272 20270 30037 40039 76166 8672/ 333 20263 58000 70180 83707 84615 88456==
41984,2023,07,14,06,00,AAXX 14064 41984 21356 80000 10280 20280 30033 40035 76166 8672/ 333 59002 60059 70205 83707 84615 88456==
41984,2023,07,14,09,00,AAXX 14094 41984 01456 80000 10294 20270 30018 40020 70266 8352/ 333 59003 70220 83618 88458==
41984,2023,07,14,12,00,AAXX 14124 41984 01456 80000 10275 20270 30014 40016 72166 8352/ 333 10306 59007 70230 83618 88458==
41984,2023,07,14,15,00,AAXX 14154 41984 02440 50000 10272 20260 30034 40036 83510 333 59007 70225 83618 85458==
41984,2023,07,14,18,00,AAXX 14184 41984 02440 50000 10274 20270 30042 40044 83510 333 58008 70220 83618 85458==
41984,2023,07,14,21,00,AAXX 14214 41984 02440 50000 10272 20260 30027 40029 83510 333 59002 70210 83618 85458==
41984,2023,07,15,00,00,AAXX 15004 41984 02456 50000 10270 20260 30013 40015 83510 333 59012 70080 83618 85458==
41984,2023,07,15,03,00,AAXX 15034 41984 01356 80000 10277 20270 30022 40024 76362 8672/ 333 20260 59015 70220 83615 88456==
41984,2023,07,15,06,00,AAXX 15064 41984 21356 80000 10286 20280 30022 40024 76162 333 59011 60217 70240 83708 84616 88456==
41984,2023,07,15,09,00,AAXX 15094 41984 01457 82303 10296 20270 39998 40000 70262 8452/ 333 59020 70318 84618 88458==
41984,2023,07,15,12,00,AAXX 15124 41984 01456 60000 10276 20270 39996 49998 72162 83570 333 10305 59018 70328 83618 85458==
41984,2023,07,15,15,00,AAXX 15154 41984 01440 80000 10277 20270 30011 40013 72122 8352/ 333 59023 70340 83618 88458==
41984,2023,07,15,18,00,AAXX 15184 41984 01440 80000 10262 20260 30015 40017 70262 8352/ 333 59027 70360 83618 88458==
41984,2023,07,15,21,00,AAXX 15214 41984 02440 80000 10270 20260 30010 40012 8352/ 333 59017 70360 83618 88458==
41984,2023,07,16,00,00,AAXX 16004 41984 21456 80000 10280 20270 30002 40004 70262 8352/ 333 59011 60057 70410 83618 88458==
41984,2023,07,16,03,00,AAXX 16034 41984 02457 80000 10302 20270 30015 40017 8352/ 333 20258 59007 70250 83618 88458==
41984,2023,07,16,06,00,AAXX 16064 41984 02457 50000 10320 20270 30008 40010 83510 333 59014 70200 83618 85458==
41984,2023,07,16,09,00,AAXX 16094 41984 02457 81803 10311 20270 30000 40003 8352/ 333 59002 70102 83618 88458==
41984,2023,07,16,12,00,AAXX 16124 41984 02457 81805 10298 20270 39991 49993 8352/ 333 10327 59005 70052 83618 88458==
41984,2023,07,16,15,00,AAXX 16154 41984 02440 80000 10282 20270 30002 40004 8352/ 333 59009 70070 83618 88458==
41984,2023,07,16,18,00,AAXX 16184 41984 02440 50000 10287 20270 30010 40012 82530 333 59005 70050 82618 83362==
41984,2023,07,16,21,00,AAXX 16214 41984 02440 50000 10280 20260 30003 40005 82530 333 59007 70050 82618 83362==
41984,2023,07,17,00,00,AAXX 17004 41984 02456 50000 10272 20270 39992 49994 82510 333 59010 70000 82618 85458==
41984,2023,07,17,03,00,AAXX 17034 41984 02457 50000 10315 20280 30001 40003 83510 333 20267 59014 70000 83618 85458==
41984,2023,07,17,06,00,AAXX 17064 41984 02457 52302 10322 20270 30000 40002 83510 333 59008 70000 83618 85458==
41984,2023,07,17,09,00,AAXX 17094 41984 02457 52302 10314 20260 39982 49984 83510 333 59018 70000 83618 85458==
41984,2023,07,17,12,00,AAXX 17124 41984 02457 50000 10300 20270 39978 49980 83510 333 10329 59013 70000 83618 85458==
41984,2023,07,17,15,00,AAXX 17154 41984 02440 50000 10289 20270 39996 49998 82530 333 59006 70000 82618 83362==
41984,2023,07,17,18,00,AAXX 17184 41984 02440 50000 10288 20280 30003 40005 82530 333 59007 70000 82618 83362==
41984,2023,07,17,21,00,AAXX 17214 41984 01440 80000 10285 20280 39997 49999 70362 8352/ 333 59006 70020 83618 88458==
41984,2023,07,18,00,00,AAXX 18004 41984 11456 80000 10280 20280 39989 49991 60026 70262 8352/ 333 59003 70020 83618 88458==
41984,2023,07,18,03,00,AAXX 18034 41984 02457 82303 10305 20280 30011 40013 8352/ 333 20266 58010 70020 83618 88458==
41984,2023,07,18,06,00,AAXX 18064 41984 02457 61306 10312 20270 39997 49999 83570 333 59003 70020 83618 85458==
41984,2023,07,18,09,00,AAXX 18094 41984 02457 51303 10320 20270 39978 49980 83510 333 59004 70020 83618 85458==
41984,2023,07,18,12,00,AAXX 18124 41984 01457 50000 10291 20270 39970 49973 70262 83510 333 10334 59008 70010 83618 85458==
41984,2023,07,18,15,00,AAXX 18154 41984 02440 50000 10287 20270 39983 49985 83510 333 59013 70026 83618 85458==
41984,2023,07,18,18,00,AAXX 18184 41984 02440 50000 10288 20270 39989 49991 83510 333 59014 70026 83618 85458==
41984,2023,07,18,21,00,AAXX 18214 41984 02440 50000 10282 20270 39984 49986 83510 333 59013 70006 83618 85458==
41984,2023,07,19,06,00,AAXX 19064 41984 01457 61305 10308 20270 39988 49990 70362 83510 333 59009 70086 83618 85458==
41984,2023,07,19,12,00,AAXX 19124 41984 21457 61803 10306 20270 39968 49970 70262 83510 333 10328 59005 60015 70086 83618 85458==
41984,2023,07,19,15,00,AAXX 19154 41984 02440 20000 10291 20270 39981 49983 82500 333 59002 70086 82618==
41984,2023,07,19,18,00,AAXX 19184 41984 02440 20000 10290 20270 39988 49990 82500 333 59001 70086 82618==
41984,2023,07,19,21,00,AAXX 19214 41984 02440 50000 10282 20260 39983 49985 83510 333 59001 70086 83618 85458==
41984,2023,07,20,00,00,AAXX 20004 41984 02456 50000 10283 20260 39975 49977 83510 333 59005 70026 83618 85458==
41984,2023,07,20,03,00,AAXX 20034 41984 02457 51304 10317 20270 39989 49991 83510 333 20274 59002 70016 83618 85458==
41984,2023,07,20,06,00,AAXX 20064 41984 02457 51305 10324 20270 39990 49992 83510 333 58002 70006 83618 85458==
41984,2023,07,20,09,00,AAXX 20094 41984 02457 51308 10326 20280 39976 49978 82530 333 58001 70006 82618 83362==
41984,2023,07,20,12,00,AAXX 20124 41984 02457 51806 10301 20270 39971 49973 82530 333 10330 58003 70000 82618 83362==
41984,2023,07,20,15,00,AAXX 20154 41984 02440 51805 10292 20270 39991 49993 82530 333 58010 70000 82618 83362==
41984,2023,07,20,18,00,AAXX 20184 41984 02440 51807 10293 20270 30001 40003 82510 333 58013 70000 82618 85458==
41984,2023,07,20,21,00,AAXX 20214 41984 01440 81806 10285 20280 39998 40000 70362 8352/ 333 58015 70015 83618 88458==
41989,2023,07,14,03,00,AAXX 14034 41989 01440 51402 10285 20260 30065 40068 70262 83530 333 20243 59013 70350 83618 84362==
41989,2023,07,14,06,00,AAXX 14064 41989 11450 51802 10290 20240 30067 40071 60036 70262 84430 333 58008 70100 83618 84362==
41989,2023,07,14,12,00,AAXX 14124 41989 01450 61805 10280 20260 30050 40054 72162 84430 333 10310 58004 70040 83618 85362==
41989,2023,07,14,15,00,AAXX 14154 41989 01440 51404 10270 20250 30056 40059 70262 83530 333 59009 70100 83618 84362==
41989,2023,07,14,18,00,AAXX 14184 41989 01430 61304 10265 20250 30072 40075 70362 83570 333 58005 70120 83618 84460==
41989,2023,07,15,00,00,AAXX 15004 41989 01430 51804 10260 20240 30053 40056 72121 84430 333 58004 70050 82618 84362==
41989,2023,07,15,03,00,AAXX 15034 41989 02430 41803 10263 20240 30056 40059 84500 333 20239 59006 70120 84618==
41989,2023,07,15,06,00,AAXX 15064 41989 01430 81804 10300 20290 30054 40058 76122 8572/ 333 59013 70020 82708 82614 88456==
41989,2023,07,15,12,00,AAXX 15124 41989 11450 51305 10280 20240 30015 40019 60026 70162 82570 333 10305 59035 70140 82618 83362==
41989,2023,07,16,00,00,AAXX 16004 41989 02450 21302 10267 20250 30027 40030 82500 333 59026 70040 82618==
41989,2023,07,16,03,00,AAXX 16034 41989 02450 80508 10294 20260 39994 40016 8452/ 333 20265 59019 70000 84615 88458==
41989,2023,07,16,06,00,AAXX 16064 41989 02456 31805 10223 20260 30035 40038 83500 333 59019 70020 83618==
41989,2023,07,16,09,00,AAXX 16094 41989 02456 51806 10308 20270 30019 40022 82570 333 59005 70000 82618 83362==
41989,2023,07,16,12,00,AAXX 16124 41989 02450 61304 10289 20250 30008 40011 82570 333 10333 59007 70000 82618 84460==
41989,2023,07,16,15,00,AAXX 16154 41989 02450 51803 10285 20240 30034 40037 83530 333 58001 70000 83618 84362==
41989,2023,07,16,21,00,AAXX 16214 41989 02430 31403 10270 20250 30055 40058 83500 333 58018 70000 83618==
41989,2023,07,17,00,00,AAXX 17004 41989 02440 31402 10270 20260 30050 40053 83500 333 58023 70000 83618==
41989,2023,07,17,03,00,AAXX 17034 41989 02450 51802 10290 20240 30056 40059 83530 333 20251 58007 70000 83618 83362==
41989,2023,07,17,06,00,AAXX 17064 41989 02456 41305 10322 20270 30015 40018 82570 333 59020 70000 82618 83460==
41989,2023,07,17,09,00,AAXX 17094 41989 02450 41403 10335 20280 30011 40014 83530 333 59008 70000 83618 84362==
41989,2023,07,17,12,00,AAXX 17124 41989 02450 41802 10315 20280 39998 40001 83530 333 10345 59010 70000 83618 83362==
41989,2023,07,17,15,00,AAXX 17154 41989 02450 21302 10288 20250 30010 40013 82500 333 59024 70000 82618==
41989,2023,07,17,18,00,AAXX 17184 41989 02450 31407 10280 20250 30019 40022 83500 333 59025 70000 83618==
41989,2023,07,17,21,00,AAXX 17214 41989 02450 31304 10278 20250 30014 40018 82530 333 59041 70000 82618 83362==
41989,2023,07,18,00,00,AAXX 18004 41989 02450 41803 10274 20250 30011 40014 82530 333 59039 70000 82618 84362==
41989,2023,07,18,03,00,AAXX 18034 41989 02456 31404 10312 20260 30027 40030 83500 333 20260 59019 70000 83618==
41989,2023,07,18,09,00,AAXX 18094 41989 02456 11805 10330 20270 39992 49995 81500 333 59019 70000 81618==
41989,2023,07,18,18,00,AAXX 18184 41989 02450 51705 10282 20250 30013 40016 82570 333 59006 70000 82618 83460==
41989,2023,07,19,03,00,AAXX 19034 41989 02456 31404 10314 20270 30021 40024 83500 333 20260 59006 70000 83618==
41989,2023,07,19,06,00,AAXX 19064 41989 02456 21305 10331 20260 30007 40012 82500 333 59007 70000 82618==
41989,2023,07,19,09,00,AAXX 19094 41989 02456 21706 10335 20260 39991 49994 82500 333 59001 70000 82618==
41989,2023,07,19,15,00,AAXX 19154 41989 02450 31803 10290 20260 30003 40006 82530 333 58000 70000 82618 83362==
41989,2023,07,19,18,00,AAXX 19184 41989 02450 21705 10286 20260 30014 40017 82500 333 58001 70000 82618==
41989,2023,07,20,00,00,AAXX 20004 41989 02450 21802 10277 20260 30004 40007 82500 333 58002 70000 82618==
41989,2023,07,20,03,00,AAXX 20034 41989 02456 31404 10308 20260 30016 40019 82530 333 20265 59005 70000 82618 83362==
41989,2023,07,20,06,00,AAXX 20064 41989 02456 11806 10323 20250 30012 40015 81500 333 58003 70000 81618==
41989,2023,07,20,09,00,AAXX 20094 41989 02456 41305 10327 20260 39995 49998 82570 333 58004 70000 82618 83362==
41989,2023,07,20,12,00,AAXX 20123 41989 02456 21302 10306 20260 39981 49984 82500 333 10335 58001 70000 82618==
41992,2023,07,14,00,00,AAXX 14004 41992 21425 80000 10260 20250 30058 40060 76166 8592/ 333 58005 60069 70360 84614 88458 81925==
41992,2023,07,14,06,00,AAXX 14064 41992 21425 80000 10262 20250 30061 40063 76166 8592/ 333 58003 60069 70440 84614 88458 81925==
41992,2023,07,14,09,00,AAXX 14094 41992 01420 81805 10260 20250 30050 40052 76166 8592/ 333 58006 70570 84614 88458 81925==
41992,2023,07,14,15,00,AAXX 14154 41992 01320 81502 10263 20250 30068 40070 76166 8592/ 333 59004 70450 83707 85613 88458 81925==
41992,2023,07,14,18,00,AAXX 14184 41992 21320 81504 10253 20250 30066 40068 76166 8592/ 333 58003 60059 70460 83707 85613 88458 81925==
41992,2023,07,14,21,00,AAXX 14214 41992 01320 81503 10253 20240 30054 40056 75155 8432/ 333 59004 70440 82708 84614 88458 81925==
41992,2023,07,15,00,00,AAXX 15004 41992 21320 81503 10252 20240 30048 40050 76165 8592/ 333 59011 60019 70410 83707 85613 88458 81925==
41992,2023,07,15,06,00,AAXX 15064 41992 01425 82103 10272 20250 30056 40058 75165 8532/ 333 59005 70330 84614 88458 81925==
41992,2023,07,15,12,00,AAXX 15124 41992 11425 71203 10277 20250 30031 40033 60076 70562 84530 333 10302 59015 70180 84616 87360==
41992,2023,07,15,18,00,AAXX 15184 41992 01425 80000 10260 20240 30049 40051 70522 8432/ 333 59017 70130 83616 88460 81925==
41992,2023,07,15,21,00,AAXX 15214 41992 01425 80000 10255 20240 30044 40046 70522 8432/ 333 59010 70130 83616 88460 81925==
41992,2023,07,16,00,00,AAXX 16004 41992 01425 80000 10255 20250 30034 40036 75162 8432/ 333 59014 70010 83614 88458 81925==
41992,2023,07,16,03,00,AAXX 16034 41992 01435 40000 10309 20250 30046 40048 70521 82530 333 20255 59014 70080 82616 84362==
41992,2023,07,16,06,00,AAXX 16064 41992 01435 40000 10327 20250 30033 40035 70521 82530 333 59023 70080 82616 84362==
41992,2023,07,16,09,00,AAXX 16094 41992 01425 80000 10280 20250 30026 40028 75122 8432/ 333 59008 70080 83614 88458 81925==
41992,2023,07,16,12,00,AAXX 16124 41992 21430 70000 10280 20250 30023 40025 70552 84320 333 10335 59008 60005 70010 83616 87460 81925==
41992,2023,07,16,15,00,AAXX 16154 41992 01430 60000 10274 20240 30040 40042 70522 83530 333 59008 70010 83616 86362==
41992,2023,07,16,18,00,AAXX 16184 41992 01/25 20000 10262 20240 30039 40041 70521 82030 333 59010 70010 82362==
41992,2023,07,16,21,00,AAXX 16214 41992 01425 40000 10262 20240 30029 40031 70511 82530 333 59015 70010 82616 84362==
41992,2023,07,17,00,00,AAXX 17004 41992 41425 60000 10260 20240 30019 40021 70521 82530 333 59015 84616 86362==
41992,2023,07,17,03,00,AAXX 17034 41992 41435 31504 10306 20220 30031 40033 70521 81530 333 20256 59015 81616 83362==
41992,2023,07,17,06,00,AAXX 17064 41992 41430 61506 10309 20270 30022 40024 70521 84530 333 59011 84616 86362==
41992,2023,07,17,09,00,AAXX 17094 41992 41435 31806 10308 20270 30000 40002 70522 82530 333 59026 82616 83362==
41992,2023,07,17,12,00,AAXX 17124 41992 01430 41806 10296 20260 39998 40000 70521 82530 333 10320 59025 70000 82616 84362==
41992,2023,07,17,15,00,AAXX 17154 41992 01930 00000 10282 20250 30023 40025 70522 333 59017 70000==
41992,2023,07,17,18,00,AAXX 17184 41992 01925 00000 10275 20260 30026 40028 70520 333 59013 70000==
41992,2023,07,17,21,00,AAXX 17214 41992 01925 00000 10270 20250 30021 40023 70500 333 59008 70000==
41992,2023,07,18,00,00,AAXX 18004 41992 01430 60000 10270 20250 30017 40019 70521 82530 333 59002 70000 82616 86362==
41992,2023,07,18,03,00,AAXX 18034 41992 01435 41704 10302 20250 30027 40029 70522 82530 333 20265 59004 70000 82616 84362==
41992,2023,07,18,06,00,AAXX 18064 41992 01430 61608 10304 20260 30020 40022 70521 84530 333 59002 70000 84616 86362==
41992,2023,07,18,09,00,AAXX 18094 41992 01535 21805 10320 20250 39995 49997 70511 82100 333 59005 70000 82825==
41992,2023,07,18,12,00,AAXX 18124 41992 01430 61805 10290 20240 39992 49994 70521 83530 333 10325 59006 70000 83616 86362==
41992,2023,07,18,15,00,AAXX 18154 41992 01425 61503 10282 20250 30011 40013 70522 83530 333 59012 70000 83616 86362==
41992,2023,07,18,18,00,AAXX 18184 41992 01425 61506 10277 20250 30018 40020 70522 84530 333 59008 70000 84616 86360==
41992,2023,07,18,21,00,AAXX 18214 41992 01425 41504 10274 20240 30012 40014 70521 82530 333 59009 70000 82616 84362==
41992,2023,07,19,00,00,AAXX 19004 41992 01425 61503 10272 20240 30010 40012 70521 84530 333 59007 70000 84616 86362==
41992,2023,07,19,03,00,AAXX 19034 41992 01430 61803 10315 20260 30015 40017 70521 83530 333 20265 59012 70000 83616 86362==
41992,2023,07,19,06,00,AAXX 19064 41992 01435 50000 10322 20250 30014 40016 70521 82530 333 59006 70000 82616 85362==
41992,2023,07,19,09,00,AAXX 19094 41992 01435 31506 10302 20240 39996 49998 70521 82530 333 58001 70000 82616 83362==
41992,2023,07,19,12,00,AAXX 19124 41992 01430 31503 10293 20250 39992 49994 70521 82530 333 10325 58000 70000 82616 83362==
41992,2023,07,19,15,00,AAXX 19154 41992 01430 41505 10285 20260 30015 40017 70511 84500 333 58004 70000 84616==
41992,2023,07,19,18,00,AAXX 19184 41992 01425 30000 10275 20260 30014 40016 70511 83500 333 59004 70000 83616==
41992,2023,07,19,21,00,AAXX 19214 41992 01425 40000 10270 20250 30009 40011 70511 84500 333 59003 70000 84616==
41992,2023,07,20,00,00,AAXX 20004 41992 01425 80000 10270 20250 30008 40010 75122 8492/ 333 59002 70000 83614 88458 81925==
41992,2023,07,20,03,00,AAXX 20034 41992 01430 70000 10287 20260 30026 40028 70565 84530 333 20260 58011 70050 84616 87362==
41992,2023,07,20,06,00,AAXX 20064 41992 11435 61506 10318 20260 30019 40021 60056 70565 83530 333 58005 70050 83616 86362==
41992,2023,07,20,09,00,AAXX 20094 41992 01435 41505 10325 20260 39999 40001 70511 84500 333 58003 70050 84616==
41992,2023,07,20,12,00,AAXX 20124 41992 01/30 31505 10300 20250 39993 49995 70511 83030 333 10330 58001 70050 83362==
41992,2023,07,20,15,00,AAXX 20154 41992 01430 41802 10282 20250 30021 40023 70511 82530 333 58006 70050 82616 84362==
41992,2023,07,20,18,00,AAXX 20184 41992 01425 71502 10277 20250 30028 40030 70521 84530 333 58019 70050 84616 87362==
41992,2023,07,20,21,00,AAXX 20214 41992 01425 40000 10274 20240 30027 40029 70521 82530 333 58018 70050 82616 84362==
41998,2023,07,14,03,00,AAXX 14034 41998 01456 80000 10279 20260 30067 40073 76366 8442/ 333 20260 58008 70900 83616 88456==
41998,2023,07,14,06,00,AAXX 14064 41998 21456 80000 10270 20250 30058 40064 76366 8442/ 333 58002 60289 70970 83616 88456==
41998,2023,07,14,12,00,AAXX 14124 41998 21456 80000 10270 20260 30053 40059 72166 8442/ 333 10283 58002 60069 70900 83618 88458==
41998,2023,07,15,03,00,AAXX 15034 41998 02456 80000 10285 20250 30049 40055 8442/ 333 20252 59018 70300 83618 88458==
41998,2023,07,15,12,00,AAXX 15124 41998 11456 80000 10271 20250 30048 40054 60026 70262 8442/ 333 10283 59005 70110 83618 88458==
41998,2023,07,16,03,00,AAXX 16034 41998 01456 60000 10275 20260 30055 40061 72162 83470 333 59008 70050 82617 83457==
